cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Paseky,Paseky,337813305,"[49.2516575020689, 14.257357571863068]"
13, , ,Paseky,Nuzov,337808305,"[49.23749904759203, 14.249503494424792]"
15, , ,Paseky,Paseky,337800305,"[49.25051275076634, 14.255057128756762]"
36, , ,Paseky,Paseky,337751305,"[49.2501986919683, 14.25497678525826]"
77, , ,Paseky,Paseky,337777305,"[49.255130648552004, 14.256370483909988]"
44, , ,Paseky,Paseky,337759305,"[49.249983014203316, 14.253586948880372]"
72, , ,Paseky,Paseky,337794305,"[49.25134800908395, 14.257101893341634]"
91, , ,Paseky,Paseky,337737305,"[49.25399683379432, 14.254527788574173]"
29, , ,Paseky,Paseky,337747305,"[49.25273769714762, 14.252922225260859]"
63, , ,Paseky,Paseky,337789305,"[49.25061204442783, 14.253372803146608]"
92, , ,Paseky,Paseky,337738305,"[49.25224138572775, 14.254876611417936]"
27, , ,Paseky,Paseky,337736305,"[49.25261463432997, 14.254030540770254]"
83, , ,Paseky,Paseky,337810305,"[49.248710163002656, 14.291838134123303]"
42, , ,Paseky,Paseky,337756305,"[49.25109399352934, 14.257642836106392]"
2, , ,Paseky,Nuzov,337790305,"[49.23826513295129, 14.250907379790412]"
10, , ,Paseky,Paseky,337741305,"[49.25156220504873, 14.254942647280886]"
19, , ,Paseky,Paseky,337849305,"[49.251162117268464, 14.254461118833994]"
89, , ,Paseky,Paseky,337798305,"[49.25031315054564, 14.272826886956596]"
85, , ,Paseky,Paseky,337830305,"[49.251439334940834, 14.255581113096452]"
43, , ,Paseky,Paseky,337832305,"[49.24894548342896, 14.258766285082833]"
12, , ,Paseky,Nuzov,337824305,"[49.23792434457455, 14.250811854749296]"
59, , ,Paseky,Paseky,337842305,"[49.248852360363514, 14.259076172733705]"
79, , ,Paseky,Paseky,337732305,"[49.2516565895335, 14.257927958173891]"
4, , ,Paseky,Nuzov,337779305,"[49.23750997432573, 14.250812059368197]"
50, , ,Paseky,Paseky,337763305,"[49.255416969651726, 14.256941421351094]"
93, , ,Paseky,Paseky,337753305,"[49.25303650711115, 14.255098164493347]"
22, , ,Paseky,Paseky,337817305,"[49.25033337108588, 14.253360637782672]"
8, , ,Paseky,Paseky,337733305,"[49.251701138228356, 14.25704866176007]"
17, , ,Paseky,Paseky,337725305,"[49.25084153012315, 14.25500866885719]"
70, , ,Paseky,Paseky,337831305,"[49.2489684258337, 14.25593485457975]"
86, , ,Paseky,Paseky,337739305,"[49.24955246149082, 14.256451145027098]"
24, , ,Paseky,Paseky,337774305,"[49.25177315714348, 14.25411392591184]"
25, , ,Paseky,Paseky,337773305,"[49.25158821072688, 14.254171470223632]"
71, , ,Paseky,Paseky,337765305,"[49.25115539566735, 14.257008218264545]"
5, , ,Paseky,Paseky,337793305,"[49.25247411065326, 14.255206104127254]"
11, , ,Paseky,Paseky,337812305,"[49.2518215986839, 14.25717439280761]"
15, , ,Paseky,Nuzov,337785305,"[49.23844729429044, 14.251009757974392]"
37, , ,Paseky,Paseky,337746305,"[49.25135902552058, 14.254860529982755]"
58, , ,Paseky,Paseky,337799305,"[49.24926285351402, 14.256777765874887]"
91, , ,Paseky,Paseky,337778305,"[49.25207234243101, 14.254317420574358]"
60, , ,Paseky,Paseky,337797305,"[49.255828360477594, 14.247870828416566]"
14, , ,Paseky,Paseky,337744305,"[49.250187922395234, 14.255718054883106]"
88, , ,Paseky,Paseky,337730305,"[49.25197252413006, 14.255202712120507]"
32, , ,Paseky,Paseky,337833305,"[49.25334599482299, 14.255601705702235]"
23, , ,Paseky,Paseky,337745305,"[49.25176478911674, 14.254832793027143]"
76, , ,Paseky,Paseky,337771305,"[49.251595309811194, 14.257511356821588]"
7, , ,Paseky,Nuzov,337846305,"[49.23762920236087, 14.247580594693712]"
67, , ,Paseky,Paseky,337769305,"[49.249033640146386, 14.256619515948666]"
13, , ,Paseky,Paseky,337735305,"[49.250726202859276, 14.25587533439821]"
84, , ,Paseky,Paseky,337742305,"[49.251331517131646, 14.255532021453403]"
80, , ,Paseky,Paseky,337840305,"[49.24890970164121, 14.256183034946497]"
12, , ,Paseky,Paseky,337791305,"[49.25181911800671, 14.255881547978925]"
55, , ,Paseky,Paseky,337758305,"[49.24950646411323, 14.259675729372152]"
68, , ,Paseky,Paseky,337766305,"[49.24931605505533, 14.256107196841215]"
11, , ,Paseky,Nuzov,337818305,"[49.23781531730653, 14.250447312410126]"
47, , ,Paseky,Paseky,337821305,"[49.24883912317521, 14.259546663916538]"
10, , ,Paseky,Nuzov,337829305,"[49.23771050336773, 14.249979123049718]"
14, , ,Paseky,Nuzov,337783305,"[49.237305121118574, 14.248902102349497]"
1, , ,Paseky,Nuzov,337804305,"[49.238055823802, 14.250964579026402]"
82, , ,Paseky,Paseky,337776305,"[49.250593610674024, 14.254269256298032]"
78, , ,Paseky,Paseky,337814305,"[49.25175671019984, 14.25821837114231]"
57, , ,Paseky,Paseky,337796305,"[49.24983480541343, 14.26807957844676]"
45, , ,Paseky,Paseky,337734305,"[49.25126741146071, 14.257511900276546]"
69, , ,Paseky,Paseky,337827305,"[49.24890402337688, 14.255472343633874]"
74, , ,Paseky,Paseky,337767305,"[49.251525185895765, 14.257669748009636]"
21, , ,Paseky,Paseky,337825305,"[49.25029826950564, 14.253601008351932]"
41, , ,Paseky,Paseky,337760305,"[49.249001416686454, 14.257979611692804]"
6, , ,Paseky,Nuzov,337784305,"[49.237937157776194, 14.251570231806667]"
90, , ,Paseky,Paseky,337731305,"[49.24974861604573, 14.256064732526225]"
62, , ,Paseky,Paseky,337770305,"[49.24952972557609, 14.258861352866806]"
73, , ,Paseky,Paseky,499788305,"[49.24918704411929, 14.25446586536045]"
66, , ,Paseky,Paseky,466742305,"[49.249570396593036, 14.255479649846887]"
33, , ,Paseky,Paseky,521950305,"[49.2506024003239, 14.258794285581404]"
48, , ,Paseky,Paseky,337762305,"[49.25103654505202, 14.258140129383035]"
28, , ,Paseky,Paseky,337750305,"[49.25250540005986, 14.253374931082943]"
4, , ,Paseky,Paseky,337815305,"[49.26120472193975, 14.289458998185125]"
3, , ,Paseky,Nuzov,337852305,"[49.23711128402263, 14.251193555434462]"
4, , ,Paseky,Paseky,60618384010,"[49.24993662331366, 14.25931731058047]"
