cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, , ,Bratčice,Bratčice,153321734,"[49.06955836092315, 16.522413642026113]"
182, , ,Bratčice,Bratčice,153227734,"[49.06923653823987, 16.52246715807233]"
183, , ,Bratčice,Bratčice,153219734,"[49.06718795682205, 16.524804093871627]"
185, , ,Bratčice,Bratčice,153189734,"[49.06569451302847, 16.52139029113421]"
186, , ,Bratčice,Bratčice,153232734,"[49.065756260502184, 16.521242350679014]"
187, , ,Bratčice,Bratčice,153113734,"[49.06448279487533, 16.521522959836954]"
188, , ,Bratčice,Bratčice,153188734,"[49.06858297652814, 16.522562069048025]"
189, , ,Bratčice,Bratčice,153141734,"[49.06412143779322, 16.528714180095065]"
190, , ,Bratčice,Bratčice,153251734,"[49.065409068543254, 16.524218706630755]"
191, , ,Bratčice,Bratčice,153081734,"[49.06974008147942, 16.522424728130705]"
192, , ,Bratčice,Bratčice,153132734,"[49.06611179325538, 16.52039848833714]"
193, , ,Bratčice,Bratčice,153360734,"[49.06619199300861, 16.523909576316758]"
194, , ,Bratčice,Bratčice,153086734,"[49.06581898466958, 16.521108014604618]"
195, , ,Bratčice,Bratčice,153252734,"[49.06626403151049, 16.522644776496964]"
196, , ,Bratčice,Bratčice,153234734,"[49.065934516113934, 16.520827223404073]"
197, , ,Bratčice,Bratčice,153159734,"[49.06875282743005, 16.5225338252547]"
198, , ,Bratčice,Bratčice,153127734,"[49.065671362895955, 16.52081591989261]"
199, , ,Bratčice,Bratčice,153260734,"[49.065319673077965, 16.524233567767638]"
200, , ,Bratčice,Bratčice,153218734,"[49.06604379448577, 16.5199554773613]"
201, , ,Bratčice,Bratčice,153255734,"[49.06432706372766, 16.52136988840628]"
202, , ,Bratčice,Bratčice,153191734,"[49.06965068629381, 16.522439593803984]"
204, , ,Bratčice,Bratčice,153129734,"[49.064395501394, 16.521441108403394]"
205, , ,Bratčice,Bratčice,153249734,"[49.06407607604487, 16.52115005845411]"
206, , ,Bratčice,Bratčice,153098734,"[49.063988782295255, 16.521068208344833]"
207, , ,Bratčice,Bratčice,153150734,"[49.068488697740236, 16.52250890658109]"
208, , ,Bratčice,Bratčice,153306734,"[49.06415247648603, 16.52120618687688]"
209, , ,Bratčice,Bratčice,153182734,"[49.064239770136304, 16.52128803749787]"
210, , ,Bratčice,Bratčice,153167734,"[49.06916599880415, 16.52249265612459]"
211, , ,Bratčice,Bratčice,153236734,"[49.06388165567666, 16.520962123394753]"
212, , ,Bratčice,Bratčice,153250734,"[49.06381517152626, 16.5209181131845]"
213, , ,Bratčice,Bratčice,153256734,"[49.06361278819943, 16.52074527084504]"
214, , ,Bratčice,Bratčice,153254734,"[49.066182478943055, 16.52024905855471]"
215, , ,Bratčice,Bratčice,153134734,"[49.066429461801526, 16.519657283050464]"
216, , ,Bratčice,Bratčice,153092734,"[49.06666344825459, 16.519136500524745]"
217, , ,Bratčice,Bratčice,153096734,"[49.06906864080114, 16.52252261370305]"
218, , ,Bratčice,Bratčice,153082734,"[49.06939940303623, 16.52246761164697]"
219, , ,Bratčice,Bratčice,153364734,"[49.066212565836786, 16.519156434005474]"
220, , ,Bratčice,Bratčice,153179734,"[49.0642713437466, 16.523113765909038]"
221, , ,Bratčice,Bratčice,153195734,"[49.0666265677374, 16.519252775305986]"
222, , ,Bratčice,Bratčice,153320734,"[49.06741610421479, 16.522563351348115]"
223, , ,Bratčice,Bratčice,153275734,"[49.06225697715046, 16.526683703393918]"
224, , ,Bratčice,Bratčice,272252734,"[49.06448326157009, 16.522789429567005]"
225, , ,Bratčice,Bratčice,153281734,"[49.06314443296647, 16.524553864614898]"
226, , ,Bratčice,Bratčice,153289734,"[49.06593687390367, 16.524640348536174]"
227, , ,Bratčice,Bratčice,153291734,"[49.066105446017446, 16.524846368741816]"
228, , ,Bratčice,Bratčice,153288734,"[49.06587737777493, 16.52456763585608]"
229, , ,Bratčice,Bratčice,153290734,"[49.06604595001962, 16.52477365556848]"
230, , ,Bratčice,Bratčice,217313734,"[49.06621452189334, 16.524979676678434]"
231, , ,Bratčice,Bratčice,153295734,"[49.06627401776014, 16.52505239034502]"
1, , ,Bratčice,Bratčice,153116734,"[49.067194867654074, 16.522379857649796]"
2, , ,Bratčice,Bratčice,153389734,"[49.067198774575544, 16.52243427825617]"
3, , ,Bratčice,Bratčice,153390734,"[49.06720268147133, 16.522488698871157]"
5, , ,Bratčice,Bratčice,153391734,"[49.06721943470897, 16.522596053664202]"
6, , ,Bratčice,Bratčice,153387734,"[49.069823169077765, 16.52270004541571]"
7, , ,Bratčice,Bratčice,153386734,"[49.069591718188725, 16.52275230064579]"
8, , ,Bratčice,Bratčice,153392734,"[49.069769531945745, 16.52270896454399]"
9, , ,Bratčice,Bratčice,153393734,"[49.069706955290414, 16.522719370169227]"
10, , ,Bratčice,Bratčice,153394734,"[49.069733773857145, 16.522714910618774]"
11, , ,Bratčice,Bratčice,153395734,"[49.06962747627986, 16.52274635461508]"
12, , ,Bratčice,Bratčice,153396734,"[49.069654294847915, 16.522741895086412]"
13, , ,Bratčice,Bratčice,153365734,"[49.069681113415726, 16.522737435552898]"
14, , ,Bratčice,Bratčice,153202734,"[49.0676241133793, 16.52218457104878]"
16, , ,Bratčice,Bratčice,153169734,"[49.06442871317047, 16.52190365714067]"
18, , ,Bratčice,Bratčice,153388734,"[49.06979635051189, 16.52270450498227]"
21, , ,Bratčice,Bratčice,237692734,"[49.06720658834134, 16.52254311949474]"
22, , ,Bratčice,Bratčice,153109734,"[49.06324515803936, 16.528226514677183]"
25, , ,Bratčice,Bratčice,153090734,"[49.06817362801807, 16.521900441600227]"
90, , ,Bratčice,Bratčice,153299734,"[49.06471290844249, 16.522586044302308]"
128, , ,Bratčice,Bratčice,153212734,"[49.06468030263259, 16.52490429520136]"
94, , ,Bratčice,Bratčice,0,"[49.06606699708601, 16.519648737387644]"
232, , ,Bratčice,Bratčice,202249734,"[49.06652295167496, 16.518691778625993]"
234, , ,Bratčice,Bratčice,248694734,"[49.06299068860087, 16.520270537661396]"
233, , ,Bratčice,Bratčice,247614734,"[49.06281903077342, 16.520147656113913]"
235, , ,Bratčice,Bratčice,270834734,"[49.06746139471806, 16.52533687738339]"
184, , ,Bratčice,Bratčice,153385734,"[49.06778967373112, 16.52159256261461]"
237, , ,Bratčice,Bratčice,153186734,"[49.05903344154066, 16.517569876291756]"
106, , ,Bratčice,Bratčice,153323734,"[49.06348643146567, 16.515837835145973]"
29, , ,Bratčice,Bratčice,153309734,"[49.06450539747661, 16.514911087938305]"
238, , ,Bratčice,Bratčice,273287734,"[49.06315536072805, 16.520422114803797]"
236, , ,Bratčice,Bratčice,390999703,"[49.06724519649156, 16.525097464279852]"
240, , ,Bratčice,Bratčice,153274734,"[49.062524495093776, 16.52637768945911]"
30, , ,Bratčice,Bratčice,450930703,"[49.06473050295875, 16.529260023286266]"
241, , ,Bratčice,Bratčice,366540703,"[49.06192474765393, 16.52470153894457]"
31, , ,Bratčice,Bratčice,153149734,"[49.068389153120954, 16.521878368105043]"
242, , ,Bratčice,Bratčice,456752703,"[49.0673606499295, 16.525697812389122]"
239, , ,Bratčice,Bratčice,14904986010,"[49.062629493822946, 16.520027748988152]"
243, , ,Bratčice,Bratčice,350290703,"[49.062051573241284, 16.527351075487324]"
40, , ,Bratčice,Bratčice,153247734,"[49.06305362920944, 16.527322228186904]"
249, , ,Bratčice,Bratčice,467338703,"[49.06260700740283, 16.52790579148823]"
33, , ,Bratčice,Bratčice,14905149010,"[49.06307939290737, 16.51659389507549]"
32, , ,Bratčice,Bratčice,15269752010,"[49.06554274319539, 16.520410529270908]"
244, , ,Bratčice,Bratčice,153384734,"[49.06559446061575, 16.522012683708933]"
245, , ,Bratčice,Bratčice,25036597010,"[49.062416215578786, 16.5198291936196]"
246, , ,Bratčice,Bratčice,153283734,"[49.06372400367769, 16.524058293210523]"
247, , ,Bratčice,Bratčice,153301734,"[49.06628303641204, 16.52253147797018]"
250, , ,Bratčice,Bratčice,34595943010,"[49.063526451245, 16.52722989238217]"
253, , ,Bratčice,Bratčice,46124173010,"[49.063667840233734, 16.526931067360554]"
254, , ,Bratčice,Bratčice,45476167010,"[49.06308506592371, 16.528390777271987]"
251, , ,Bratčice,Bratčice,56645524010,"[49.0646184804722, 16.522656812347527]"
17, , ,Bratčice,Bratčice,153259734,"[49.065234032587604, 16.524426775417176]"
218, , ,Bratčice,Bratčice,59790685010,"[49.856056483650946, 15.43905827184189]"
258, , ,Bratčice,Bratčice,59960705010,"[49.06755605731013, 16.52262268568095]"
97, , ,Bratčice,Bratčice,265138205,"[49.85432941931977, 15.426249616910576]"
145, , ,Bratčice,Bratčice,265140205,"[49.85549557733414, 15.435378503519956]"
99, , ,Bratčice,Bratčice,265141205,"[49.855789660820726, 15.43276646036028]"
147, , ,Bratčice,Bratčice,265144205,"[49.85025790121948, 15.427193478356442]"
128, , ,Bratčice,Bratčice,265150205,"[49.85727934374281, 15.43317592662532]"
133, , ,Bratčice,Bratčice,265157205,"[49.856516564327066, 15.432666949617367]"
28, , ,Bratčice,Bratčice,265220205,"[49.851942626480565, 15.428373034309052]"
52, , ,Bratčice,Bratčice,265233205,"[49.85473094531538, 15.430454621299939]"
105, , ,Bratčice,Bratčice,265224205,"[49.85492740792296, 15.426544696973242]"
156, , ,Bratčice,Bratčice,265226205,"[49.85159144573799, 15.431513768435018]"
104, , ,Bratčice,Bratčice,265257205,"[49.85707770893005, 15.430898716891184]"
59, , ,Bratčice,Bratčice,265264205,"[49.85502423454759, 15.430619816214183]"
34, , ,Bratčice,Bratčice,265265205,"[49.852694876167966, 15.428257395006709]"
56, , ,Bratčice,Bratčice,265219205,"[49.85302937812358, 15.43435229099086]"
149, , ,Bratčice,Bratčice,265242205,"[49.85473787486857, 15.428636007347736]"
7, , ,Bratčice,Bratčice,265246205,"[49.85529812879121, 15.430473981970131]"
180, , ,Bratčice,Bratčice,265256205,"[49.85576965076178, 15.43545660165109]"
183, , ,Bratčice,Bratčice,265285205,"[49.85678247682523, 15.43112992633143]"
21, , ,Bratčice,Bratčice,265104205,"[49.85260097154953, 15.427372959417106]"
1011, , ,Bratčice,Bratčice,265085205,"[49.85632608895393, 15.434518264505789]"
152, , ,Bratčice,Bratčice,265107205,"[49.85501294485313, 15.435014268601334]"
1, , ,Bratčice,Bratčice,265277205,"[49.854412386430646, 15.428452334564732]"
31, , ,Bratčice,Bratčice,265289205,"[49.85224413992117, 15.429739639000909]"
