cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
274, , ,Horní Lideč,Horní Lideč,319538810,"[49.18427962046769, 18.057298644927222]"
202, , ,Horní Lideč,Horní Lideč,319439810,"[49.1773936366118, 18.06202141609556]"
183, , ,Horní Lideč,Horní Lideč,319343810,"[49.18426291237411, 18.056472085446607]"
72, , ,Horní Lideč,Horní Lideč,319589810,"[49.17892195691072, 18.060465102601786]"
272, , ,Horní Lideč,Horní Lideč,319531810,"[49.18551674303545, 18.057604527256693]"
22, , ,Horní Lideč,Horní Lideč,319195810,"[49.18209585374571, 18.064972308221293]"
152, , ,Horní Lideč,Horní Lideč,319316810,"[49.18019662700957, 18.061327948356606]"
196, , ,Horní Lideč,Horní Lideč,319301810,"[49.18028860818826, 18.06350787161543]"
60, , ,Horní Lideč,Horní Lideč,319264810,"[49.18011778983349, 18.06124842158371]"
200, , ,Horní Lideč,Horní Lideč,319687810,"[49.185726647765975, 18.05513623260679]"
220, , ,Horní Lideč,Horní Lideč,319431810,"[49.186032881674834, 18.057167410101872]"
292, , ,Horní Lideč,Horní Lideč,319672810,"[49.18787861188568, 18.05695903853845]"
2, , ,Horní Lideč,Horní Lideč,319207810,"[49.175903310869195, 18.060819176154137]"
293, , ,Horní Lideč,Horní Lideč,319579810,"[49.18819737174767, 18.05691377746449]"
348, , ,Horní Lideč,Horní Lideč,319666810,"[49.18447640456997, 18.049724366433974]"
299, , ,Horní Lideč,Horní Lideč,448878810,"[49.19070841999248, 18.05691715260482]"
253, , ,Horní Lideč,Horní Lideč,319498810,"[49.183764626257016, 18.048734548752066]"
335, , ,Horní Lideč,Horní Lideč,349940810,"[49.1843405557279, 18.04822092643127]"
282, , ,Horní Lideč,Horní Lideč,319552810,"[49.17668412376841, 18.060407892057462]"
167, , ,Horní Lideč,Horní Lideč,319355810,"[49.18398090008612, 18.056777896766125]"
4, , ,Horní Lideč,Horní Lideč,432888810,"[49.18686787623374, 18.054172098341503]"
40, , ,Horní Lideč,Horní Lideč,319245810,"[49.182105588016604, 18.06337485210675]"
58, , ,Horní Lideč,Horní Lideč,319616810,"[49.18049209477472, 18.061447138025624]"
235, , ,Horní Lideč,Horní Lideč,319465810,"[49.190536654022154, 18.0569689422625]"
291, , ,Horní Lideč,Horní Lideč,319612810,"[49.188071593050445, 18.05646996177095]"
332, , ,Horní Lideč,Horní Lideč,472371810,"[49.18054110853874, 18.06093192735927]"
186, , ,Horní Lideč,Horní Lideč,319473810,"[49.18450469476695, 18.05586611088415]"
147, , ,Horní Lideč,Horní Lideč,319248810,"[49.18397001444322, 18.052364090538646]"
29, , ,Horní Lideč,Horní Lideč,319233810,"[49.18135894343798, 18.062997083854498]"
115, , ,Horní Lideč,Horní Lideč,319685810,"[49.182787138353575, 18.06033264953347]"
267, , ,Horní Lideč,Horní Lideč,319522810,"[49.18443829722472, 18.058081180447218]"
236, , ,Horní Lideč,Horní Lideč,319469810,"[49.18953442397331, 18.056841125876335]"
305, , ,Horní Lideč,Horní Lideč,319566810,"[49.18099497110947, 18.058950041064623]"
164, , ,Horní Lideč,Horní Lideč,319352810,"[49.183922065951506, 18.056100833828086]"
245, , ,Horní Lideč,Horní Lideč,319467810,"[49.18218519241685, 18.06440508057539]"
128, , ,Horní Lideč,Horní Lideč,319327810,"[49.17939547778681, 18.060234076318316]"
38, , ,Horní Lideč,Horní Lideč,319540810,"[49.181350668120324, 18.0653956810221]"
46, , ,Horní Lideč,Horní Lideč,319220810,"[49.18398071432232, 18.057650811642]"
100, , ,Horní Lideč,Horní Lideč,319295810,"[49.182107889082204, 18.060277003574072]"
135, , ,Horní Lideč,Horní Lideč,319423810,"[49.1839972050227, 18.051417682105015]"
175, , ,Horní Lideč,Horní Lideč,319347810,"[49.182386686088186, 18.06054718508946]"
256, , ,Horní Lideč,Horní Lideč,354500810,"[49.18266767087624, 18.058501876139324]"
68, , ,Horní Lideč,Horní Lideč,319386810,"[49.17728260936631, 18.06013530445698]"
1, , ,Horní Lideč,Horní Lideč,319427810,"[49.17596907530148, 18.060035017746554]"
91, , ,Horní Lideč,Horní Lideč,319373810,"[49.18115702034752, 18.063571832628845]"
151, , ,Horní Lideč,Horní Lideč,319312810,"[49.18311771999455, 18.056983824940616]"
263, , ,Horní Lideč,Horní Lideč,319518810,"[49.18430203724485, 18.05763096570947]"
71, , ,Horní Lideč,Horní Lideč,319627810,"[49.17677845835086, 18.059207293328704]"
163, , ,Horní Lideč,Horní Lideč,319380810,"[49.18340718426007, 18.057024619929788]"
123, , ,Horní Lideč,Horní Lideč,319314810,"[49.18573875075219, 18.058071507698365]"
244, , ,Horní Lideč,Horní Lideč,319488810,"[49.183960537069005, 18.04981720331324]"
355, , ,Horní Lideč,Horní Lideč,373740810,"[49.175677323519885, 18.06151073238632]"
54, , ,Horní Lideč,Horní Lideč,319260810,"[49.18295792759525, 18.061154568775716]"
191, , ,Horní Lideč,Horní Lideč,319274810,"[49.177118310548444, 18.060008282141787]"
321, , ,Horní Lideč,Horní Lideč,345400810,"[49.18261456041777, 18.0687993882291]"
338, , ,Horní Lideč,Horní Lideč,319649810,"[49.184595072162644, 18.04875547968378]"
98, , ,Horní Lideč,Horní Lideč,319296810,"[49.18350245882785, 18.0599796128183]"
304, , ,Horní Lideč,Horní Lideč,319563810,"[49.181115464240285, 18.058713789360272]"
239, , ,Horní Lideč,Horní Lideč,319482810,"[49.18371114613293, 18.049962174197645]"
243, , ,Horní Lideč,Horní Lideč,319479810,"[49.18352808334456, 18.049391076354276]"
300, , ,Horní Lideč,Horní Lideč,319546810,"[49.18176103460543, 18.057775252036162]"
312, , ,Horní Lideč,Horní Lideč,434448810,"[49.18505392685579, 18.057357211808736]"
206, , ,Horní Lideč,Horní Lideč,319688810,"[49.18689607747315, 18.055085706126874]"
296, , ,Horní Lideč,Horní Lideč,319690810,"[49.18981667195745, 18.05620439863993]"
74, , ,Horní Lideč,Horní Lideč,319360810,"[49.17554525513195, 18.058384107816416]"
150, , ,Horní Lideč,Horní Lideč,319311810,"[49.1893539659508, 18.056836655677134]"
214, , ,Horní Lideč,Horní Lideč,319471810,"[49.18578230403802, 18.057704621767698]"
287, , ,Horní Lideč,Horní Lideč,319535810,"[49.18148022514356, 18.065752871616883]"
192, , ,Horní Lideč,Horní Lideč,319261810,"[49.183746544735754, 18.061178340407526]"
212, , ,Horní Lideč,Horní Lideč,319440810,"[49.1856393421961, 18.056726842093216]"
237, , ,Horní Lideč,Horní Lideč,319484810,"[49.18198357386416, 18.06106973730745]"
16, , ,Horní Lideč,Horní Lideč,319632810,"[49.178781987203934, 18.06247669312012]"
264, , ,Horní Lideč,Horní Lideč,319521810,"[49.18434001788362, 18.057749909317902]"
90, , ,Horní Lideč,Horní Lideč,319400810,"[49.189083882886486, 18.058084104303013]"
10, , ,Horní Lideč,Horní Lideč,319357810,"[49.17710812474544, 18.061075763254077]"
80, , ,Horní Lideč,Horní Lideč,319320810,"[49.18058512377849, 18.062698472258383]"
184, , ,Horní Lideč,Horní Lideč,319346810,"[49.18456762555015, 18.056422805815984]"
302, , ,Horní Lideč,Horní Lideč,319544810,"[49.18142172223375, 18.05822734477813]"
148, , ,Horní Lideč,Horní Lideč,319618810,"[49.184149776934504, 18.05285866189251]"
229, , ,Horní Lideč,Horní Lideč,319317810,"[49.18000299255845, 18.061553159409844]"
1, , ,Horní Lideč,Horní Lideč,319463810,"[49.183594612617625, 18.049632570498616]"
2, , ,Horní Lideč,Horní Lideč,319379810,"[49.17417352404222, 18.06423041948766]"
327, , ,Horní Lideč,Horní Lideč,319653810,"[49.18468592419096, 18.057715026584088]"
165, , ,Horní Lideč,Horní Lideč,319342810,"[49.18306989971023, 18.055778085646395]"
108, , ,Horní Lideč,Horní Lideč,319330810,"[49.17619602313616, 18.06281944493102]"
180, , ,Horní Lideč,Horní Lideč,319253810,"[49.179408111761106, 18.0626371930381]"
216, , ,Horní Lideč,Horní Lideč,319433810,"[49.18609779333069, 18.057592323330507]"
326, , ,Horní Lideč,Horní Lideč,319648810,"[49.17577303464245, 18.06291511769573]"
249, , ,Horní Lideč,Horní Lideč,319501810,"[49.183089698677165, 18.06875440349293]"
88, , ,Horní Lideč,Horní Lideč,319226810,"[49.179143353618514, 18.062176867912783]"
285, , ,Horní Lideč,Horní Lideč,319628810,"[49.18427451024709, 18.05658909431131]"
172, , ,Horní Lideč,Horní Lideč,319282810,"[49.18170873922764, 18.064728607663298]"
92, , ,Horní Lideč,Horní Lideč,319290810,"[49.18369709102621, 18.058927774071716]"
330, , ,Horní Lideč,Horní Lideč,319478810,"[49.18294614647205, 18.051343027105077]"
96, , ,Horní Lideč,Horní Lideč,319231810,"[49.178656301704606, 18.06195816229417]"
45, , ,Horní Lideč,Horní Lideč,319541810,"[49.18464147261335, 18.057511293961344]"
240, , ,Horní Lideč,Horní Lideč,319595810,"[49.18178063516247, 18.065618712863024]"
297, , ,Horní Lideč,Horní Lideč,319451810,"[49.190357395920365, 18.05630122401119]"
21, , ,Horní Lideč,Horní Lideč,319189810,"[49.18076006876536, 18.065212568372573]"
43, , ,Horní Lideč,Horní Lideč,319607810,"[49.18210372037332, 18.0585829523397]"
284, , ,Horní Lideč,Horní Lideč,319474810,"[49.176879406450475, 18.0622277695996]"
127, , ,Horní Lideč,Horní Lideč,319307810,"[49.183461808343196, 18.058490152056393]"
131, , ,Horní Lideč,Horní Lideč,319592810,"[49.18436897915367, 18.052475952712623]"
251, , ,Horní Lideč,Horní Lideč,319509810,"[49.182775721747795, 18.06921126415738]"
24, , ,Horní Lideč,Horní Lideč,319683810,"[49.18113465703039, 18.06166668810796]"
17, , ,Horní Lideč,Horní Lideč,319228810,"[49.179832784053296, 18.063327749383387]"
13, , ,Horní Lideč,Horní Lideč,319215810,"[49.178268873625434, 18.061765081926353]"
255, , ,Horní Lideč,Horní Lideč,319507810,"[49.17755627383141, 18.060238154025992]"
102, , ,Horní Lideč,Horní Lideč,319315810,"[49.17926809176884, 18.062204323303458]"
358, , ,Horní Lideč,Horní Lideč,424202810,"[49.182898812507645, 18.054432466596754]"
3, , ,Horní Lideč,Horní Lideč,442332810,"[49.17631377881618, 18.060440138373377]"
331, , ,Horní Lideč,Horní Lideč,0,"[49.18364103019827, 18.053203910148877]"
340, , ,Horní Lideč,Horní Lideč,345740810,"[49.184343198667435, 18.048831518740514]"
354, , ,Horní Lideč,Horní Lideč,319617810,"[49.17724226807994, 18.06194124650244]"
161, , ,Horní Lideč,Horní Lideč,319318810,"[49.183630362232705, 18.056571985891818]"
333, , ,Horní Lideč,Horní Lideč,449742810,"[49.184750796660296, 18.057044467206328]"
219, , ,Horní Lideč,Horní Lideč,319629810,"[49.18594512915811, 18.057199959807118]"
279, , ,Horní Lideč,Horní Lideč,319527810,"[49.17640679665607, 18.06116507331376]"
313, , ,Horní Lideč,Horní Lideč,434136810,"[49.18502327777701, 18.057043217264514]"
195, , ,Horní Lideč,Horní Lideč,319227810,"[49.1801652236308, 18.06328330155694]"
223, , ,Horní Lideč,Horní Lideč,319458810,"[49.185831421509086, 18.056716928042686]"
67, , ,Horní Lideč,Horní Lideč,319510810,"[49.17780373935567, 18.060146807095425]"
75, , ,Horní Lideč,Horní Lideč,319279810,"[49.175302681770795, 18.05847107906585]"
55, , ,Horní Lideč,Horní Lideč,319348810,"[49.18063504986486, 18.061308247022815]"
103, , ,Horní Lideč,Horní Lideč,319294810,"[49.17887117022365, 18.062093221010365]"
252, , ,Horní Lideč,Horní Lideč,319492810,"[49.18262907270745, 18.066652746690636]"
139, , ,Horní Lideč,Horní Lideč,319241810,"[49.1837573744525, 18.05029993774669]"
33, , ,Horní Lideč,Horní Lideč,319371810,"[49.18071859147324, 18.0635495124936]"
95, , ,Horní Lideč,Horní Lideč,319372810,"[49.17614494644001, 18.058606787646873]"
207, , ,Horní Lideč,Horní Lideč,319428810,"[49.182364928833046, 18.057136641330377]"
349, , ,Horní Lideč,Horní Lideč,319658810,"[49.184550145997484, 18.050047798288915]"
295, , ,Horní Lideč,Horní Lideč,319485810,"[49.18061453819558, 18.066428157199688]"
82, , ,Horní Lideč,Horní Lideč,319576810,"[49.179873705486074, 18.061459944345987]"
178, , ,Horní Lideč,Horní Lideč,319686810,"[49.183376759958676, 18.055561042231382]"
328, , ,Horní Lideč,Horní Lideč,319601810,"[49.18403047923602, 18.048131744373304]"
226, , ,Horní Lideč,Horní Lideč,319449810,"[49.18679906583132, 18.056749977254913]"
78, , ,Horní Lideč,Horní Lideč,319287810,"[49.181072071523225, 18.064861730297626]"
62, , ,Horní Lideč,Horní Lideč,319266810,"[49.17904175033499, 18.060395174393513]"
218, , ,Horní Lideč,Horní Lideč,319454810,"[49.18649984852663, 18.057451904363425]"
20, , ,Horní Lideč,Horní Lideč,319229810,"[49.18148604547198, 18.06415004485751]"
154, , ,Horní Lideč,Horní Lideč,319515810,"[49.183363682227785, 18.056696126297165]"
190, , ,Horní Lideč,Horní Lideč,319354810,"[49.182979180243, 18.053617558049513]"
280, , ,Horní Lideč,Horní Lideč,319524810,"[49.17621407847912, 18.06131137884933]"
246, , ,Horní Lideč,Horní Lideč,319634810,"[49.18250297691997, 18.061186563846704]"
281, , ,Horní Lideč,Horní Lideč,319528810,"[49.18196530055435, 18.057515662472248]"
116, , ,Horní Lideč,Horní Lideč,319324810,"[49.18422919237367, 18.058899767688004]"
310, , ,Horní Lideč,Horní Lideč,319555810,"[49.184118655098885, 18.055269196998356]"
56, , ,Horní Lideč,Horní Lideč,319374810,"[49.18124369418056, 18.06086268040345]"
120, , ,Horní Lideč,Horní Lideč,319534810,"[49.181778214872196, 18.062522496055333]"
176, , ,Horní Lideč,Horní Lideč,319270810,"[49.18306695444587, 18.05390465191068]"
298, , ,Horní Lideč,Horní Lideč,319452810,"[49.190557732649715, 18.056157129901962]"
233, , ,Horní Lideč,Horní Lideč,319460810,"[49.19018632356632, 18.05695884176495]"
6, , ,Horní Lideč,Horní Lideč,319558810,"[49.176820687614736, 18.060936355813006]"
208, , ,Horní Lideč,Horní Lideč,319445810,"[49.1845921960023, 18.057041717714824]"
93, , ,Horní Lideč,Horní Lideč,319476810,"[49.17845205248147, 18.061867523518078]"
168, , ,Horní Lideč,Horní Lideč,319335810,"[49.18378155965121, 18.056918942071444]"
314, , ,Horní Lideč,Horní Lideč,319547810,"[49.185006754695976, 18.05672221297072]"
334, , ,Horní Lideč,Horní Lideč,447071810,"[49.18494393267994, 18.052703058348076]"
346, , ,Horní Lideč,Horní Lideč,319657810,"[49.18485127124192, 18.049535790026678]"
342, , ,Horní Lideč,Horní Lideč,319664810,"[49.18458176405733, 18.04925819536831]"
290, , ,Horní Lideč,Horní Lideč,319689810,"[49.18742366357789, 18.056792601994257]"
11, , ,Horní Lideč,Horní Lideč,319489810,"[49.18193686395612, 18.064293812189852]"
273, , ,Horní Lideč,Horní Lideč,319523810,"[49.18471592909849, 18.057980764921343]"
307, , ,Horní Lideč,Horní Lideč,319564810,"[49.18080466410261, 18.059593741133753]"
129, , ,Horní Lideč,Horní Lideč,319602810,"[49.18466678186265, 18.05294185360425]"
242, , ,Horní Lideč,Horní Lideč,389680810,"[49.18381957367304, 18.049119608084734]"
4, , ,Horní Lideč,Horní Lideč,319204810,"[49.17689584066075, 18.06065628225289]"
140, , ,Horní Lideč,Horní Lideč,319573810,"[49.18346030862845, 18.050455641029075]"
262, , ,Horní Lideč,Horní Lideč,319512810,"[49.18413095818799, 18.058269906143963]"
106, , ,Horní Lideč,Horní Lideč,319572810,"[49.1816749729703, 18.061953658704397]"
231, , ,Horní Lideč,Horní Lideč,319606810,"[49.18266298857405, 18.058157798801528]"
259, , ,Horní Lideč,Horní Lideč,319536810,"[49.18323952283062, 18.0690690718885]"
66, , ,Horní Lideč,Horní Lideč,319271810,"[49.1780478103685, 18.06044851962001]"
42, , ,Horní Lideč,Horní Lideč,319529810,"[49.182087270830145, 18.062333711738273]"
130, , ,Horní Lideč,Horní Lideč,319591810,"[49.18443430831603, 18.052628784133507]"
182, , ,Horní Lideč,Horní Lideč,319292810,"[49.18424008117766, 18.056221078367937]"
114, , ,Horní Lideč,Horní Lideč,319242810,"[49.18131200107502, 18.061493531013824]"
210, , ,Horní Lideč,Horní Lideč,319456810,"[49.18527876789387, 18.056999783824306]"
203, , ,Horní Lideč,Horní Lideč,319200810,"[49.176531285927936, 18.060370752669037]"
248, , ,Horní Lideč,Horní Lideč,319620810,"[49.18229056384729, 18.06146762541421]"
309, , ,Horní Lideč,Horní Lideč,319560810,"[49.18428903199258, 18.0551904646097]"
107, , ,Horní Lideč,Horní Lideč,319299810,"[49.18174625749283, 18.06217027520316]"
155, , ,Horní Lideč,Horní Lideč,319326810,"[49.181252190929065, 18.06474398419952]"
341, , ,Horní Lideč,Horní Lideč,319656810,"[49.18439570014402, 18.049338801618116]"
63, , ,Horní Lideč,Horní Lideč,319267810,"[49.178756819364274, 18.060461712941258]"
345, , ,Horní Lideč,Horní Lideč,319659810,"[49.185011876047625, 18.049418007833914]"
350, , ,Horní Lideč,Horní Lideč,319662810,"[49.18473043951796, 18.04994098282454]"
322, , ,Horní Lideč,Horní Lideč,319567810,"[49.184436524286006, 18.051668951535515]"
77, , ,Horní Lideč,Horní Lideč,319377810,"[49.17594587713994, 18.07311203528473]"
286, , ,Horní Lideč,Horní Lideč,319244810,"[49.18193869560748, 18.063817753956524]"
137, , ,Horní Lideč,Horní Lideč,319425810,"[49.18387493548329, 18.050876481270432]"
177, , ,Horní Lideč,Horní Lideč,319345810,"[49.18335006942664, 18.05375582025727]"
316, , ,Horní Lideč,Horní Lideč,319407810,"[49.17424683368887, 18.06079381028942]"
5, , ,Horní Lideč,Horní Lideč,432889810,"[49.18679726703996, 18.05418897005458]"
268, , ,Horní Lideč,Horní Lideč,319526810,"[49.184470675805485, 18.058206254848407]"
276, , ,Horní Lideč,Horní Lideč,319641810,"[49.17680411602119, 18.062955529496183]"
44, , ,Horní Lideč,Horní Lideč,319608810,"[49.1816066514206, 18.063945051017214]"
266, , ,Horní Lideč,Horní Lideč,319520810,"[49.184410358472874, 18.057971893874488]"
308, , ,Horní Lideč,Horní Lideč,319554810,"[49.18445567860525, 18.0551127881652]"
132, , ,Horní Lideč,Horní Lideč,319593810,"[49.1842115104159, 18.05208977659175]"
162, , ,Horní Lideč,Horní Lideč,319201810,"[49.183338017738016, 18.05616854954679]"
51, , ,Horní Lideč,Horní Lideč,319268810,"[49.181964467208026, 18.05898081377723]"
136, , ,Horní Lideč,Horní Lideč,319424810,"[49.183903038525614, 18.05103339383137]"
228, , ,Horní Lideč,Horní Lideč,319450810,"[49.180525685310215, 18.062354937849555]"
224, , ,Horní Lideč,Horní Lideč,319622810,"[49.183531438507366, 18.054761672914147]"
306, , ,Horní Lideč,Horní Lideč,319565810,"[49.18088112424481, 18.059272564516778]"
32, , ,Horní Lideč,Horní Lideč,319645810,"[49.18075131752433, 18.063447857265363]"
134, , ,Horní Lideč,Horní Lideč,319422810,"[49.18403750708078, 18.051571701461153]"
179, , ,Horní Lideč,Horní Lideč,319187810,"[49.18208369408337, 18.06181293647628]"
187, , ,Horní Lideč,Horní Lideč,319350810,"[49.183624240389285, 18.055437431791756]"
211, , ,Horní Lideč,Horní Lideč,319441810,"[49.18524283533818, 18.056726857846073]"
352, , ,Horní Lideč,Horní Lideč,319660810,"[49.185101873106234, 18.049763202386803]"
111, , ,Horní Lideč,Horní Lideč,319321810,"[49.169220123921065, 18.06659937683586]"
271, , ,Horní Lideč,Horní Lideč,319533810,"[49.184922343369664, 18.057716187120363]"
336, , ,Horní Lideč,Horní Lideč,319633810,"[49.18449207446043, 18.047746010395713]"
158, , ,Horní Lideč,Horní Lideč,319302810,"[49.182770005584175, 18.05694734232401]"
86, , ,Horní Lideč,Horní Lideč,319213810,"[49.17741942197522, 18.060784369439943]"
289, , ,Horní Lideč,Horní Lideč,319542810,"[49.175108533401364, 18.058825372889782]"
222, , ,Horní Lideč,Horní Lideč,319437810,"[49.18642615810162, 18.056986307448447]"
70, , ,Horní Lideč,Horní Lideč,319275810,"[49.17669433237951, 18.05968522349553]"
337, , ,Horní Lideč,Horní Lideč,319652810,"[49.18465786104739, 18.048291637548257]"
343, , ,Horní Lideč,Horní Lideč,319665810,"[49.18478281425004, 18.049172938693218]"
323, , ,Horní Lideč,Horní Lideč,319568810,"[49.18456276767889, 18.051909654584474]"
169, , ,Horní Lideč,Horní Lideč,319356810,"[49.184200522347, 18.055768093607487]"
294, , ,Horní Lideč,Horní Lideč,319587810,"[49.18877121555706, 18.056866178941977]"
31, , ,Horní Lideč,Horní Lideč,319238810,"[49.180675580535606, 18.063232259427824]"
69, , ,Horní Lideč,Horní Lideč,319537810,"[49.17702731525648, 18.05950586856692]"
173, , ,Horní Lideč,Horní Lideč,319280810,"[49.18114682038347, 18.06519700145764]"
157, , ,Horní Lideč,Horní Lideč,319325810,"[49.183348082547745, 18.05645612557208]"
277, , ,Horní Lideč,Horní Lideč,319636810,"[49.17729274255571, 18.063216849209123]"
269, , ,Horní Lideč,Horní Lideč,319519810,"[49.18524732632953, 18.05786001548174]"
225, , ,Horní Lideč,Horní Lideč,319448810,"[49.18684417289416, 18.057275093879763]"
3, , ,Horní Lideč,Horní Lideč,432887810,"[49.186939554355924, 18.054153428890377]"
