cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Orlické Záhoří,Orlické Záhoří,213181607,"[50.26953252756002, 16.479215456482937]"
5, , ,Orlické Záhoří,Orlické Záhoří,213121607,"[50.263240417829365, 16.482719758624388]"
76, , ,Orlické Záhoří,Orlické Záhoří,213313607,"[50.28334584129279, 16.465006594658163]"
111, , ,Orlické Záhoří,Orlické Záhoří,213316607,"[50.29807117110465, 16.456435450027712]"
10, , ,Orlické Záhoří,Orlické Záhoří,213209607,"[50.27127235677383, 16.479778183572282]"
41, , ,Orlické Záhoří,Orlické Záhoří,213211607,"[50.27744819205556, 16.476292833585177]"
104, , ,Orlické Záhoří,Orlické Záhoří,213295607,"[50.28510816420912, 16.446015377122315]"
23, , ,Orlické Záhoří,Orlické Záhoří,213222607,"[50.27843420220937, 16.476039168479726]"
97, , ,Orlické Záhoří,Orlické Záhoří,213278607,"[50.286233297252295, 16.45542053423629]"
103, , ,Orlické Záhoří,Orlické Záhoří,213286607,"[50.2844508465915, 16.44797757122637]"
114, , ,Orlické Záhoří,Orlické Záhoří,213309607,"[50.29298317017152, 16.441370851661937]"
65, , ,Orlické Záhoří,Orlické Záhoří,229501607,"[50.28434012270996, 16.45384031780231]"
79, , ,Orlické Záhoří,Orlické Záhoří,310868607,"[50.27959095305127, 16.470760100856598]"
57, , ,Orlické Záhoří,Orlické Záhoří,213163607,"[50.284815366640665, 16.45429501541905]"
91, , ,Orlické Záhoří,Orlické Záhoří,213110607,"[50.28283894128595, 16.4556368283254]"
100, , ,Orlické Záhoří,Orlické Záhoří,16554430010,"[50.269571782432905, 16.482087227792668]"
75, , ,Orlické Záhoří,Orlické Záhoří,213281607,"[50.28297572192273, 16.464759601311744]"
66, , ,Orlické Záhoří,Orlické Záhoří,256923607,"[50.28451816844891, 16.453287452934138]"
77, , ,Orlické Záhoří,Orlické Záhoří,15639754010,"[50.280340573865196, 16.469333080137122]"
157, , ,Orlické Záhoří,Orlické Záhoří,20133412010,"[50.29127265215254, 16.433166576515394]"
158, , ,Orlické Záhoří,Orlické Záhoří,62243792010,"[50.296528091948886, 16.452253256425966]"
80, , ,Orlické Záhoří,Orlické Záhoří,402522607,"[50.28324740868132, 16.45950465794402]"
33, , ,Orlické Záhoří,Orlické Záhoří,213224607,"[50.27872797763301, 16.473660161656234]"
155, , ,Orlické Záhoří,Orlické Záhoří,213149607,"[50.28097897829913, 16.45170805071162]"
26, , ,Orlické Záhoří,Orlické Záhoří,227927607,"[50.27938406300751, 16.47523463921398]"
25, , ,Orlické Záhoří,Orlické Záhoří,227927607,"[50.279258340857275, 16.475419479102182]"
27, , ,Orlické Záhoří,Orlické Záhoří,227926607,"[50.279588693174965, 16.474920684240697]"
109, , ,Orlické Záhoří,Orlické Záhoří,213302607,"[50.29613128733365, 16.449201260882795]"
16, , ,Orlické Záhoří,Orlické Záhoří,213087607,"[50.27500530286244, 16.476912573901252]"
18, , ,Orlické Záhoří,Orlické Záhoří,213213607,"[50.275533356067214, 16.476624516297143]"
21, , ,Orlické Záhoří,Orlické Záhoří,213221607,"[50.27612435952009, 16.47544096494044]"
55, , ,Orlické Záhoří,Orlické Záhoří,213321607,"[50.28487926322358, 16.45760465126857]"
42, , ,Orlické Záhoří,Orlické Záhoří,213088607,"[50.2792127019073, 16.47588894439107]"
50, , ,Orlické Záhoří,Orlické Záhoří,213097607,"[50.281084832233496, 16.46648227298881]"
14, , ,Orlické Záhoří,Orlické Záhoří,213155607,"[50.266483441806955, 16.48008861175367]"
59, , ,Orlické Záhoří,Orlické Záhoří,213322607,"[50.29640932538212, 16.446622637220848]"
37, , ,Orlické Záhoří,Orlické Záhoří,213227607,"[50.279230403219536, 16.471587582565466]"
47, , ,Orlické Záhoří,Orlické Záhoří,213276607,"[50.28257337111188, 16.460370610613275]"
12, , ,Orlické Záhoří,Orlické Záhoří,213098607,"[50.265947446530475, 16.481251014733065]"
92, , ,Orlické Záhoří,Orlické Záhoří,213277607,"[50.28382054577956, 16.45886364222838]"
101, , ,Orlické Záhoří,Orlické Záhoří,213226607,"[50.28551960268374, 16.45393316790745]"
112, , ,Orlické Záhoří,Orlické Záhoří,213310607,"[50.29450316180448, 16.44566048542724]"
113, , ,Orlické Záhoří,Orlické Záhoří,213289607,"[50.294910278587686, 16.445317800580014]"
27, , ,Orlické Záhoří,Orlické Záhoří,213136607,"[50.27325323858708, 16.47913194739813]"
64, , ,Orlické Záhoří,Orlické Záhoří,213095607,"[50.281999165811605, 16.460264137935482]"
44, , ,Orlické Záhoří,Orlické Záhoří,213135607,"[50.278591880774094, 16.474111260687526]"
48, , ,Orlické Záhoří,Orlické Záhoří,213117607,"[50.2796910957276, 16.46865850897249]"
116, , ,Orlické Záhoří,Orlické Záhoří,213319607,"[50.28820402656598, 16.438974153433822]"
72, , ,Orlické Záhoří,Orlické Záhoří,213314607,"[50.28308936231519, 16.46123177161905]"
82, , ,Orlické Záhoří,Orlické Záhoří,213279607,"[50.28314792881293, 16.45998569353607]"
29, , ,Orlické Záhoří,Orlické Záhoří,213148607,"[50.28003704371667, 16.47463099747773]"
46, , ,Orlické Záhoří,Orlické Záhoří,213291607,"[50.28227462209092, 16.46061909358692]"
30, , ,Orlické Záhoří,Orlické Záhoří,213134607,"[50.27273169752089, 16.475319525352813]"
41, , ,Orlické Záhoří,Orlické Záhoří,213128607,"[50.27899579668831, 16.47646157258732]"
14, , ,Orlické Záhoří,Orlické Záhoří,213154607,"[50.27291838623267, 16.479032251230237]"
137, , ,Orlické Záhoří,Orlické Záhoří,213335607,"[50.307788010960586, 16.431237442375014]"
30, , ,Orlické Záhoří,Orlické Záhoří,213130607,"[50.28027892223224, 16.473827402338173]"
22, , ,Orlické Záhoří,Orlické Záhoří,213089607,"[50.269097192065075, 16.481014144280014]"
136, , ,Orlické Záhoří,Orlické Záhoří,213342607,"[50.308203680695314, 16.432061000137313]"
7, , ,Orlické Záhoří,Orlické Záhoří,213086607,"[50.26989766114132, 16.480091251988497]"
40, , ,Orlické Záhoří,Orlické Záhoří,213174607,"[50.2798687975791, 16.470756483009005]"
108, , ,Orlické Záhoří,Orlické Záhoří,213285607,"[50.29597763056606, 16.44860294092653]"
70, , ,Orlické Záhoří,Orlické Záhoří,213317607,"[50.28330381005926, 16.460689358591623]"
54, , ,Orlické Záhoří,Orlické Záhoří,213109607,"[50.28074940034816, 16.46331128432976]"
95, , ,Orlické Záhoří,Orlické Záhoří,213303607,"[50.283502465057055, 16.457286322283792]"
53, , ,Orlické Záhoří,Orlické Záhoří,213301607,"[50.283900680077124, 16.456809421203094]"
77, , ,Orlické Záhoří,Orlické Záhoří,213299607,"[50.28209727632481, 16.465256176245365]"
20, , ,Orlické Záhoří,Orlické Záhoří,213139607,"[50.26991670367541, 16.48310929896622]"
135, , ,Orlické Záhoří,Orlické Záhoří,213340607,"[50.30651907355955, 16.43558129850874]"
127, , ,Orlické Záhoří,Orlické Záhoří,213245607,"[50.302618467300306, 16.43770931521638]"
131, , ,Orlické Záhoří,Orlické Záhoří,213347607,"[50.30464561689817, 16.44027021160905]"
47, , ,Orlické Záhoří,Orlické Záhoří,213125607,"[50.27979667439433, 16.469949424087016]"
79, , ,Orlické Záhoří,Orlické Záhoří,213298607,"[50.2820631521693, 16.46166811204962]"
67, , ,Orlické Záhoří,Orlické Záhoří,213225607,"[50.27924923841206, 16.4708366300378]"
53, , ,Orlické Záhoří,Orlické Záhoří,213115607,"[50.28045196982609, 16.463694017011623]"
45, , ,Orlické Záhoří,Orlické Záhoří,213111607,"[50.28105114172766, 16.46516219068242]"
45, , ,Orlické Záhoří,Orlické Záhoří,213143607,"[50.27933266768556, 16.473466448971084]"
12, , ,Orlické Záhoří,Orlické Záhoří,213081607,"[50.27248691281856, 16.47989737768308]"
86, , ,Orlické Záhoří,Orlické Záhoří,213093607,"[50.28230690769805, 16.45923386331155]"
34, , ,Orlické Záhoří,Orlické Záhoří,213237607,"[50.278988380085075, 16.47279864692675]"
38, , ,Orlické Záhoří,Orlické Záhoří,213146607,"[50.2792446519098, 16.471107968635618]"
11, , ,Orlické Záhoří,Orlické Záhoří,213104607,"[50.26057098432933, 16.48412010972985]"
49, , ,Orlické Záhoří,Orlické Záhoří,213288607,"[50.282749168558354, 16.463526349856586]"
63, , ,Orlické Záhoří,Orlické Záhoří,213344607,"[50.302603980709165, 16.44610716256199]"
24, , ,Orlické Záhoří,Orlické Záhoří,213172607,"[50.27883219668171, 16.475622503656666]"
13, , ,Orlické Záhoří,Orlické Záhoří,213157607,"[50.265895965323395, 16.480302098002014]"
73, , ,Orlické Záhoří,Orlické Záhoří,213282607,"[50.283046273776314, 16.461510877035284]"
81, , ,Orlické Záhoří,Orlické Záhoří,213304607,"[50.2833767916692, 16.460273708724237]"
85, , ,Orlické Záhoří,Orlické Záhoří,213161607,"[50.282222617100054, 16.45956859687532]"
98, , ,Orlické Záhoří,Orlické Záhoří,213108607,"[50.28396032823516, 16.45516267955097]"
17, , ,Orlické Záhoří,Orlické Záhoří,213099607,"[50.268406581049405, 16.48188277768531]"
32, , ,Orlické Záhoří,Orlické Záhoří,213223607,"[50.278830824552514, 16.474599539659238]"
9, , ,Orlické Záhoří,Orlické Záhoří,213152607,"[50.27041705984757, 16.48168934351386]"
71, , ,Orlické Záhoří,Orlické Záhoří,213284607,"[50.28310141918314, 16.460978178355045]"
61, , ,Orlické Záhoří,Orlické Záhoří,213145607,"[50.28112641265786, 16.461995778615137]"
23, , ,Orlické Záhoří,Orlické Záhoří,213133607,"[50.27049356150352, 16.481330535223673]"
57, , ,Orlické Záhoří,Orlické Záhoří,213156607,"[50.28132097339827, 16.463753874258455]"
51, , ,Orlické Záhoří,Orlické Záhoří,213296607,"[50.28324684468259, 16.45803851626109]"
24, , ,Orlické Záhoří,Orlické Záhoří,213096607,"[50.2707658591339, 16.480533359829753]"
134, , ,Orlické Záhoří,Orlické Záhoří,213339607,"[50.30769772033829, 16.44018513044125]"
42, , ,Orlické Záhoří,Orlické Záhoří,213123607,"[50.28032161809495, 16.468823864857573]"
17, , ,Orlické Záhoří,Orlické Záhoří,213214607,"[50.27525097487086, 16.476748688635276]"
28, , ,Orlické Záhoří,Orlické Záhoří,213091607,"[50.27367890730814, 16.478947827777382]"
129, , ,Orlické Záhoří,Orlické Záhoří,213341607,"[50.30262464060676, 16.43469895065506]"
83, , ,Orlické Záhoří,Orlické Záhoří,213312607,"[50.283189153470516, 16.459712269226415]"
54, , ,Orlické Záhoří,Orlické Záhoří,213307607,"[50.284628149305, 16.456208890905366]"
58, , ,Orlické Záhoří,Orlické Záhoří,213102607,"[50.28381319838717, 16.451164335563092]"
10, , ,Orlické Záhoří,Orlické Záhoří,213082607,"[50.259771459441, 16.484655486027222]"
102, , ,Orlické Záhoří,Orlické Záhoří,213287607,"[50.2860256570844, 16.45359916364554]"
44, , ,Orlické Záhoří,Orlické Záhoří,213147607,"[50.28057587264389, 16.46756999365599]"
11, , ,Orlické Záhoří,Orlické Záhoří,213126607,"[50.27178603594847, 16.479616113473607]"
22, , ,Orlické Záhoří,Orlické Záhoří,213236607,"[50.27786001872713, 16.476057275016434]"
43, , ,Orlické Záhoří,Orlické Záhoří,213325607,"[50.28172160784562, 16.46920640551691]"
62, , ,Orlické Záhoří,Orlické Záhoří,213164607,"[50.28125574454986, 16.461136325130155]"
64, , ,Orlické Záhoří,Orlické Záhoří,213352607,"[50.31062184012372, 16.425947671774207]"
110, , ,Orlické Záhoří,Orlické Záhoří,213308607,"[50.29614500729006, 16.45134225823047]"
37, , ,Orlické Záhoří,Orlické Záhoří,213119607,"[50.27725609983361, 16.477643447258384]"
87, , ,Orlické Záhoří,Orlické Záhoří,213116607,"[50.2823579938047, 16.458474481323513]"
46, , ,Orlické Záhoří,Orlické Záhoří,213127607,"[50.27961576974815, 16.470060758604333]"
56, , ,Orlické Záhoří,Orlické Záhoří,213118607,"[50.2812732546032, 16.46403023243085]"
20, , ,Orlické Záhoří,Orlické Záhoří,213212607,"[50.270648994577144, 16.480061338768017]"
60, , ,Orlické Záhoří,Orlické Záhoří,213094607,"[50.28151878376251, 16.46270200719004]"
132, , ,Orlické Záhoří,Orlické Záhoří,213343607,"[50.308589582316706, 16.437648186907964]"
144, , ,Orlické Záhoří,Orlické Záhoří,213350607,"[50.30491980264818, 16.448346592699835]"
93, , ,Orlické Záhoří,Orlické Záhoří,213300607,"[50.28403744157409, 16.45951801904526]"
13, , ,Orlické Záhoří,Orlické Záhoří,213158607,"[50.27269007278931, 16.4796588127319]"
145, , ,Orlické Záhoří,Orlické Záhoří,213349607,"[50.30280555663911, 16.445285805298585]"
50, , ,Orlické Záhoří,Orlické Záhoří,213210607,"[50.28184619093817, 16.45761405109234]"
90, , ,Orlické Záhoří,Orlické Záhoří,213159607,"[50.28245021024217, 16.45577504419011]"
99, , ,Orlické Záhoří,Orlické Záhoří,213124607,"[50.28439398280798, 16.454595961477096]"
143, , ,Orlické Záhoří,Orlické Záhoří,213346607,"[50.30532398461195, 16.447261294246346]"
115, , ,Orlické Záhoří,Orlické Záhoří,213294607,"[50.290012796936686, 16.43706912605534]"
58, , ,Orlické Záhoří,Orlické Záhoří,213160607,"[50.28139211162641, 16.46333503591653]"
19, , ,Orlické Záhoří,Orlické Záhoří,213215607,"[50.275800262273265, 16.476497631839074]"
74, , ,Orlické Záhoří,Orlické Záhoří,213275607,"[50.28277370398342, 16.462670892297787]"
59, , ,Orlické Záhoří,Orlické Záhoří,213120607,"[50.28143672347401, 16.463013338594155]"
35, , ,Orlické Záhoří,Orlické Záhoří,213122607,"[50.27654848150961, 16.47611891121317]"
40, , ,Orlické Záhoří,Orlické Záhoří,213144607,"[50.278605999598966, 16.47585363409874]"
124, , ,Orlické Záhoří,Orlické Záhoří,213338607,"[50.30156133534016, 16.432246157457218]"
52, , ,Orlické Záhoří,Orlické Záhoří,213084607,"[50.28109161879982, 16.465736597752972]"
128, , ,Orlické Záhoří,Orlické Záhoří,213355607,"[50.30305580032791, 16.43789422185937]"
146, , ,Orlické Záhoří,Orlické Záhoří,213336607,"[50.30818621534681, 16.446444468656786]"
43, , ,Orlické Záhoří,Orlické Záhoří,213315607,"[50.28107632299467, 16.47294364868851]"
55, , ,Orlické Záhoří,Orlické Záhoří,213129607,"[50.28124899529034, 16.462940557793278]"
16, , ,Orlické Záhoří,Orlické Záhoří,213100607,"[50.268039287692844, 16.48135404607399]"
52, , ,Orlické Záhoří,Orlické Záhoří,213311607,"[50.28348241177829, 16.457771365424147]"
15, , ,Orlické Záhoří,Orlické Záhoří,213220607,"[50.27330806055165, 16.47831989936217]"
88, , ,Orlické Záhoří,Orlické Záhoří,213153607,"[50.28161104566316, 16.457084511095314]"
38, , ,Orlické Záhoří,Orlické Záhoří,213103607,"[50.2771816288019, 16.475789819846995]"
6, , ,Orlické Záhoří,Orlické Záhoří,213085607,"[50.26926256650686, 16.48018323595413]"
107, , ,Orlické Záhoří,Orlické Záhoří,213297607,"[50.29503937844827, 16.44778664149266]"
26, , ,Orlické Záhoří,Orlické Záhoří,213106607,"[50.27145177281034, 16.479677744212278]"
139, , ,Orlické Záhoří,Orlické Záhoří,213337607,"[50.307488700114206, 16.428595197064922]"
65, , ,Orlické Záhoří,Orlické Záhoří,213333607,"[50.31161764933956, 16.427061381820685]"
35, , ,Orlické Záhoří,Orlické Záhoří,213132607,"[50.279175597393966, 16.473563097490082]"
51, , ,Orlické Záhoří,Orlické Záhoří,213113607,"[50.280881828756954, 16.466039917809315]"
56, , ,Orlické Záhoří,Orlické Záhoří,213323607,"[50.28519218139909, 16.455526186255533]"
63, , ,Orlické Záhoří,Orlické Záhoří,213083607,"[50.28058798889386, 16.45816807785934]"
66, , ,Orlické Záhoří,Orlické Záhoří,0,"[50.27563572428664, 16.477139706222093]"
151, , ,Orlické Záhoří,Orlické Záhoří,397288607,"[50.28167753626017, 16.462114842234126]"
152, , ,Orlické Záhoří,Orlické Záhoří,402688607,"[50.28334851125414, 16.459177474438004]"
70, , ,Orlické Záhoří,Orlické Záhoří,392705607,"[50.277841801377434, 16.47497484107314]"
153, , ,Orlické Záhoří,Orlické Záhoří,14750699010,"[50.27112713074141, 16.480489263975194]"
78, , ,Orlické Záhoří,Orlické Záhoří,213280607,"[50.28249697572358, 16.46381311640147]"
49, , ,Orlické Záhoří,Orlické Záhoří,213090607,"[50.27996906951895, 16.46789540555823]"
28, , ,Orlické Záhoří,Orlické Záhoří,227926607,"[50.279711964582425, 16.474733156829156]"
163, , ,Orlické Záhoří,Orlické Záhoří,28131323010,"[50.28174058736343, 16.47033495587834]"
164, , ,Orlické Záhoří,Orlické Záhoří,29236121010,"[50.28230817405008, 16.466709039110125]"
85, , ,Orlické Záhoří,Orlické Záhoří,30746688010,"[50.24945425470282, 16.497335789170457]"
88, , ,Orlické Záhoří,Orlické Záhoří,32908966010,"[50.28597657943064, 16.453192034771643]"
87, , ,Orlické Záhoří,Orlické Záhoří,43228134010,"[50.27494516277914, 16.477864849442554]"
90, , ,Orlické Záhoří,Orlické Záhoří,60059277010,"[50.28266554971745, 16.46536330225518]"
1, , ,Orlické Záhoří,Orlické Záhoří,213271607,"[50.24754957881135, 16.48297928792759]"
2, , ,Orlické Záhoří,Orlické Záhoří,213273607,"[50.24981051942385, 16.495455484452766]"
3, , ,Orlické Záhoří,Orlické Záhoří,213274607,"[50.25089253518751, 16.49656819325884]"
4, , ,Orlické Záhoří,Orlické Záhoří,213272607,"[50.24984095229919, 16.49781978538684]"
1, , ,Orlické Záhoří,Orlické Záhoří,213261607,"[50.250251096398785, 16.513588622822088]"
2, , ,Orlické Záhoří,Orlické Záhoří,213263607,"[50.24938315109506, 16.51294680527128]"
3, , ,Orlické Záhoří,Orlické Záhoří,213265607,"[50.24755229558301, 16.500128822163283]"
4, , ,Orlické Záhoří,Orlické Záhoří,213268607,"[50.251753136173505, 16.49967932947192]"
5, , ,Orlické Záhoří,Orlické Záhoří,213264607,"[50.2492452783342, 16.48060163792179]"
6, , ,Orlické Záhoří,Orlické Záhoří,213267607,"[50.24989980344263, 16.48257705396253]"
7, , ,Orlické Záhoří,Orlické Záhoří,213266607,"[50.24945880349029, 16.488392984033407]"
8, , ,Orlické Záhoří,Orlické Záhoří,213260607,"[50.24933528394867, 16.479824592850246]"
9, , ,Orlické Záhoří,Orlické Záhoří,213262607,"[50.24876765332652, 16.488595815426784]"
82, , ,Orlické Záhoří,Orlické Záhoří,213293607,"[50.283392042442365, 16.45847766778447]"
130, , ,Orlické Záhoří,Orlické Záhoří,213348607,"[50.30411082953298, 16.439496967702603]"
133, , ,Orlické Záhoří,Orlické Záhoří,213345607,"[50.30766302328133, 16.43716215585344]"
138, , ,Orlické Záhoří,Orlické Záhoří,213332607,"[50.310213238817994, 16.435366898973946]"
141, , ,Orlické Záhoří,Orlické Záhoří,213351607,"[50.302398031552784, 16.445722659603856]"
142, , ,Orlické Záhoří,Orlické Záhoří,213334607,"[50.303978000957144, 16.446580410728362]"
148, , ,Orlické Záhoří,Orlické Záhoří,354572607,"[50.24848205685967, 16.4925091306475]"
150, , ,Orlické Záhoří,Orlické Záhoří,354574607,"[50.24782968553822, 16.491591078085627]"
67, , ,Orlické Záhoří,Orlické Záhoří,349634607,"[50.247462076925906, 16.49189368479913]"
154, , ,Orlické Záhoří,Orlické Záhoří,14885640010,"[50.27787504931337, 16.47259268056473]"
78, , ,Orlické Záhoří,Orlické Záhoří,16490057010,"[50.249736892734134, 16.490418753822645]"
159, , ,Orlické Záhoří,Orlické Záhoří,16174238010,"[50.249731786340185, 16.486230643273878]"
81, , ,Orlické Záhoří,Orlické Záhoří,21540052010,"[50.250166542099564, 16.49885018854953]"
162, , ,Orlické Záhoří,Orlické Záhoří,400387607,"[50.28446489819162, 16.458942668117654]"
92, , ,Orlické Záhoří,Orlické Záhoří,57351601010,"[50.28116791911318, 16.463362089711726]"
91, , ,Orlické Záhoří,Orlické Záhoří,55274479010,"[50.29881850947135, 16.443317087656283]"
96, , ,Orlické Záhoří,Orlické Záhoří,59581604010,"[50.2817090716818, 16.471300115157245]"
119, , ,Orlické Záhoří,Orlické Záhoří,213246607,"[50.29845778259253, 16.438211424224228]"
120, , ,Orlické Záhoří,Orlické Záhoří,213252607,"[50.29717950334101, 16.439448188801563]"
122, , ,Orlické Záhoří,Orlické Záhoří,213244607,"[50.29908263091314, 16.435279824478524]"
125, , ,Orlické Záhoří,Orlické Záhoří,213247607,"[50.30058230247851, 16.44203915673887]"
121, , ,Orlické Záhoří,Orlické Záhoří,213242607,"[50.296995544435916, 16.440044636718152]"
140, , ,Orlické Záhoří,Orlické Záhoří,213253607,"[50.30040729691116, 16.44442734237155]"
62, , ,Orlické Záhoří,Orlické Záhoří,213254607,"[50.29866076002629, 16.439291914700405]"
126, , ,Orlické Záhoří,Orlické Záhoří,213250607,"[50.301537747161994, 16.44122510561228]"
123, , ,Orlické Záhoří,Orlické Záhoří,213251607,"[50.29983280551474, 16.433865626646668]"
118, , ,Orlické Záhoří,Orlické Záhoří,213255607,"[50.29873639910395, 16.440874409137525]"
117, , ,Orlické Záhoří,Orlické Záhoří,213248607,"[50.298961495731795, 16.44137219682902]"
61, , ,Orlické Záhoří,Orlické Záhoří,213249607,"[50.299519108914616, 16.441968054881027]"
168, , ,Orlické Záhoří,Orlické Záhoří,51983457010,"[50.300342353731864, 16.43326947657037]"
170, , ,Orlické Záhoří,Orlické Záhoří,61599853010,"[50.28347874568685, 16.452514908165615]"
72, , ,Orlické Záhoří,Orlické Záhoří,62056843010,"[50.2808955049758, 16.465579433811413]"
74, , ,Orlické Záhoří,Orlické Záhoří,62470033010,"[50.273603631462244, 16.475999421863605]"
