cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, ,Mnichská,Netolice,Netolice,298558306,"[49.04733803406033, 14.19625519753287]"
499, ,Vodňanská,Netolice,Netolice,298070306,"[49.055763291536, 14.203339058578099]"
563, ,Tyršova,Netolice,Netolice,297811306,"[49.04893611776874, 14.189918250351516]"
600, ,Na Vyšehradě,Netolice,Netolice,298317306,"[49.05178277593712, 14.193729727133706]"
111, ,Ryneček,Netolice,Netolice,298262306,"[49.052342264380805, 14.199260459923648]"
216, ,Hořejší Mlýnská,Netolice,Netolice,297930306,"[49.04816953498094, 14.196009760383765]"
313, ,Vodňanská,Netolice,Netolice,298509306,"[49.052785931913846, 14.198571639591716]"
48, ,Bavorovská,Netolice,Netolice,298635306,"[49.04966475440061, 14.194459260397792]"
96, , ,Netolice,Petrův Dvůr,298720306,"[49.05022975748631, 14.181131274070957]"
475, ,Nádražní,Netolice,Netolice,298196306,"[49.052008930954166, 14.19054455765892]"
190, ,Staré Město,Netolice,Netolice,298149306,"[49.0491517762439, 14.198340362983071]"
160, ,Ryneček,Netolice,Netolice,298039306,"[49.052470937517754, 14.199965147620585]"
733, ,Bavorovská,Netolice,Netolice,298644306,"[49.05258390956601, 14.185669596644837]"
253, ,Pod Jánem,Netolice,Netolice,298694306,"[49.051572477323, 14.200053966937272]"
1, ,Mírové Náměstí,Netolice,Netolice,298941306,"[49.048882442106496, 14.195524589763409]"
265, ,Budějovická,Netolice,Netolice,297955306,"[49.04862022290177, 14.20094061338354]"
71, ,Obecní,Netolice,Netolice,297933306,"[49.05195915224873, 14.198087019983227]"
233, ,Mnichská,Netolice,Netolice,298859306,"[49.04801430473963, 14.195602575810764]"
213, ,Mnichská,Netolice,Netolice,298747306,"[49.04848859648964, 14.196474177652622]"
277, ,Budějovická,Netolice,Netolice,297772306,"[49.04861328027895, 14.201762796759823]"
281, ,Za Potokem,Netolice,Netolice,297960306,"[49.048122208643946, 14.198892115366945]"
498, ,Vodňanská,Netolice,Netolice,298064306,"[49.0557321811909, 14.203266682537752]"
58, , ,Netolice,Petrův Dvůr,297861306,"[49.03843776665559, 14.186394080329864]"
45, ,Bavorovská,Netolice,Netolice,297752306,"[49.049746832377224, 14.1939719995101]"
139, ,Budějovická,Netolice,Netolice,297857306,"[49.050245048186085, 14.198576211704534]"
159, ,Budějovická,Netolice,Netolice,298946306,"[49.04983084560094, 14.199203574338556]"
293, ,Za Potokem,Netolice,Netolice,297970306,"[49.04744537236253, 14.197365391967596]"
330, ,Bavorovská,Netolice,Netolice,297666306,"[49.04985575775782, 14.193382288384578]"
396, ,Budějovická,Netolice,Netolice,297723306,"[49.04996636969764, 14.198704892248484]"
430, ,Tržní,Netolice,Netolice,298052306,"[49.053513224054036, 14.195901620122866]"
434, ,Tržní,Netolice,Netolice,298157306,"[49.053231470688864, 14.194635469573983]"
714, ,Gregorova,Netolice,Netolice,298757306,"[49.0465489348664, 14.19279486043161]"
146, ,Dolní Mlýnská,Netolice,Netolice,298167306,"[49.05161281866236, 14.198932952153132]"
305, ,Bavorovská,Netolice,Netolice,298690306,"[49.050737529347835, 14.189366830755457]"
29, ,Gregorova,Netolice,Netolice,297802306,"[49.04875317850954, 14.19432276862568]"
518, ,Hornická,Netolice,Netolice,297785306,"[49.050901171637555, 14.193296714358972]"
530, ,Tyršova,Netolice,Netolice,298268306,"[49.04991597534843, 14.189418378876885]"
669, ,Na Horánku,Netolice,Netolice,298487306,"[49.04615562858494, 14.198442455847953]"
708, ,Na Horánku,Netolice,Netolice,298582306,"[49.04635190134846, 14.199878529354411]"
314, ,Vodňanská,Netolice,Netolice,298311306,"[49.052928365866066, 14.198678359189735]"
43, , ,Netolice,Petrův Dvůr,298274306,"[49.042597653006275, 14.182632525362385]"
334, ,Ryneček,Netolice,Netolice,297737306,"[49.052472099763705, 14.199598379854283]"
371, ,Dolní Mlýnská,Netolice,Netolice,298344306,"[49.051595978699325, 14.199143779799144]"
380, ,Budějovická,Netolice,Netolice,297907306,"[49.04943806102214, 14.199964489318617]"
553, , ,Netolice,Petrův Dvůr,298771306,"[49.06244817518068, 14.166744836150324]"
354, ,Hořejší Mlýnská,Netolice,Netolice,297647306,"[49.047903386966254, 14.197212162130615]"
606, ,Na Vyšehradě,Netolice,Netolice,298407306,"[49.05177912980669, 14.193214922811178]"
395, ,Gregorova,Netolice,Netolice,298095306,"[49.044069708756815, 14.190752551948064]"
426, ,Vodňanská,Netolice,Netolice,298037306,"[49.05375759842393, 14.200132054319038]"
538, ,Bavorovská,Netolice,Netolice,298970306,"[49.049164491489066, 14.191209376485528]"
614, ,Na Vyšehradě,Netolice,Netolice,298364306,"[49.05206375069589, 14.192130155410648]"
457, ,Vodňanská,Netolice,Netolice,298035306,"[49.05638080379677, 14.203669036005772]"
676, ,Na Horánku,Netolice,Netolice,298511306,"[49.0472186337446, 14.19828692800993]"
37, , ,Netolice,Petrův Dvůr,298296306,"[49.04333863852823, 14.184594815359981]"
586, ,Zahradní,Netolice,Netolice,298595306,"[49.050439683404164, 14.187717537628256]"
27, , ,Netolice,Petrův Dvůr,298276306,"[49.043428315435875, 14.182883363209877]"
345, ,Hořejší Mlýnská,Netolice,Netolice,297796306,"[49.04828134060854, 14.198152730824532]"
416, ,Bavorovská,Netolice,Netolice,298418306,"[49.05050759126304, 14.190120620950559]"
610, ,Na Vyšehradě,Netolice,Netolice,298337306,"[49.05179137844658, 14.192753220639949]"
349, ,Ptáčník,Netolice,Netolice,338780306,"[49.06587560617125, 14.187445512370953]"
48, , ,Netolice,Petrův Dvůr,298279306,"[49.04247609761423, 14.18340003712614]"
580, ,Zahradní,Netolice,Netolice,298283306,"[49.049953319601244, 14.188153233582648]"
596, ,Zahradní,Netolice,Netolice,298334306,"[49.05109205168234, 14.188664137794387]"
431, ,Tržní,Netolice,Netolice,298109306,"[49.05307774085296, 14.195428221916387]"
632, ,Na Vyšehradě,Netolice,Netolice,298442306,"[49.05227591175149, 14.192601026655838]"
422, ,Vodňanská,Netolice,Netolice,297644306,"[49.05227494728582, 14.198335421914473]"
479, ,Bavorovská,Netolice,Netolice,298382306,"[49.05087628638223, 14.190179844117404]"
491, ,Vodňanská,Netolice,Netolice,298058306,"[49.05350081091124, 14.199052026657622]"
703, ,Na Horánku,Netolice,Netolice,298585306,"[49.04588603380485, 14.199938924253928]"
31, ,Gregorova,Netolice,Netolice,297763306,"[49.048997576698845, 14.19470631827641]"
152, ,Koželužská,Netolice,Netolice,297853306,"[49.05090979451634, 14.199059422648423]"
166, ,Budějovická,Netolice,Netolice,297767306,"[49.0494190758995, 14.200421385777481]"
27, ,Gregorova,Netolice,Netolice,297729306,"[49.0485067512367, 14.194050861853043]"
343, ,Pod Jánem,Netolice,Netolice,297989306,"[49.052085839075296, 14.200546928068562]"
666, ,Na Horánku,Netolice,Netolice,298568306,"[49.04585162873341, 14.19925119029181]"
177, ,Budějovická,Netolice,Netolice,298574306,"[49.049262050161516, 14.200319861673318]"
290, ,Školní,Netolice,Netolice,298785306,"[49.04892013816018, 14.197602492597307]"
405, ,Gregorova,Netolice,Netolice,298627306,"[49.049027968414244, 14.195134279159461]"
122, ,Václavská,Netolice,Netolice,298173306,"[49.05043789185441, 14.19801000313797]"
739, ,Na Valše,Netolice,Netolice,354900306,"[49.05312844497751, 14.200662012827205]"
712, ,Budějovická,Netolice,Netolice,298899306,"[49.05001353622954, 14.198625730685713]"
619, ,Na Vyšehradě,Netolice,Netolice,298329306,"[49.052361632261565, 14.191522759934093]"
562, ,Nádražní,Netolice,Netolice,298353306,"[49.05114634220451, 14.190411597885126]"
534, ,Bavorovská,Netolice,Netolice,298998306,"[49.05116361327967, 14.18827939804173]"
603, ,Na Vyšehradě,Netolice,Netolice,298413306,"[49.051529613226556, 14.19312077618543]"
673, ,Na Horánku,Netolice,Netolice,297838306,"[49.04673173131952, 14.197833824299757]"
691, ,Na Horánku,Netolice,Netolice,396178306,"[49.0467468577144, 14.198762875802307]"
18, , ,Netolice,Petrův Dvůr,297860306,"[49.04782506111564, 14.18016832257101]"
78, , ,Netolice,Petrův Dvůr,298741306,"[49.05713964260029, 14.168165976936555]"
678, ,Na Horánku,Netolice,Netolice,298480306,"[49.04668220842667, 14.198239212314604]"
52, , ,Netolice,Petrův Dvůr,298685306,"[49.05781696962758, 14.167739601793738]"
93, , ,Netolice,Petrův Dvůr,298178306,"[49.05170402880497, 14.182735748992888]"
164, ,Budějovická,Netolice,Netolice,297922306,"[49.04959179562561, 14.200055941282043]"
127, ,Václavská,Netolice,Netolice,297897306,"[49.04970496742809, 14.1974484223228]"
151, ,Koželužská,Netolice,Netolice,297914306,"[49.05109651004867, 14.198946681745479]"
261, ,Pod Jánem,Netolice,Netolice,297951306,"[49.050493066460554, 14.200277631999866]"
66, ,Obecní,Netolice,Netolice,298299306,"[49.051697842375106, 14.197280578171837]"
185, ,Budějovická,Netolice,Netolice,298647306,"[49.049542010293, 14.199320607928296]"
22, ,Gregorova,Netolice,Netolice,297769306,"[49.047911291729726, 14.193466848710967]"
143, ,Koželužská,Netolice,Netolice,297915306,"[49.05046959421198, 14.198942624364411]"
417, ,Vodňanská,Netolice,Netolice,298015306,"[49.05398465520316, 14.198620131777849]"
450, ,Tržní,Netolice,Netolice,298161306,"[49.053012760881025, 14.192116579009339]"
486, ,Vodňanská,Netolice,Netolice,298065306,"[49.05519488008128, 14.201634539144022]"
490, ,Vodňanská,Netolice,Netolice,298029306,"[49.05367322270582, 14.199207046750413]"
438, ,Tržní,Netolice,Netolice,298044306,"[49.05244120964951, 14.194141435539391]"
470, ,Gregorova,Netolice,Netolice,298104306,"[49.043256084411375, 14.191108742228108]"
119, ,Václavská,Netolice,Netolice,298169306,"[49.05083802192851, 14.198311227597733]"
131, ,Staré Město,Netolice,Netolice,298752306,"[49.0491894899165, 14.197765905986143]"
181, ,Budějovická,Netolice,Netolice,297815306,"[49.04941274209203, 14.199887017616707]"
193, ,Školní,Netolice,Netolice,297929306,"[49.048538348846044, 14.19867878326196]"
338, ,Koželužská,Netolice,Netolice,297986306,"[49.05056475488568, 14.199088047659568]"
369, ,Příční,Netolice,Netolice,298006306,"[49.048184004508364, 14.194865751737021]"
132, ,Staré Město,Netolice,Netolice,297816306,"[49.049485272872985, 14.198117070053476]"
360, ,Vodňanská,Netolice,Netolice,297997306,"[49.05325884197004, 14.199451243446806]"
567, ,Družstevní,Netolice,Netolice,298355306,"[49.05394684134321, 14.197848322899427]"
576, ,Družstevní,Netolice,Netolice,298358306,"[49.053707709292425, 14.19772498744891]"
624, ,Na Vyšehradě,Netolice,Netolice,298448306,"[49.05259991201752, 14.193432035917255]"
3, , ,Netolice,Petrův Dvůr,298682306,"[49.051112881416024, 14.178703963302821]"
178, ,Budějovická,Netolice,Netolice,297910306,"[49.04938861909705, 14.200309924128296]"
258, ,Pod Jánem,Netolice,Netolice,297718306,"[49.05100508040646, 14.199726055675868]"
287, ,Za Potokem,Netolice,Netolice,297966306,"[49.04790580834918, 14.198180561272919]"
592, ,Hornická,Netolice,Netolice,298431306,"[49.05155496607137, 14.19125706709849]"
19, ,Gregorova,Netolice,Netolice,297866306,"[49.04746661593278, 14.193300780744748]"
68, ,Obecní,Netolice,Netolice,298667306,"[49.051829746378026, 14.197546484699476]"
46, ,Bavorovská,Netolice,Netolice,298642306,"[49.04972499196924, 14.194128634190704]"
170, ,Budějovická,Netolice,Netolice,298101306,"[49.049673295686894, 14.200839750912914]"
495, ,Vodňanská,Netolice,Netolice,297787306,"[49.0556041979346, 14.202845440406255]"
100, ,Ryneček,Netolice,Netolice,297888306,"[49.052689495608746, 14.199835372902136]"
337, ,Bavorovská,Netolice,Netolice,297983306,"[49.04968017840438, 14.19344749161611]"
513, ,Hornická,Netolice,Netolice,297839306,"[49.051013683195066, 14.192360843560806]"
356, ,Vodňanská,Netolice,Netolice,297995306,"[49.05305001778689, 14.199239217751293]"
519, ,Hornická,Netolice,Netolice,297786306,"[49.05092915630365, 14.193479576488057]"
584, ,Zahradní,Netolice,Netolice,298593306,"[49.050283542830904, 14.187676784045966]"
71, , ,Netolice,Petrův Dvůr,297727306,"[49.04438067575263, 14.183822158335559]"
260, ,Pod Jánem,Netolice,Netolice,298387306,"[49.05058557438082, 14.200133929981858]"
81, , ,Netolice,Petrův Dvůr,298841306,"[49.0355194829733, 14.148614246061475]"
94, , ,Netolice,Petrův Dvůr,297704306,"[49.05101945095193, 14.181421158484856]"
224, ,Mnichská,Netolice,Netolice,297943306,"[49.04711829778655, 14.196208133067527]"
453, ,Bavorovská,Netolice,Netolice,298535306,"[49.050490944051404, 14.191118860730487]"
537, ,Tyršova,Netolice,Netolice,298759306,"[49.05019478146895, 14.188634375569158]"
50, ,Bavorovská,Netolice,Netolice,297868306,"[49.04952312539157, 14.194793486348443]"
429, ,Tržní,Netolice,Netolice,297661306,"[49.05347634539459, 14.196185409334078]"
630, ,Na Vyšehradě,Netolice,Netolice,298428306,"[49.052215540385326, 14.19291249804783]"
158, ,Budějovická,Netolice,Netolice,298168306,"[49.049967055629345, 14.19910536871647]"
511, ,Hornická,Netolice,Netolice,297781306,"[49.05120582011165, 14.191877637438552]"
604, ,Na Vyšehradě,Netolice,Netolice,298410306,"[49.051590553601805, 14.193190625255307]"
341, ,Za Potokem,Netolice,Netolice,297985306,"[49.04752036267209, 14.197390792800709]"
697, ,Na Horánku,Netolice,Netolice,298588306,"[49.04698174716991, 14.199619511142933]"
87, , ,Netolice,Petrův Dvůr,298860306,"[49.03258811822329, 14.18880412974175]"
516, ,Hornická,Netolice,Netolice,297782306,"[49.05121322872795, 14.192939814703417]"
559, ,9. května,Netolice,Netolice,298352306,"[49.051736260097975, 14.196240230273666]"
574, ,9. května,Netolice,Netolice,298356306,"[49.051417376121044, 14.196032153662726]"
248, ,Mírové Náměstí,Netolice,Netolice,298952306,"[49.04868311843227, 14.195768095369086]"
53, , ,Netolice,Petrův Dvůr,298839306,"[49.03171454179047, 14.182249414467202]"
535, ,Bavorovská,Netolice,Netolice,298999306,"[49.05119114287282, 14.188141153986562]"
40, , ,Netolice,Petrův Dvůr,298305306,"[49.042442913370955, 14.181826120963537]"
716, ,Budějovická,Netolice,Netolice,297895306,"[49.04899523336017, 14.199299406149066]"
12, ,Gregorova,Netolice,Netolice,298517306,"[49.04795842798185, 14.193962912796525]"
601, ,Na Vyšehradě,Netolice,Netolice,297689306,"[49.051394934067766, 14.193039078155099]"
103, ,Ryneček,Netolice,Netolice,297903306,"[49.052180309154146, 14.19957140442894]"
129, ,Václavská,Netolice,Netolice,298944306,"[49.0494890409086, 14.197273580258676]"
308, ,Tyršova,Netolice,Netolice,298025306,"[49.04948598415546, 14.190463644662763]"
536, ,Tyršova,Netolice,Netolice,298761306,"[49.050184825635235, 14.188744677845554]"
15, , ,Netolice,Petrův Dvůr,298183306,"[49.052073396959464, 14.185157234818101]"
48, , ,Netolice,Petrův Dvůr,298838306,"[49.03174790827356, 14.18341307135604]"
454, ,Tržní,Netolice,Netolice,298163306,"[49.05308955366585, 14.194279002084047]"
635, ,Na Vyšehradě,Netolice,Netolice,298435306,"[49.052333082946106, 14.192267720135327]"
546, ,Bavorovská,Netolice,Netolice,298034306,"[49.04986792143617, 14.191058810487915]"
639, ,Na Vyšehradě,Netolice,Netolice,298794306,"[49.05272007220727, 14.191166684712382]"
217, ,Hořejší Mlýnská,Netolice,Netolice,297906306,"[49.047965399031874, 14.196344633963074]"
446, ,Tržní,Netolice,Netolice,297676306,"[49.053386244328, 14.1918436319882]"
575, ,Družstevní,Netolice,Netolice,298357306,"[49.053562455596676, 14.197921848715499]"
115, ,Václavská,Netolice,Netolice,297892306,"[49.051670565421325, 14.19857522362524]"
245, ,Mnichská,Netolice,Netolice,297740306,"[49.04806909102452, 14.195173667194831]"
249, ,Mírové Náměstí,Netolice,Netolice,298953306,"[49.048779209046316, 14.195684820034582]"
273, ,Budějovická,Netolice,Netolice,297695306,"[49.04857058586287, 14.200108563895068]"
342, ,Pod Jánem,Netolice,Netolice,297990306,"[49.05211378127804, 14.200595798435497]"
83, ,Václavská,Netolice,Netolice,297669306,"[49.050029417915205, 14.197323758185151]"
209, ,Radní,Netolice,Netolice,297686306,"[49.04855117497712, 14.196852562368413]"
298, ,Za Potokem,Netolice,Netolice,297975306,"[49.047009762741475, 14.196975088013359]"
346, ,Vodňanská,Netolice,Netolice,297659306,"[49.053584515422074, 14.199777124911229]"
74, ,Obecní,Netolice,Netolice,297798306,"[49.05046349648609, 14.197032381015697]"
212, ,Mnichská,Netolice,Netolice,298622306,"[49.048705888775345, 14.196266893523896]"
481, ,Vodňanská,Netolice,Netolice,298472306,"[49.05486628015754, 14.201124543084648]"
197, ,Hořejší Mlýnská,Netolice,Netolice,297646306,"[49.04836911413323, 14.198167110481455]"
278, ,Za Potokem,Netolice,Netolice,297962306,"[49.048177855028996, 14.199101239192741]"
70, ,Obecní,Netolice,Netolice,297879306,"[49.051920077637774, 14.197927524310268]"
82, ,Václavská,Netolice,Netolice,298765306,"[49.04993035887219, 14.197234431852253]"
525, ,Tyršova,Netolice,Netolice,297705306,"[49.050187417990955, 14.189355846595186]"
383, ,Horánek,Netolice,Netolice,298010306,"[49.0474966861762, 14.19880487722199]"
412, ,Triumf,Netolice,Netolice,297683306,"[49.06484944736313, 14.217643671524401]"
557, ,Družstevní,Netolice,Netolice,298866306,"[49.05303794495042, 14.197453802284949]"
24, , ,Netolice,Petrův Dvůr,298271306,"[49.04362762834011, 14.183673056239234]"
598, ,Na Vyšehradě,Netolice,Netolice,297830306,"[49.051368927264924, 14.193445282655052]"
5, , ,Netolice,Petrův Dvůr,298219306,"[49.0589909308683, 14.168268690205588]"
391, ,Nádražní,Netolice,Netolice,298494306,"[49.05327827665682, 14.190112422346196]"
408, ,Budějovická,Netolice,Netolice,298589306,"[49.04836391840771, 14.203965442538172]"
445, ,Tržní,Netolice,Netolice,298159306,"[49.05334777049107, 14.19217487858369]"
501, ,Vodňanská,Netolice,Netolice,298073306,"[49.0558111060822, 14.203685705086164]"
561, ,Tržní,Netolice,Netolice,298617306,"[49.053128761669676, 14.196762248535668]"
89, , ,Netolice,Petrův Dvůr,298179306,"[49.05076297730157, 14.182318423624592]"
11, ,Gregorova,Netolice,Netolice,297872306,"[49.04808887765562, 14.19408529746742]"
335, ,Příční,Netolice,Netolice,297760306,"[49.04783674305337, 14.194919469068028]"
376, ,Vodňanská,Netolice,Netolice,298004306,"[49.053884191865855, 14.20051944830064]"
515, ,Hornická,Netolice,Netolice,297784306,"[49.05091590492839, 14.19276859114614]"
198, ,Hořejší Mlýnská,Netolice,Netolice,298449306,"[49.04836987492433, 14.198020103177818]"
230, ,Hořejší Mlýnská,Netolice,Netolice,297841306,"[49.0478121235052, 14.196126560978382]"
76, ,Mírové Náměstí,Netolice,Netolice,298668306,"[49.049786595020535, 14.19625962150383]"
128, ,Václavská,Netolice,Netolice,298265306,"[49.04961856881308, 14.197397831657652]"
455, ,Bavorovská,Netolice,Netolice,298162306,"[49.050405390528454, 14.191372026846878]"
21, , ,Netolice,Petrův Dvůr,298315306,"[49.042328201274366, 14.18256744264076]"
83, , ,Netolice,Petrův Dvůr,298865306,"[49.03249870619917, 14.18851005571887]"
106, ,Ryneček,Netolice,Netolice,298464306,"[49.05240844022845, 14.199443034929244]"
144, ,Koželužská,Netolice,Netolice,297639306,"[49.050848276053024, 14.198761194208284]"
202, ,Radní,Netolice,Netolice,297800306,"[49.04837534605558, 14.197238293706825]"
503, ,Bavorovská,Netolice,Netolice,298618306,"[49.05065889119403, 14.190670672291937]"
29, , ,Netolice,Petrův Dvůr,298346306,"[49.04317872746095, 14.18260613642989]"
39, ,Bavorovská,Netolice,Netolice,297692306,"[49.04984334288997, 14.192265953716758]"
182, ,Budějovická,Netolice,Netolice,297901306,"[49.04926748461556, 14.200083855301196]"
435, ,Tržní,Netolice,Netolice,298156306,"[49.05328029969526, 14.194279629848388]"
328, ,Bavorovská,Netolice,Netolice,297980306,"[49.049925504532936, 14.193159450959387]"
460, ,Bavorovská,Netolice,Netolice,298165306,"[49.05041735564709, 14.19040463186598]"
60, , ,Netolice,Petrův Dvůr,298498306,"[49.05659411634363, 14.18126220732332]"
61, ,Obecní,Netolice,Netolice,298746306,"[49.051920811311774, 14.197220168642003]"
425, ,Nádražní,Netolice,Netolice,0,"[49.05275191047839, 14.19018145016923]"
220, ,Tržní,Netolice,Netolice,298078306,"[49.05321060560495, 14.194999140179732]"
59, ,Nádražní,Netolice,Netolice,297824306,"[49.05527500764113, 14.186391948149147]"
211, ,Radní,Netolice,Netolice,297924306,"[49.04870297226615, 14.19644655081882]"
203, ,Radní,Netolice,Netolice,297925306,"[49.048468453134376, 14.197187571048994]"
4, , ,Netolice,Petrův Dvůr,297852306,"[49.051410920727605, 14.177807705533473]"
243, ,Mnichská,Netolice,Netolice,297663306,"[49.04778095105308, 14.194807079568722]"
296, ,Za Potokem,Netolice,Netolice,297994306,"[49.04727021105794, 14.197140396448777]"
60, , ,Netolice,Petrův Dvůr,298180306,"[49.04191684675358, 14.18254090425645]"
522, ,Tržní,Netolice,Netolice,298968306,"[49.05321141676025, 14.195889104957237]"
731, ,Na Valše,Netolice,Netolice,340500306,"[49.05294369149448, 14.200167974606474]"
718, ,Na Bahnech,Netolice,Netolice,351720306,"[49.04902201293469, 14.188490776813275]"
254, ,Pod Jánem,Netolice,Netolice,297942306,"[49.05146378122145, 14.199973325069415]"
318, ,Staré Město,Netolice,Netolice,298018306,"[49.049575426927554, 14.19820830199093]"
79, , ,Netolice,Petrův Dvůr,298742306,"[49.05715850749681, 14.16804323810888]"
288, ,Za Potokem,Netolice,Netolice,298166306,"[49.04784243771446, 14.198026413597416]"
544, ,Tyršova,Netolice,Netolice,298266306,"[49.0493171929599, 14.189558584997346]"
310, ,Budějovická,Netolice,Netolice,298563306,"[49.04854177322884, 14.20323671765781]"
363, ,Vodňanská,Netolice,Netolice,297999306,"[49.05351541331346, 14.198788479395278]"
510, ,Hornická,Netolice,Netolice,297783306,"[49.05129117911316, 14.191673415556068]"
64, , ,Netolice,Petrův Dvůr,297665306,"[49.04441463978132, 14.183937961623858]"
123, ,Václavská,Netolice,Netolice,297793306,"[49.050284155622606, 14.197918556017372]"
221, ,Mnichská,Netolice,Netolice,297690306,"[49.04742917447077, 14.196404229981946]"
682, ,Na Horánku,Netolice,Netolice,298490306,"[49.046201940801616, 14.199139113195105]"
82, , ,Netolice,Petrův Dvůr,298857306,"[49.032467433926904, 14.188400745133686]"
62, ,Obecní,Netolice,Netolice,298385306,"[49.051195090049255, 14.197065688339892]"
384, ,Obecní,Netolice,Netolice,298590306,"[49.05111212402049, 14.196953991082939]"
595, ,Zahradní,Netolice,Netolice,298310306,"[49.05054560700189, 14.188371793445702]"
545, ,Tyršova,Netolice,Netolice,298295306,"[49.049838246071864, 14.189846423712694]"
30, ,Gregorova,Netolice,Netolice,298237306,"[49.04885975396089, 14.19449336549655]"
135, ,Staré Město,Netolice,Netolice,298643306,"[49.04989374202942, 14.198803314079653]"
642, ,Na Vyšehradě,Netolice,Netolice,298614306,"[49.05275389598295, 14.191532464594337]"
51, , ,Netolice,Petrův Dvůr,298225306,"[49.06022267578486, 14.167847561933383]"
542, ,9. května,Netolice,Netolice,298350306,"[49.05234592244591, 14.196745296204337]"
668, ,Na Horánku,Netolice,Netolice,298483306,"[49.046030651182136, 14.198782061541088]"
17, , ,Netolice,Petrův Dvůr,297797306,"[49.05188143135427, 14.183813761735756]"
30, , ,Netolice,Petrův Dvůr,298175306,"[49.051364906189995, 14.182157278862348]"
552, , ,Netolice,Petrův Dvůr,298748306,"[49.06242410418028, 14.166851570798404]"
565, ,Tyršova,Netolice,Netolice,297813306,"[49.04878072054745, 14.190103475110586]"
114, ,Václavská,Netolice,Netolice,297890306,"[49.051823049288295, 14.198653127988203]"
118, ,Václavská,Netolice,Netolice,297894306,"[49.05104142797964, 14.198350607696907]"
387, ,Vodňanská,Netolice,Netolice,298468306,"[49.05292354860475, 14.199163758280793]"
441, ,Tržní,Netolice,Netolice,298172306,"[49.05320793220696, 14.193300391038496]"
168, ,Budějovická,Netolice,Netolice,297904306,"[49.049437205286175, 14.20054487756368]"
496, ,Vodňanská,Netolice,Netolice,298063306,"[49.05564934086731, 14.20301567288441]"
13, ,Gregorova,Netolice,Netolice,297865306,"[49.04784744447533, 14.193878220130413]"
56, ,Obecní,Netolice,Netolice,298485306,"[49.04986232979727, 14.19590896644614]"
184, ,Budějovická,Netolice,Netolice,297918306,"[49.04934068232157, 14.19959851187733]"
317, ,Radní,Netolice,Netolice,297927306,"[49.04866842893028, 14.196556166470941]"
21, ,Gregorova,Netolice,Netolice,298072306,"[49.0477689611289, 14.19340060716336]"
138, ,Budějovická,Netolice,Netolice,297874306,"[49.05037750200706, 14.198437362690736]"
232, ,Mnichská,Netolice,Netolice,297936306,"[49.048126832754384, 14.195700065389316]"
98, ,Hořejší Mlýnská,Netolice,Netolice,381404306,"[49.048268776737096, 14.196775936918318]"
617, ,Na Vyšehradě,Netolice,Netolice,298321306,"[49.052066538014735, 14.191319702420193]"
399, ,Tržní,Netolice,Netolice,297643306,"[49.05220580930566, 14.197783786248143]"
680, ,Na Horánku,Netolice,Netolice,298482306,"[49.04640981543608, 14.19854003993416]"
49, , ,Netolice,Petrův Dvůr,297799306,"[49.052107118416814, 14.184922055952072]"
11, , ,Netolice,Petrův Dvůr,298194306,"[49.05186002864647, 14.183047717267478]"
13, , ,Netolice,Petrův Dvůr,298870306,"[49.03528074325426, 14.174369541307945]"
63, ,Obecní,Netolice,Netolice,297877306,"[49.05130773840542, 14.197105552893081]"
295, ,Za Potokem,Netolice,Netolice,297972306,"[49.047312088363135, 14.197200507875008]"
531, ,Tyršova,Netolice,Netolice,298423306,"[49.04928708671718, 14.189000425645276]"
608, ,Na Vyšehradě,Netolice,Netolice,298852306,"[49.052723921598584, 14.192477093794153]"
692, ,Na Horánku,Netolice,Netolice,407100306,"[49.04680019895837, 14.1986788073028]"
527, ,Tyršova,Netolice,Netolice,297706306,"[49.05021424489537, 14.189036228731586]"
218, ,Hořejší Mlýnská,Netolice,Netolice,297746306,"[49.04800242905407, 14.196547791592439]"
311, ,Budějovická,Netolice,Netolice,298204306,"[49.04957017971306, 14.20057183673833]"
327, ,Bavorovská,Netolice,Netolice,298291306,"[49.04977602988154, 14.193109241887795]"
90, , ,Netolice,Petrův Dvůr,298176306,"[49.05050187465529, 14.182267016460587]"
447, ,Tržní,Netolice,Netolice,298050306,"[49.05336505255096, 14.19160266263227]"
463, ,Gregorova,Netolice,Netolice,298184306,"[49.043738069784126, 14.190665924873487]"
650, ,Tržní,Netolice,Netolice,297744306,"[49.05250869888418, 14.194969733290185]"
140, ,Budějovická,Netolice,Netolice,298878306,"[49.050144314533725, 14.198763533844252]"
250, ,Na Valše,Netolice,Netolice,297645306,"[49.05322494479711, 14.20173804521127]"
323, ,Václavská,Netolice,Netolice,298463306,"[49.05213441748298, 14.198779938662037]"
401, ,Václavská,Netolice,Netolice,297638306,"[49.05118125200547, 14.198389773548023]"
247, ,Mnichská,Netolice,Netolice,298734306,"[49.04827472568861, 14.1954335829354]"
663, ,Tyršova,Netolice,Netolice,298393306,"[49.04917111662278, 14.190102792427375]"
292, ,Za Potokem,Netolice,Netolice,297667306,"[49.04757023557409, 14.197452924177298]"
145, ,Dolní Mlýnská,Netolice,Netolice,297710306,"[49.051213659389546, 14.198838734834975]"
271, ,Budějovická,Netolice,Netolice,298022306,"[49.0481390249411, 14.199565408248768]"
583, ,Zahradní,Netolice,Netolice,298601306,"[49.050196897878806, 14.187645188244497]"
