cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Brníčko,Brníčko,184961809,"[49.89151763931674, 16.962444614151444]"
20, , ,Brníčko,Brníčko,184946809,"[49.89499878404359, 16.968421931421496]"
73, , ,Brníčko,Brníčko,184958809,"[49.88852775529988, 16.970057874447946]"
26, , ,Brníčko,Brníčko,184915809,"[49.89037417167297, 16.966167189726107]"
95, , ,Brníčko,Brníčko,184925809,"[49.88812514486549, 16.971339340513598]"
58, , ,Brníčko,Brníčko,184871809,"[49.89757249879435, 16.971368695093485]"
8, , ,Brníčko,Brníčko,184940809,"[49.89871365856128, 16.970318752886314]"
133, , ,Brníčko,Brníčko,184906809,"[49.88740067246512, 16.975791896288186]"
62, , ,Brníčko,Brníčko,184875809,"[49.89921986167683, 16.971539199526152]"
169, , ,Brníčko,Brníčko,184912809,"[49.890895241519154, 16.96720313486176]"
14, , ,Brníčko,Brníčko,184858809,"[49.89943848327973, 16.97170016422788]"
57, , ,Brníčko,Brníčko,184954809,"[49.89764525777888, 16.971510986228125]"
36, , ,Brníčko,Brníčko,184955809,"[49.88961472635952, 16.964945538174927]"
77, , ,Brníčko,Brníčko,184879809,"[49.888441673250064, 16.970393402239512]"
54, , ,Brníčko,Brníčko,184772809,"[49.89726853447391, 16.970605705056617]"
165, , ,Brníčko,Brníčko,184793809,"[49.891552973214935, 16.967713578868203]"
107, , ,Brníčko,Brníčko,184795809,"[49.89838622827846, 16.972050232542735]"
142, , ,Brníčko,Brníčko,184741809,"[49.88795998382662, 16.97455541491154]"
120, , ,Brníčko,Brníčko,184732809,"[49.89372778939564, 16.966848183867178]"
61, , ,Brníčko,Brníčko,184842809,"[49.89791360924922, 16.97323118101682]"
38, , ,Brníčko,Brníčko,184754809,"[49.89004145901209, 16.965786681975665]"
126, , ,Brníčko,Brníčko,184801809,"[49.89728671113251, 16.970742725474025]"
100, , ,Brníčko,Brníčko,184802809,"[49.8899425902738, 16.964305500966972]"
104, , ,Brníčko,Brníčko,184829809,"[49.89850455920458, 16.970436132678977]"
128, , ,Brníčko,Brníčko,184822809,"[49.887395559243615, 16.975037272636808]"
154, , ,Brníčko,Brníčko,184823809,"[49.88962012490689, 16.966651510956535]"
98, , ,Brníčko,Brníčko,184811809,"[49.89902176695255, 16.97005960852499]"
127, , ,Brníčko,Brníčko,184890809,"[49.888977884992265, 16.96840504369752]"
132, , ,Brníčko,Brníčko,184891809,"[49.88911329616878, 16.968131573582777]"
112, , ,Brníčko,Brníčko,184892809,"[49.8933960778192, 16.96566996805965]"
170, , ,Brníčko,Brníčko,184813809,"[49.88832503431063, 16.976777462207536]"
91, , ,Brníčko,Brníčko,184785809,"[49.89971768372121, 16.970871922279475]"
131, , ,Brníčko,Brníčko,184787809,"[49.89952264246706, 16.96957374126331]"
117, , ,Brníčko,Brníčko,184788809,"[49.887578155327155, 16.97289566396233]"
53, , ,Brníčko,Brníčko,184790809,"[49.899088881503616, 16.97093044441319]"
161, , ,Brníčko,Brníčko,184852809,"[49.89991765360762, 16.969804454997305]"
37, , ,Brníčko,Brníčko,184767809,"[49.88960822453417, 16.96525436831027]"
111, , ,Brníčko,Brníčko,184819809,"[49.8933976296049, 16.965557787538245]"
50, , ,Brníčko,Brníčko,184757809,"[49.895659709110134, 16.967896505322663]"
88, , ,Brníčko,Brníčko,184758809,"[49.89737075763374, 16.96942798130203]"
118, , ,Brníčko,Brníčko,184760809,"[49.88751606365386, 16.973591078966948]"
75, , ,Brníčko,Brníčko,184752809,"[49.89814849219743, 16.973907282046703]"
10, , ,Brníčko,Brníčko,184748809,"[49.897111591044016, 16.970420901498578]"
79, , ,Brníčko,Brníčko,184902809,"[49.90031152519578, 16.971644598010684]"
24, , ,Brníčko,Brníčko,184904809,"[49.89391639619583, 16.96804929217228]"
114, , ,Brníčko,Brníčko,184743809,"[49.88734989047539, 16.978555953952224]"
166, , ,Brníčko,Brníčko,184810809,"[49.891381833038594, 16.967587038919792]"
15, , ,Brníčko,Strupšín,212778809,"[49.88871365022568, 16.995377803729685]"
45, , ,Brníčko,Strupšín,212780809,"[49.887299949425376, 16.998176994557998]"
101, , ,Brníčko,Brníčko,184948809,"[49.89593904708609, 16.96842552553683]"
12, , ,Brníčko,Strupšín,212757809,"[49.88982964005686, 16.994626446332973]"
10, , ,Brníčko,Strupšín,212769809,"[49.89072269250841, 16.993784661888863]"
144, , ,Brníčko,Brníčko,184789809,"[49.89291936413148, 16.968278642856802]"
86, , ,Brníčko,Brníčko,184840809,"[49.89463832585143, 16.968031817374584]"
99, , ,Brníčko,Brníčko,184951809,"[49.89043749326887, 16.968199701982375]"
205, , ,Brníčko,Brníčko,22877138010,"[49.891555572052596, 16.96639801040232]"
199, , ,Brníčko,Brníčko,512275809,"[49.88868494999207, 16.978244898696556]"
204, , ,Brníčko,Brníčko,16049087010,"[49.89152927478974, 16.963701948161365]"
191, , ,Brníčko,Brníčko,509440809,"[49.89385579285321, 16.969444150719216]"
8, , ,Brníčko,Brníčko,184839809,"[49.89679139334854, 16.961153065665744]"
4, , ,Brníčko,Brníčko,184841809,"[49.89608365362483, 16.961112402636417]"
76, , ,Brníčko,Brníčko,184947809,"[49.897765070714634, 16.974528243513507]"
130, , ,Brníčko,Brníčko,184886809,"[49.896198881132236, 16.968681181784493]"
23, , ,Brníčko,Brníčko,184746809,"[49.894339492764935, 16.96762248167593]"
68, , ,Brníčko,Brníčko,184794809,"[49.89783213740093, 16.974114681420474]"
9, , ,Brníčko,Strupšín,212750809,"[49.890563622673355, 16.994350166755606]"
1, , ,Brníčko,Brníčko,184831809,"[49.89915178805699, 16.971118812086978]"
188, , ,Brníčko,Brníčko,184938809,"[49.89338508559332, 16.969406617849668]"
35, , ,Brníčko,Brníčko,184854809,"[49.89001061858676, 16.964831719746034]"
27, , ,Brníčko,Strupšín,212762809,"[49.88807003826943, 16.996404324342137]"
149, , ,Brníčko,Brníčko,184798809,"[49.888275549195356, 16.97639574599508]"
11, , ,Brníčko,Brníčko,184857809,"[49.89712680108656, 16.970029618258934]"
85, , ,Brníčko,Brníčko,184739809,"[49.89574659161894, 16.968278872709416]"
181, , ,Brníčko,Brníčko,184818809,"[49.89331195025147, 16.96644637878024]"
140, , ,Brníčko,Brníčko,184923809,"[49.88797500965276, 16.973019869426977]"
159, , ,Brníčko,Brníčko,184903809,"[49.89226447277205, 16.967994939933693]"
13, , ,Brníčko,Brníčko,184806809,"[49.893678312553206, 16.967335307170387]"
1, , ,Brníčko,Strupšín,212779809,"[49.888022161190996, 16.99718920005497]"
11, , ,Brníčko,Strupšín,212752809,"[49.89000679975537, 16.9942323845055]"
109, , ,Brníčko,Brníčko,184889809,"[49.898736916492105, 16.97109444393777]"
160, , ,Brníčko,Brníčko,184872809,"[49.89245421380833, 16.968096823497294]"
176, , ,Brníčko,Brníčko,184918809,"[49.89804987619948, 16.97016178612972]"
19, , ,Brníčko,Strupšín,212739809,"[49.89008122587323, 16.99488407393243]"
184, , ,Brníčko,Brníčko,184930809,"[49.900258347706206, 16.969620553884866]"
94, , ,Brníčko,Brníčko,184880809,"[49.88792260548619, 16.971662132643736]"
22, , ,Brníčko,Strupšín,212774809,"[49.88865243717103, 16.996310027837012]"
106, , ,Brníčko,Brníčko,184761809,"[49.898246411098334, 16.971562397837282]"
71, , ,Brníčko,Brníčko,184894809,"[49.89711827008517, 16.96920654192837]"
39, , ,Brníčko,Strupšín,212751809,"[49.890388465830846, 16.994370657325838]"
48, , ,Brníčko,Strupšín,212742809,"[49.8885182831882, 16.999891444046515]"
177, , ,Brníčko,Brníčko,184832809,"[49.89855948876987, 16.97171526079478]"
103, , ,Brníčko,Brníčko,184901809,"[49.89840986504492, 16.9708730136912]"
55, , ,Brníčko,Brníčko,184751809,"[49.890551290638584, 16.968336527305677]"
122, , ,Brníčko,Brníčko,184799809,"[49.899078200975545, 16.971748926277805]"
33, , ,Brníčko,Brníčko,184855809,"[49.890012842916605, 16.964190734537524]"
136, , ,Brníčko,Brníčko,184882809,"[49.8935968914166, 16.962601250135492]"
21, , ,Brníčko,Brníčko,184833809,"[49.89448521180855, 16.96843421493767]"
173, , ,Brníčko,Brníčko,184909809,"[49.893332402889975, 16.96862773934381]"
3, , ,Brníčko,Brníčko,184830809,"[49.89950143812868, 16.97045520460387]"
42, , ,Brníčko,Brníčko,184807809,"[49.88957776355659, 16.968303137017593]"
157, , ,Brníčko,Brníčko,184900809,"[49.8892914710837, 16.96753046737233]"
67, , ,Brníčko,Brníčko,184876809,"[49.89795284962706, 16.9726267231689]"
167, , ,Brníčko,Brníčko,184812809,"[49.891237149348285, 16.967397788177237]"
96, , ,Brníčko,Brníčko,184800809,"[49.89864880929176, 16.97458436329134]"
108, , ,Brníčko,Brníčko,184779809,"[49.89849677427379, 16.97230920604348]"
36, , ,Brníčko,Strupšín,212731809,"[49.89108105702493, 16.992270609536316]"
163, , ,Brníčko,Brníčko,184791809,"[49.891913159978856, 16.96783270234647]"
40, , ,Brníčko,Brníčko,184782809,"[49.88991183218323, 16.967835756097106]"
47, , ,Brníčko,Strupšín,212785809,"[49.88891238383962, 16.995454987046454]"
6, , ,Brníčko,Strupšín,212743809,"[49.88966573408508, 16.99526335679709]"
25, , ,Brníčko,Strupšín,212737809,"[49.888906874959325, 16.99581665804102]"
18, , ,Brníčko,Strupšín,212760809,"[49.88848733995764, 16.99959853435976]"
171, , ,Brníčko,Brníčko,184845809,"[49.893715143044794, 16.968644627869566]"
151, , ,Brníčko,Brníčko,184773809,"[49.89399319485587, 16.96867069657022]"
45, , ,Brníčko,Brníčko,184775809,"[49.88907392906226, 16.968861022622256]"
3, , ,Brníčko,Strupšín,212753809,"[49.890094130670526, 16.993973085900844]"
141, , ,Brníčko,Brníčko,184805809,"[49.89729762625452, 16.97279326677967]"
34, , ,Brníčko,Brníčko,184745809,"[49.89020701477435, 16.96466222312466]"
12, , ,Brníčko,Brníčko,184774809,"[49.89694908054165, 16.96984771826525]"
182, , ,Brníčko,Brníčko,184917809,"[49.89444217578189, 16.96711047459594]"
97, , ,Brníčko,Brníčko,184950809,"[49.89726722053401, 16.970201110353166]"
43, , ,Brníčko,Strupšín,212730809,"[49.88813012474535, 16.99920788327122]"
89, , ,Brníčko,Brníčko,184764809,"[49.898728208634715, 16.9742649547925]"
17, , ,Brníčko,Strupšín,212784809,"[49.88768292609358, 16.996850263756414]"
63, , ,Brníčko,Brníčko,184869809,"[49.8885533610903, 16.969680247332892]"
59, , ,Brníčko,Brníčko,184820809,"[49.888950506705854, 16.9689985478504]"
39, , ,Brníčko,Brníčko,184843809,"[49.89011292099466, 16.966260168844293]"
78, , ,Brníčko,Brníčko,184933809,"[49.901714768892454, 16.976840950429008]"
87, , ,Brníčko,Brníčko,184742809,"[49.88831374892095, 16.97081983473673]"
44, , ,Brníčko,Brníčko,184826809,"[49.88924912048552, 16.96871774001966]"
174, , ,Brníčko,Brníčko,184815809,"[49.89302955148739, 16.969128213515553]"
69, , ,Brníčko,Brníčko,184828809,"[49.897868141301466, 16.974361916671903]"
183, , ,Brníčko,Brníčko,184926809,"[49.8910672538498, 16.964391729300267]"
83, , ,Brníčko,Brníčko,184850809,"[49.897695723178316, 16.972048214961656]"
9, , ,Brníčko,Brníčko,184755809,"[49.89747997258736, 16.970856800462247]"
29, , ,Brníčko,Brníčko,184749809,"[49.89752741406765, 16.97173900851561]"
143, , ,Brníčko,Brníčko,184786809,"[49.887427642167836, 16.975534796732134]"
29, , ,Brníčko,Strupšín,212776809,"[49.89071899833918, 16.992862035164574]"
51, , ,Brníčko,Brníčko,184868809,"[49.89393233365455, 16.966214255441322]"
41, , ,Brníčko,Brníčko,184866809,"[49.88966870795609, 16.96814757581108]"
116, , ,Brníčko,Brníčko,184887809,"[49.890017734622646, 16.96715259662144]"
84, , ,Brníčko,Brníčko,184821809,"[49.8991079149394, 16.969730433678954]"
66, , ,Brníčko,Brníčko,184874809,"[49.89781285618354, 16.97381188256439]"
138, , ,Brníčko,Brníčko,184766809,"[49.88808875459579, 16.974050659023696]"
148, , ,Brníčko,Brníčko,184784809,"[49.88820688328645, 16.97610732785109]"
81, , ,Brníčko,Brníčko,184768809,"[49.89778495089936, 16.97239006972262]"
156, , ,Brníčko,Brníčko,184803809,"[49.894290616206305, 16.968697167102366]"
164, , ,Brníčko,Brníčko,184792809,"[49.8917445613897, 16.967732057874745]"
48, , ,Brníčko,Brníčko,184825809,"[49.89383680850762, 16.965843360919187]"
13, , ,Brníčko,Brníčko,184934809,"[49.889517116772424, 16.968440004092475]"
168, , ,Brníčko,Brníčko,184834809,"[49.89108705795841, 16.967313075294562]"
172, , ,Brníčko,Brníčko,184814809,"[49.89353859501064, 16.968626678468112]"
129, , ,Brníčko,Brníčko,184778809,"[49.89409274237377, 16.966800322747183]"
179, , ,Brníčko,Brníčko,184920809,"[49.89263912350365, 16.968160164710238]"
121, , ,Brníčko,Brníčko,235680809,"[49.89863501391179, 16.972071204860715]"
125, , ,Brníčko,Brníčko,184809809,"[49.8987776495893, 16.972355976257553]"
31, , ,Brníčko,Brníčko,184824809,"[49.89046955109711, 16.964518103210256]"
110, , ,Brníčko,Brníčko,184885809,"[49.88774875363666, 16.972417799510442]"
42, , ,Brníčko,Strupšín,212766809,"[49.88805463104608, 16.998921929243235]"
40, , ,Brníčko,Strupšín,212763809,"[49.88872057725992, 16.99659267688258]"
2, , ,Brníčko,Strupšín,212759809,"[49.88857897066062, 16.99727693527971]"
193, , ,Brníčko,Brníčko,402520809,"[49.89276409062413, 16.96867983152559]"
72, , ,Brníčko,Brníčko,184878809,"[49.89831451485564, 16.973705008053916]"
47, , ,Brníčko,Brníčko,184910809,"[49.88918143218664, 16.967803521806538]"
150, , ,Brníčko,Brníčko,184928809,"[49.887815965686244, 16.975270770495996]"
41, , ,Brníčko,Strupšín,212767809,"[49.88804006702448, 16.99881974756511]"
162, , ,Brníčko,Brníčko,184740809,"[49.89006736986539, 16.967595716603686]"
7, , ,Brníčko,Strupšín,212733809,"[49.88985826304432, 16.99530431628747]"
185, , ,Brníčko,Brníčko,184735809,"[49.893317340434834, 16.967264019482492]"
93, , ,Brníčko,Brníčko,184936809,"[49.890441030995774, 16.968581920463414]"
105, , ,Brníčko,Brníčko,184895809,"[49.899155821163255, 16.971923469072742]"
102, , ,Brníčko,Brníčko,184931809,"[49.894285499335, 16.966881015615417]"
32, , ,Brníčko,Strupšín,212775809,"[49.88763231827489, 16.99733983410502]"
2, , ,Brníčko,Brníčko,184924809,"[49.89941173568916, 16.970736532249397]"
180, , ,Brníčko,Brníčko,184919809,"[49.89304517031109, 16.966539126728424]"
26, , ,Brníčko,Strupšín,212771809,"[49.88841198209141, 16.996533825856023]"
38, , ,Brníčko,Strupšín,212736809,"[49.88943910218648, 16.995064288970905]"
16, , ,Brníčko,Brníčko,184759809,"[49.893061241203995, 16.968675143914606]"
139, , ,Brníčko,Brníčko,184835809,"[49.88793605066236, 16.973627096165917]"
155, , ,Brníčko,Brníčko,184763809,"[49.893535736660866, 16.96820990800062]"
147, , ,Brníčko,Brníčko,184907809,"[49.888153653985086, 16.975803714534766]"
175, , ,Brníčko,Brníčko,184849809,"[49.88949203932501, 16.96691416397853]"
43, , ,Brníčko,Brníčko,184865809,"[49.88941495105324, 16.968530344130293]"
37, , ,Brníčko,Strupšín,212758809,"[49.89113628377832, 16.99188336887424]"
60, , ,Brníčko,Brníčko,184853809,"[49.89897689318703, 16.97137639018454]"
146, , ,Brníčko,Brníčko,184796809,"[49.89825944700422, 16.972039848291494]"
90, , ,Brníčko,Brníčko,184783809,"[49.89043652854906, 16.965098542846615]"
24, , ,Brníčko,Strupšín,212761809,"[49.89026236540013, 16.994311982921666]"
178, , ,Brníčko,Brníčko,184844809,"[49.893736227347155, 16.968203320703257]"
64, , ,Brníčko,Brníčko,184905809,"[49.89794192063608, 16.97283290293613]"
20, , ,Brníčko,Strupšín,212747809,"[49.88985612472178, 16.99495406881615]"
8, , ,Brníčko,Strupšín,212745809,"[49.89005595194948, 16.995171397816836]"
56, , ,Brníčko,Brníčko,184816809,"[49.89827072809989, 16.97040494241939]"
186, , ,Brníčko,Brníčko,432135809,"[49.89348428271947, 16.9662386109915]"
5, , ,Brníčko,Brníčko,449053809,"[49.886629752436995, 16.970640978036688]"
82, , ,Brníčko,Brníčko,418123809,"[49.88802372824395, 16.969881288857945]"
22, , ,Brníčko,Brníčko,410920809,"[49.89248377128313, 16.968579132963267]"
18, , ,Brníčko,Brníčko,444473809,"[49.89271330295531, 16.969104050967193]"
30, , ,Brníčko,Strupšín,449444809,"[49.88663293224668, 16.997134285928134]"
189, , ,Brníčko,Brníčko,445490809,"[49.88837125473929, 16.969026218324675]"
49, , ,Brníčko,Strupšín,472415809,"[49.8887964214457, 17.00030266504348]"
194, , ,Brníčko,Brníčko,475070809,"[49.88848427235379, 16.977536590267615]"
195, , ,Brníčko,Brníčko,491897809,"[49.89340055702371, 16.96993666004968]"
196, , ,Brníčko,Brníčko,472073809,"[49.8881867473893, 16.9692926990014]"
197, , ,Brníčko,Brníčko,498289809,"[49.888118826010704, 16.969571182593352]"
200, , ,Brníčko,Brníčko,503106809,"[49.89209501151904, 16.96966025005042]"
202, , ,Brníčko,Brníčko,489459809,"[49.89177091161038, 16.966487958394072]"
209, , ,Brníčko,Brníčko,30159569010,"[49.8952877852815, 16.968011936357215]"
210, , ,Brníčko,Brníčko,42807124010,"[49.892419002877446, 16.96687556175401]"
4, , ,Brníčko,Brníčko,184949809,"[49.90025277927313, 16.97049253444928]"
25, , ,Brníčko,Brníčko,184861809,"[49.89101482082886, 16.967911539426023]"
15, , ,Brníčko,Brníčko,184765809,"[49.895762320815834, 16.968621684696174]"
5, , ,Brníčko,Strupšín,212777809,"[49.889654173765095, 16.995521772787804]"
113, , ,Brníčko,Brníčko,184753809,"[49.89037853215976, 16.96569080955186]"
27, , ,Brníčko,Brníčko,184756809,"[49.89050868951525, 16.965474126091546]"
7, , ,Brníčko,Brníčko,184771809,"[49.89888669389513, 16.970067206383757]"
52, , ,Brníčko,Brníčko,184921809,"[49.89908466078416, 16.970189486000212]"
70, , ,Brníčko,Brníčko,184877809,"[49.89821271878953, 16.97337928863163]"
134, , ,Brníčko,Brníčko,184777809,"[49.88748996033898, 16.974826340796437]"
137, , ,Brníčko,Brníčko,250640809,"[49.89746090348601, 16.97321955709146]"
145, , ,Brníčko,Brníčko,184780809,"[49.898612174661196, 16.972727763544704]"
49, , ,Brníčko,Brníčko,184738809,"[49.89099779812933, 16.965353937427125]"
198, , ,Brníčko,Brníčko,14767519010,"[49.89355235192739, 16.969366729574862]"
206, , ,Brníčko,Brníčko,25524922010,"[49.8946748138773, 16.967088528426956]"
14, , ,Brníčko,Strupšín,212772809,"[49.889122296357144, 16.995270740886244]"
33, , ,Brníčko,Strupšín,212764809,"[49.88829114996966, 16.99717979817467]"
2, , ,Brníčko,Brníčko,184838809,"[49.895897732872186, 16.96035858194659]"
6, , ,Brníčko,Brníčko,184836809,"[49.89644877787852, 16.96116591430834]"
7, , ,Brníčko,Brníčko,184916809,"[49.89662764213986, 16.961137291953822]"
9, , ,Brníčko,Brníčko,184847809,"[49.895647642735845, 16.960132751836312]"
16, , ,Brníčko,Strupšín,446660809,"[49.888454404978724, 16.99596469048504]"
5, , ,Brníčko,Brníčko,184911809,"[49.89627515897486, 16.961137727257842]"
12, , ,Brníčko,Brníčko,184927809,"[49.89591805342769, 16.961068940460798]"
14, , ,Brníčko,Brníčko,184932809,"[49.89881432361934, 16.969253186519026]"
3, , ,Brníčko,Strupšín,212768809,"[49.88891142623317, 16.996857183035853]"
4, , ,Brníčko,Strupšín,212741809,"[49.88899982625069, 16.996283517469625]"
32, , ,Brníčko,Brníčko,184862809,"[49.89047704037381, 16.96405213319497]"
1, , ,Brníčko,Brníčko,184913809,"[49.89588201519234, 16.960123227188806]"
74, , ,Brníčko,Brníčko,184960809,"[49.89567772024306, 16.966676307351673]"
2, , ,Brníčko,Strupšín,212773809,"[49.8869546046038, 16.997196791546422]"
10, , ,Brníčko,Brníčko,184846809,"[49.89566983224252, 16.960465015829275]"
3, , ,Brníčko,Brníčko,184837809,"[49.895832961199964, 16.960606817652284]"
35, , ,Brníčko,Strupšín,212748809,"[49.89110246164773, 16.99273783405475]"
212, , ,Brníčko,Brníčko,60582343010,"[49.88778932061699, 16.970990512427107]"
217, , ,Brníčko,Brníčko,61885768010,"[49.89779673698574, 16.970155512330884]"
80, , ,Brníčko,Brníčko,184881809,"[49.89818556491125, 16.97416512248158]"
28, , ,Brníčko,Strupšín,212740809,"[49.88773508701917, 16.998385535278846]"
