cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Stojice,Stojice,539876606,"[49.958010632078526, 15.611605958385315]"
55, , ,Stojice,Stojice,539877606,"[49.95962509521072, 15.616721221264902]"
101, , ,Stojice,Stojice,539878606,"[49.95948068933, 15.6169589918992]"
34, , ,Stojice,Stojice,539879606,"[49.9532591952768, 15.61384823028814]"
5, , ,Stojice,Stojice,539941606,"[49.95811862496504, 15.613677463966956]"
17, , ,Stojice,Stojice,539809606,"[49.95834184888071, 15.616064223296265]"
51, , ,Stojice,Stojice,539827606,"[49.956629667515585, 15.61224504452665]"
53, , ,Stojice,Stojice,539828606,"[49.957121196702246, 15.61435660163888]"
95, , ,Stojice,Stojice,539859606,"[49.96007851425584, 15.61985096183446]"
109, , ,Stojice,Stojice,539860606,"[49.953337751534605, 15.614619558626037]"
106, , ,Stojice,Stojice,539861606,"[49.95389847383699, 15.614724583564243]"
103, , ,Stojice,Stojice,539892606,"[49.95429528294821, 15.61481834949793]"
43, , ,Stojice,Stojice,539895606,"[49.95607194460644, 15.61229390194935]"
116, , ,Stojice,Stojice,539897606,"[49.95820306696746, 15.612327840496073]"
78, , ,Stojice,Stojice,539898606,"[49.95136790499522, 15.613291817875712]"
10, , ,Stojice,Stojice,539918606,"[49.95868649896267, 15.614567344850546]"
202, , ,Stojice,Stojice,539919606,"[49.96165691389735, 15.61282875692557]"
3, , ,Stojice,Stojice,539920606,"[49.95778404161822, 15.6136842974778]"
108, , ,Stojice,Stojice,539830606,"[49.95352168378279, 15.614655126679848]"
80, , ,Stojice,Stojice,539832606,"[49.95090268930904, 15.613365355332522]"
83, , ,Stojice,Stojice,539833606,"[49.95768237288452, 15.615739097346873]"
96, , ,Stojice,Stojice,539834606,"[49.95045774562666, 15.613350853535078]"
84, , ,Stojice,Stojice,539835606,"[49.957400514176264, 15.615609642456542]"
27, , ,Stojice,Stojice,539836606,"[49.9556032114146, 15.61590580600187]"
28, , ,Stojice,Stojice,539837606,"[49.95519664880671, 15.615687519914946]"
62, , ,Stojice,Stojice,539841606,"[49.955771047140686, 15.613192867704273]"
45, , ,Stojice,Stojice,539899606,"[49.95627510863147, 15.614192983682353]"
39, , ,Stojice,Stojice,539900606,"[49.95563506829254, 15.613653660325548]"
44, , ,Stojice,Stojice,539901606,"[49.95601052162493, 15.613821634221537]"
30, , ,Stojice,Stojice,539903606,"[49.95542947919313, 15.615306777659645]"
121, , ,Stojice,Stojice,539905606,"[49.95821599983059, 15.6120305812095]"
73, , ,Stojice,Stojice,539906606,"[49.95647268335249, 15.611628820578053]"
1, , ,Stojice,Stojice,539907606,"[49.957258515459735, 15.613797272675207]"
69, , ,Stojice,Stojice,539921606,"[49.9573668864933, 15.613215312106151]"
54, , ,Stojice,Stojice,539805606,"[49.957179408877224, 15.614752771149265]"
56, , ,Stojice,Stojice,539807606,"[49.95476263248578, 15.612807146684819]"
18, , ,Stojice,Stojice,539808606,"[49.95784902695172, 15.616016588750723]"
117, , ,Stojice,Stojice,710138606,"[49.95821365745962, 15.612578552632671]"
85, , ,Stojice,Stojice,539824606,"[49.95732585762499, 15.615581577694872]"
201, , ,Stojice,Stojice,539826606,"[49.95934554026142, 15.612112715250497]"
6, , ,Stojice,Stojice,539819606,"[49.95829764246792, 15.613419133367948]"
89, , ,Stojice,Stojice,539873606,"[49.958711137347926, 15.618928923139578]"
19, , ,Stojice,Stojice,539875606,"[49.959921570546044, 15.61923466960181]"
12, , ,Stojice,Stojice,539882606,"[49.95870307979968, 15.615125796441582]"
9, , ,Stojice,Stojice,539839606,"[49.95851333740869, 15.614206842337353]"
63, , ,Stojice,Stojice,539846606,"[49.95240576970496, 15.613475452408954]"
86, , ,Stojice,Stojice,539853606,"[49.95066303461847, 15.613312209332475]"
20, , ,Stojice,Stojice,539870606,"[49.958007965674966, 15.615270679735174]"
57, , ,Stojice,Stojice,539885606,"[49.95705322667997, 15.613835919974928]"
61, , ,Stojice,Stojice,539891606,"[49.955978023268756, 15.615371991591788]"
77, , ,Stojice,Stojice,539902606,"[49.958452653100004, 15.611929861996124]"
11, , ,Stojice,Stojice,539923606,"[49.95871034601102, 15.614871720889996]"
111, , ,Stojice,Stojice,539940606,"[49.952945278075084, 15.614581130714992]"
36, , ,Stojice,Stojice,539947606,"[49.95749014493552, 15.614441576600521]"
102, , ,Stojice,Stojice,539812606,"[49.956309439739165, 15.610817236630814]"
58, , ,Stojice,Stojice,539821606,"[49.956445559878674, 15.612785103885797]"
107, , ,Stojice,Stojice,15428333010,"[49.95369669039036, 15.614692375044926]"
52, , ,Stojice,Stojice,539843606,"[49.955015203379936, 15.616030511025958]"
32, , ,Stojice,Stojice,539814606,"[49.95290133991187, 15.61378925437884]"
115, , ,Stojice,Stojice,539896606,"[49.95464854776917, 15.61493435125409]"
35, , ,Stojice,Stojice,681346606,"[49.95489908554305, 15.613623752221324]"
98, , ,Stojice,Stojice,0,"[49.958844801573555, 15.617050586712715]"
120, , ,Stojice,Stojice,539904606,"[49.95774611814436, 15.611682863632522]"
114, , ,Stojice,Stojice,539924606,"[49.95821215159671, 15.611656738637816]"
124, , ,Stojice,Stojice,31165811010,"[49.95755225463676, 15.612113445321066]"
126, , ,Stojice,Stojice,43185171010,"[49.95721658704499, 15.612106454753988]"
15, , ,Stojice,Stojice,539930606,"[49.95868516408555, 15.616631373253162]"
21, , ,Stojice,Stojice,539844606,"[49.957883770052355, 15.614957119250613]"
23, , ,Stojice,Stojice,539931606,"[49.95741204889444, 15.616913090621646]"
31, , ,Stojice,Stojice,539871606,"[49.95521118308138, 15.615179405617834]"
66, , ,Stojice,Stojice,539883606,"[49.95829734582826, 15.615033699478914]"
100, , ,Stojice,Stojice,539932606,"[49.9568452764045, 15.616037040555215]"
79, , ,Stojice,Stojice,539831606,"[49.951201823422025, 15.613252896157576]"
40, , ,Stojice,Stojice,539933606,"[49.95334386200712, 15.613888443563251]"
130, , ,Stojice,Stojice,60021154010,"[49.95596365273803, 15.613339107866418]"
7, , ,Stojice,Stojice,707901606,"[49.958489594380204, 15.612863540131245]"
38, , ,Stojice,Stojice,708062606,"[49.958493351097864, 15.612680321774288]"
97, , ,Stojice,Stojice,61727737010,"[49.949897515106656, 15.61333882320222]"
33, , ,Stojice,Stojice,539845606,"[49.95300123073802, 15.613873487352512]"
