cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1439, ,Chořelice,Litovel,Litovel,62324051010,"[49.693759176940446, 17.079542398384024]"
1436,1a,Polní,Litovel,Litovel,62213784010,"[49.70862089749339, 17.08077020877825]"
77, , ,Litovel,Březové,62196927010,"[49.67856616175996, 17.112797684366907]"
44, , ,Litovel,Nová Ves,441133805,"[49.68122429095183, 17.01235759932265]"
56, , ,Litovel,Nová Ves,441129805,"[49.6812631444846, 17.012459129952216]"
1437,1b,U Stadionu,Litovel,Litovel,62028969010,"[49.706587449367795, 17.09001184423237]"
43, , ,Litovel,Nová Ves,441109805,"[49.68116568509289, 17.012221444503044]"
78, , ,Litovel,Březové,62223810010,"[49.677988554973155, 17.11330447171937]"
353, ,Uničovská,Litovel,Litovel,430662805,"[49.71057982230996, 17.07487724910488]"
1438,21a,Žerotínova,Litovel,Litovel,62294948010,"[49.70697948497476, 17.081273382718607]"
37, , ,Litovel,Chudobín,424132805,"[49.68900004625435, 17.038726782179115]"
148, , ,Litovel,Unčovice,462862805,"[49.665319203522614, 17.10608250964278]"
24, , ,Litovel,Rozvadovice,449886805,"[49.67744342412281, 17.092736760384422]"
514,10,Lužní,Litovel,Litovel,429844805,"[49.70226723220233, 17.088899110029327]"
21,1,Vlašímova,Litovel,Litovel,0,"[49.70193014146035, 17.075410642566258]"
83, , ,Litovel,Chudobín,424225805,"[49.68936186829213, 17.03270582208493]"
72, , ,Litovel,Chudobín,424207805,"[49.68982192180364, 17.03777819345187]"
76, , ,Litovel,Březové,62152809010,"[49.67958549100888, 17.12040412307266]"
175, , ,Litovel,Nasobůrky,62204932010,"[49.68951389612851, 17.052891469201043]"
45, , ,Litovel,Víska,60249370010,"[49.6981388184217, 17.051850638936347]"
174, , ,Litovel,Nasobůrky,62058913010,"[49.69249711956745, 17.052195412235047]"
1434,3a,Novosady,Litovel,Litovel,62088197010,"[49.70723787124711, 17.07771811003438]"
114, , ,Litovel,Tři Dvory,62196064010,"[49.71402274617051, 17.105872297322446]"
69, , ,Litovel,Savín,60578414010,"[49.67232437510985, 16.985066600640735]"
139, , ,Litovel,Myslechovice,61039635010,"[49.6752623727408, 17.03663242679566]"
85, , ,Litovel,Rozvadovice,61040483010,"[49.68013462529239, 17.09382801993498]"
11, , ,Litovel,Chudobín,424135805,"[49.688055390291645, 17.03421497930851]"
1428,3,Polní,Litovel,Litovel,60334308010,"[49.70860025732218, 17.08147487753352]"
418, ,Chořelice,Litovel,Litovel,60471341010,"[49.69415715085546, 17.080863720537057]"
20, , ,Litovel,Nová Ves,441144805,"[49.68174000243347, 17.017310787735138]"
132, , ,Litovel,Unčovice,771879805,"[49.667232076655296, 17.099325079531063]"
24, , ,Litovel,Chudobín,424188805,"[49.6885621319967, 17.034614244756778]"
1427,30a,Svatoplukova,Litovel,Litovel,60535371010,"[49.690933062256086, 17.067691412658217]"
664,1,Kollárova,Litovel,Litovel,431617805,"[49.702747236776744, 17.07634472809974]"
80, , ,Litovel,Chudobín,424173805,"[49.68729701848979, 17.034094645962234]"
1429,34b,Palackého,Litovel,Litovel,429878805,"[49.69240299551063, 17.076922834914498]"
84, , ,Litovel,Rozvadovice,55332313010,"[49.67971468644993, 17.092112784123355]"
306,18,Novosady,Litovel,Litovel,430558805,"[49.70899930754138, 17.077488776772753]"
794,1,Nám. Př. Otakara,Litovel,Litovel,430239805,"[49.70097586169523, 17.076017277891214]"
793,7,Nám. Př. Otakara,Litovel,Litovel,430238805,"[49.70102845607523, 17.07585573898228]"
117, , ,Litovel,Nasobůrky,438733805,"[49.688431962293976, 17.057995352358745]"
41, , ,Litovel,Víska,931245805,"[49.695506515128216, 17.05359366267459]"
146, , ,Litovel,Unčovice,462777805,"[49.665346715110864, 17.111349761803574]"
1419, ,Chořelice,Litovel,Litovel,56367515010,"[49.69206702761086, 17.08098254415146]"
55, , ,Litovel,Březové,462601805,"[49.67865468001841, 17.114855570070215]"
1272,9,Příčná,Litovel,Litovel,763818805,"[49.69993782419985, 17.071858837772517]"
1285,23,Pavlínka,Litovel,Litovel,774480805,"[49.706907446297734, 17.087888287955995]"
1293,24,Šargounská,Litovel,Litovel,430763805,"[49.69722722173665, 17.082989742190634]"
1278,17A,Uničovská,Litovel,Litovel,828125805,"[49.71124531690752, 17.075293692827394]"
1400,18,Severní,Litovel,Litovel,51770306010,"[49.710910429422384, 17.07604581146931]"
111, , ,Litovel,Tři Dvory,49629252010,"[49.71319856397736, 17.10802188832841]"
1399,30a,Kollárova,Litovel,Litovel,38769035010,"[49.70369253857078, 17.083352587396888]"
93, , ,Litovel,Chudobín,47686273010,"[49.68861868261526, 17.03600978500011]"
44, , ,Litovel,Víska,32059809010,"[49.69319622112439, 17.05214619396907]"
83, , ,Litovel,Rozvadovice,48594396010,"[49.676088365161156, 17.091120890484646]"
390,5a,Javoříčská,Litovel,Litovel,430113805,"[49.70499851076244, 17.070967927995156]"
135, , ,Litovel,Myslechovice,42791107010,"[49.67521944205362, 17.036354929132592]"
66, , ,Litovel,Savín,42693122010,"[49.678573133092655, 17.003370605681305]"
67, , ,Litovel,Savín,42693123010,"[49.67845894783652, 17.00355585321537]"
108, , ,Litovel,Tři Dvory,462417805,"[49.71464448556562, 17.108158110417865]"
1393,16,Severní,Litovel,Litovel,32317988010,"[49.710857173168264, 17.075649992866868]"
110, , ,Litovel,Tři Dvory,33282947010,"[49.7137905399668, 17.105755034644645]"
1392,15,Pošmýlská,Litovel,Litovel,31678811010,"[49.70737002226626, 17.086078474708597]"
1394,1,G. Frištenského,Litovel,Litovel,429950805,"[49.6962324381248, 17.07467207971548]"
143, , ,Litovel,Unčovice,37173035010,"[49.66797033925182, 17.103977672370537]"
146, ,Uničovská,Litovel,Litovel,429828805,"[49.710623935792796, 17.075129135207643]"
233, ,Uničovská,Litovel,Litovel,430962805,"[49.711752512616705, 17.076206241599138]"
264, ,Uničovská,Litovel,Litovel,430306805,"[49.71177247440388, 17.075687415129117]"
258, ,Uničovská,Litovel,Litovel,430365805,"[49.711630429163336, 17.07586303926017]"
350, ,Nábřežní,Litovel,Litovel,430614805,"[49.69650286176327, 17.077123667014124]"
189, ,Uničovská,Litovel,Litovel,430433805,"[49.71148663959422, 17.07683337447984]"
343, ,Šmakalova,Litovel,Litovel,431327805,"[49.70297647845395, 17.08386903942689]"
132, ,Uničovská,Litovel,Litovel,429820805,"[49.71076506880089, 17.07493971832929]"
144, ,Uničovská,Litovel,Litovel,429834805,"[49.71067851763631, 17.07513449893281]"
49, ,Nábřežní,Litovel,Litovel,429803805,"[49.69671969573876, 17.077396158435388]"
171, ,Uničovská,Litovel,Litovel,430548805,"[49.711515625190856, 17.077135447645748]"
346, ,Rybníček,Litovel,Litovel,429894805,"[49.70625605357893, 17.080427983824034]"
109, ,Králova,Litovel,Litovel,430055805,"[49.70830271831108, 17.070365032148043]"
113, ,Žerotínova,Litovel,Litovel,430045805,"[49.70738054387225, 17.0826763933626]"
300, ,Čihadlo,Litovel,Litovel,430083805,"[49.69899682929582, 17.07602148266233]"
347, ,Vítězná,Litovel,Litovel,430093805,"[49.70456374499213, 17.07847784784406]"
38, ,Nábřežní,Litovel,Litovel,430146805,"[49.69648530165364, 17.07439550355921]"
41, ,Nábřežní,Litovel,Litovel,430148805,"[49.69645863345953, 17.07453902457607]"
273, ,Sušilova,Litovel,Litovel,430205805,"[49.70716417798047, 17.079672253479583]"
254, ,Uničovská,Litovel,Litovel,430311805,"[49.71175035998315, 17.0758999526166]"
236, ,Uničovská,Litovel,Litovel,430279805,"[49.711660328295906, 17.076178907230627]"
251, ,Uničovská,Litovel,Litovel,430323805,"[49.71152582087845, 17.075921282172857]"
376, ,Palackého,Litovel,Litovel,430328805,"[49.69595859139409, 17.073126705328043]"
217, ,Uničovská,Litovel,Litovel,430337805,"[49.71158909718976, 17.076468845565433]"
220, ,Uničovská,Litovel,Litovel,430340805,"[49.71149691292635, 17.076441510796208]"
245, ,Uničovská,Litovel,Litovel,430315805,"[49.71171018964149, 17.075975949893788]"
247, ,Uničovská,Litovel,Litovel,430317805,"[49.71164575168384, 17.075958195591728]"
174, ,Uničovská,Litovel,Litovel,430360805,"[49.71142344108361, 17.07710811166642]"
259, ,Uničovská,Litovel,Litovel,430366805,"[49.711593737614756, 17.07585486467708]"
176, ,Uničovská,Litovel,Litovel,430348805,"[49.7116202340773, 17.077077207336163]"
232, ,Uničovská,Litovel,Litovel,430382805,"[49.71146353553602, 17.076209815189117]"
201, ,Uničovská,Litovel,Litovel,430388805,"[49.71142568116637, 17.076731447782414]"
164, ,Uničovská,Litovel,Litovel,430392805,"[49.71145681669, 17.077339807687302]"
235, ,Uničovská,Litovel,Litovel,430402805,"[49.71168807469554, 17.076188486979255]"
48, ,Nábřežní,Litovel,Litovel,430414805,"[49.69675638735794, 17.07740433164509]"
51, ,Nábřežní,Litovel,Litovel,430416805,"[49.69665525767881, 17.077378407776813]"
185, ,Uničovská,Litovel,Litovel,430431805,"[49.71160565916424, 17.07685649561826]"
162, ,Uničovská,Litovel,Litovel,430438805,"[49.711521254438196, 17.077357563733322]"
76, ,Šmakalova,Litovel,Litovel,430446805,"[49.70252077920926, 17.086825028198636]"
80, ,Šmakalova,Litovel,Litovel,430449805,"[49.702487879741575, 17.087011339011678]"
199, ,Uničovská,Litovel,Litovel,430427805,"[49.71149011900932, 17.076749203018508]"
216, ,Uničovská,Litovel,Litovel,430528805,"[49.711625788694526, 17.076477020606635]"
36, ,Palackého,Litovel,Litovel,431358805,"[49.69358637386797, 17.072788739600167]"
35, ,Palackého,Litovel,Litovel,430534805,"[49.693574694403, 17.07274877661813]"
64, ,Nábřežní,Litovel,Litovel,431357805,"[49.69624088277982, 17.077262327497643]"
234, ,Uničovská,Litovel,Litovel,430401805,"[49.71172385519528, 17.07618286732806]"
210, ,Uničovská,Litovel,Litovel,430757805,"[49.711484488603574, 17.076527087136625]"
255, ,Uničovská,Litovel,Litovel,430815805,"[49.711722613560156, 17.07589037301869]"
150, ,Uničovská,Litovel,Litovel,431354805,"[49.71076556788664, 17.07535775989234]"
158, ,Uničovská,Litovel,Litovel,431355805,"[49.71054359603841, 17.075281127422883]"
295, ,Nádražní,Litovel,Litovel,431340805,"[49.69439166850531, 17.07211887179023]"
136, ,Uničovská,Litovel,Litovel,429816805,"[49.710663027859084, 17.074899997834752]"
133, ,Uničovská,Litovel,Litovel,429819805,"[49.710737322288814, 17.074930139468798]"
141, ,Uničovská,Litovel,Litovel,429824805,"[49.710761757120075, 17.075163235858557]"
168, ,Uničovská,Litovel,Litovel,430824805,"[49.7116078092888, 17.077162783728507]"
265, ,Uničovská,Litovel,Litovel,430307805,"[49.7117447279634, 17.07567783564696]"
167, ,Uničovská,Litovel,Litovel,430576805,"[49.711645411650856, 17.077184753786764]"
303, ,Šmakalova,Litovel,Litovel,430595805,"[49.70246604522982, 17.086680328803602]"
298, ,Nábřežní,Litovel,Litovel,430999805,"[49.69628180096154, 17.07706083928273]"
110, ,Králova,Litovel,Litovel,430952805,"[49.70828756331594, 17.070409224190236]"
308, , ,Litovel,Litovel,430742805,"[49.69634623907849, 17.077078589387487]"
275, ,Sušilova,Litovel,Litovel,431086805,"[49.707185710789055, 17.07972461832238]"
70, ,Šmakalova,Litovel,Litovel,431137805,"[49.70274560755976, 17.085438092618503]"
34, ,Palackého,Litovel,Litovel,431366805,"[49.693553158337984, 17.07269642936734]"
267, ,Uničovská,Litovel,Litovel,431371805,"[49.71168028996042, 17.075660081723502]"
222, ,Uničovská,Litovel,Litovel,430384805,"[49.71143247503605, 17.076423755961486]"
192, ,Uničovská,Litovel,Litovel,430390805,"[49.71138459932926, 17.07679364945956]"
62, ,Nábřežní,Litovel,Litovel,430397805,"[49.69630532086643, 17.077280077851736]"
66, ,Nábřežní,Litovel,Litovel,430400805,"[49.696176444688994, 17.077244577190484]"
237, ,Uničovská,Litovel,Litovel,430403805,"[49.711623636770256, 17.07617073240637]"
242, ,Uničovská,Litovel,Litovel,430379805,"[49.71146701450138, 17.076125643721237]"
215, ,Uničovská,Litovel,Litovel,430413805,"[49.711653535069715, 17.076486600516912]"
50, ,Nábřežní,Litovel,Litovel,430415805,"[49.696691949300096, 17.07738658096233]"
193, ,Uničovská,Litovel,Litovel,430421805,"[49.71168343251323, 17.07680246900873]"
195, ,Uničovská,Litovel,Litovel,430423805,"[49.711618994682716, 17.076784713631664]"
60, ,Nábřežní,Litovel,Litovel,430395805,"[49.696369758949054, 17.077297828252792]"
200, ,Uničovská,Litovel,Litovel,430428805,"[49.71146237265445, 17.076739622992147]"
226, ,Uničovská,Litovel,Litovel,430409805,"[49.71164699314983, 17.076250689443903]"
78, ,Šmakalova,Litovel,Litovel,430448805,"[49.70250031175537, 17.08692578103641]"
81, ,Šmakalova,Litovel,Litovel,430450805,"[49.702473628178524, 17.087069312752167]"
270, ,Uničovská,Litovel,Litovel,429722805,"[49.71158810550756, 17.075632748421295]"
196, ,Uničovská,Litovel,Litovel,430424805,"[49.71159124833199, 17.07677513355977]"
198, ,Uničovská,Litovel,Litovel,430426805,"[49.71152681049528, 17.076757378252452]"
47, ,Nábřežní,Litovel,Litovel,431566805,"[49.69641515289089, 17.07483845157627]"
263, ,Uničovská,Litovel,Litovel,430304805,"[49.71180916596226, 17.075695589617403]"
266, ,Uničovská,Litovel,Litovel,430309805,"[49.711708036402996, 17.075669661182896]"
375, ,Šemberova,Litovel,Litovel,597961805,"[49.70033993369928, 17.08555063139477]"
116, ,Žerotínova,Litovel,Litovel,430050805,"[49.7073735764489, 17.082844721299875]"
191, ,Uničovská,Litovel,Litovel,431395805,"[49.71142220176426, 17.076815619134557]"
205, ,Uničovská,Litovel,Litovel,429885805,"[49.711649144864026, 17.076556977792567]"
120, ,Šmakalova,Litovel,Litovel,430520805,"[49.70316539452726, 17.08399268848974]"
125, ,Šmakalova,Litovel,Litovel,430525805,"[49.70305168085369, 17.08391298205719]"
186, ,Uničovská,Litovel,Litovel,430539805,"[49.71157882376481, 17.076860709979034]"
54, ,Nábřežní,Litovel,Litovel,431359805,"[49.69656307317204, 17.077351079737657]"
58, ,Nábřežní,Litovel,Litovel,431361805,"[49.69643419702744, 17.07731557870079]"
74, ,Šmakalova,Litovel,Litovel,431363805,"[49.70264978537905, 17.085355577550434]"
68, ,Šmakalova,Litovel,Litovel,431364805,"[49.702793063660366, 17.085472454195457]"
32, ,Palackého,Litovel,Litovel,431367805,"[49.69352085419598, 17.07261790857717]"
33, ,Palackého,Litovel,Litovel,430533805,"[49.69353344516138, 17.072671660806844]"
37, ,Palackého,Litovel,Litovel,430535805,"[49.69360699845605, 17.072827297580318]"
253, ,Uničovská,Litovel,Litovel,430310805,"[49.711787051526606, 17.075908127259986]"
244, ,Uničovská,Litovel,Litovel,430314805,"[49.71174688118002, 17.075984124587155]"
71, ,Šmakalova,Litovel,Litovel,430321805,"[49.70272589716457, 17.085413314297295]"
72, ,Šmakalova,Litovel,Litovel,430322805,"[49.70269815144818, 17.085403731108137]"
156, ,Uničovská,Litovel,Litovel,430298805,"[49.710599089006784, 17.075300285474857]"
218, ,Uničovská,Litovel,Litovel,430338805,"[49.711561350812495, 17.07645926567793]"
204, ,Uničovská,Litovel,Litovel,430342805,"[49.71167689123234, 17.076566557752635]"
207, ,Uničovská,Litovel,Litovel,430344805,"[49.71158561797667, 17.076553017217282]"
246, ,Uničovská,Litovel,Litovel,430316805,"[49.7116824432244, 17.07596637026089]"
181, ,Uničovská,Litovel,Litovel,430353805,"[49.71146361216382, 17.077032115762393]"
172, ,Uničovská,Litovel,Litovel,430358805,"[49.7114789337318, 17.07712727213111]"
173, ,Uničovská,Litovel,Litovel,430359805,"[49.711451187408215, 17.077117691893317]"
240, ,Uničovská,Litovel,Litovel,430376805,"[49.711531452437015, 17.076143398177383]"
231, ,Uničovská,Litovel,Litovel,430381805,"[49.71149037091358, 17.07620560048191]"
40, ,Nábřežní,Litovel,Litovel,430147805,"[49.696464844906636, 17.074496249246764]"
45, ,Nábřežní,Litovel,Litovel,430151805,"[49.69642666478204, 17.07473911088591]"
56, ,Nábřežní,Litovel,Litovel,430172805,"[49.69649863510183, 17.077333329195746]"
160, ,Uničovská,Litovel,Litovel,430209805,"[49.71158569218226, 17.07737531982635]"
305, ,Vítězná,Litovel,Litovel,430063805,"[49.70457418657152, 17.078225369402848]"
339, ,Šargounská,Litovel,Litovel,430963805,"[49.697505101959905, 17.082720846582216]"
130, ,Uničovská,Litovel,Litovel,429822805,"[49.71082950693499, 17.074957470970876]"
2, , ,Litovel,Rozvadovice,623660805,"[49.67822981523596, 17.094128105047414]"
1386,6,Pošmýlská,Litovel,Litovel,29147169010,"[49.70632798215667, 17.08713380093104]"
1387, ,Chořelice,Litovel,Litovel,424029805,"[49.69058351503743, 17.079320612903338]"
401, ,Rybníček,Litovel,Litovel,30810762010,"[49.70589025784155, 17.08132154688938]"
414, ,Svatoplukova,Litovel,Litovel,0,"[49.69115153669567, 17.070273343770324]"
80, , ,Litovel,Rozvadovice,28220308010,"[49.6797103970021, 17.093144141575742]"
1382,24b,Svatoplukova,Litovel,Litovel,28420381010,"[49.690790780337835, 17.067961621568216]"
1383,2,Pošmýlská,Litovel,Litovel,28864453010,"[49.70590042867879, 17.087228719286102]"
1384, ,Chořelice,Litovel,Litovel,28762334010,"[49.693706846524, 17.08008436100118]"
91, , ,Litovel,Nová Ves,26589426010,"[49.67982644094612, 17.014441246207603]"
1375,26,Pavlínka,Litovel,Litovel,907075805,"[49.70845225332473, 17.086591618654964]"
1376,6,Příčná,Litovel,Litovel,26558372010,"[49.697830115374984, 17.0729999341293]"
131, , ,Litovel,Myslechovice,26449267010,"[49.674562774943205, 17.045386194009783]"
130, , ,Litovel,Myslechovice,26464517010,"[49.677192434875565, 17.038843285864264]"
1374, ,Chořelice,Litovel,Litovel,15345414010,"[49.688474905826, 17.08023659633902]"
79, , ,Litovel,Rozvadovice,26413323010,"[49.68036911257728, 17.094224889284664]"
43, , ,Litovel,Víska,26378356010,"[49.7002445143143, 17.054714741780778]"
1373,7,Pošmýlská,Litovel,Litovel,26138964010,"[49.706567074973776, 17.086510998566116]"
1368,48,Zahradní,Litovel,Litovel,882404805,"[49.70619532815719, 17.07075197698906]"
1369,11,Pošmýlská,Litovel,Litovel,25644861010,"[49.706954297647, 17.086352717637787]"
1370,25,B. Němcové,Litovel,Litovel,25737912010,"[49.701969881722526, 17.07232173192163]"
1371,5,Pošmýlská,Litovel,Litovel,25555050010,"[49.70634708265322, 17.086601243285767]"
129, , ,Litovel,Myslechovice,25290688010,"[49.674641594917006, 17.04058264430917]"
1372,9,Pošmýlská,Litovel,Litovel,25791846010,"[49.70675750197389, 17.086383581905057]"
107, , ,Litovel,Tři Dvory,25888536010,"[49.713947147202404, 17.106761917426336]"
417, ,Zahradní,Litovel,Litovel,866473805,"[49.706764562735415, 17.072390615714266]"
142, , ,Litovel,Unčovice,25503858010,"[49.6657440463041, 17.10846115190855]"
1366,23,Staroměstské náměstí,Litovel,Litovel,25346613010,"[49.7082531987523, 17.073034721888774]"
78, , ,Litovel,Rozvadovice,25285734010,"[49.679983194707134, 17.092210010097407]"
1364,20,Šemberova,Litovel,Litovel,24953231010,"[49.70015829857813, 17.085537314824695]"
1365,9,Štefánikova,Litovel,Litovel,936069805,"[49.689577294313075, 17.073529851849752]"
70, , ,Litovel,Březové,16256955010,"[49.6800690777837, 17.11684921973426]"
1357, ,Chořelice,Litovel,Litovel,16320432010,"[49.687280568191895, 17.081858832815566]"
1362,7,Komárov,Litovel,Litovel,431190805,"[49.702702808696166, 17.070283535336834]"
344,13,Kysucká,Litovel,Litovel,431230805,"[49.70484148743554, 17.075020018196238]"
161, ,Uničovská,Litovel,Litovel,430437805,"[49.71155794588032, 17.077365739427286]"
923,11,Bezručova,Litovel,Litovel,771057805,"[49.69988342950101, 17.086165651831944]"
1363,1a,Cholinská,Litovel,Litovel,24738032010,"[49.691141680909496, 17.072448258536408]"
1276,1,Cholinská,Litovel,Litovel,431088805,"[49.69108328279979, 17.07224845418139]"
414,30,Šmakalova,Litovel,Litovel,470588805,"[49.7021506767338, 17.086882506507955]"
132,19,Uničovská,Litovel,Litovel,431399805,"[49.712650338334434, 17.07584222199083]"
1361,17,Čihadlo,Litovel,Litovel,429937805,"[49.698941860269606, 17.08422323523886]"
1359,9,Sadová,Litovel,Litovel,23608968010,"[49.70557956714409, 17.084282868543728]"
76, , ,Litovel,Rozvadovice,24519583010,"[49.67984304995149, 17.093374074648803]"
169, , ,Litovel,Nasobůrky,24421641010,"[49.692332255035886, 17.055612131797634]"
170, , ,Litovel,Nasobůrky,24483478010,"[49.68711745703005, 17.063259113230664]"
990,3,Svatoplukova,Litovel,Litovel,430680805,"[49.691449254302746, 17.07450366157821]"
854,1A,Čihadlo,Litovel,Litovel,431113805,"[49.69899424758745, 17.077624293231512]"
416, , ,Litovel,Litovel,23230959010,"[49.69645143752489, 17.084558113961908]"
836,14,Nábřežní,Litovel,Litovel,429900805,"[49.69690076273756, 17.07616946381728]"
297, ,Nábřežní,Litovel,Litovel,429710805,"[49.696254054490936, 17.077051262085593]"
106, , ,Litovel,Tři Dvory,23851221010,"[49.71160442472445, 17.10247342959577]"
55, , ,Litovel,Myslechovice,437403805,"[49.675047646522806, 17.03989186562577]"
1358, ,Chořelice,Litovel,Litovel,16447033010,"[49.68711618708903, 17.08128560704314]"
1151,19,Zahradní,Litovel,Litovel,430659805,"[49.707357104170434, 17.0704160945128]"
91, , ,Litovel,Chudobín,781479805,"[49.68746868958384, 17.03638630516586]"
128, , ,Litovel,Myslechovice,922453805,"[49.675019730288476, 17.040968712852646]"
1360,13,Lužní,Litovel,Litovel,875214805,"[49.702611412115466, 17.090392048745038]"
83, ,B. Němcové,Litovel,Litovel,430329805,"[49.70305751375996, 17.075787931079]"
1, , ,Litovel,Nová Ves,441140805,"[49.68241940272105, 17.017680716309528]"
8, , ,Litovel,Nová Ves,441145805,"[49.681049185239715, 17.015835794665314]"
2, , ,Litovel,Nová Ves,441107805,"[49.68265791547877, 17.017461894348987]"
66, , ,Litovel,Nová Ves,441108805,"[49.682453109598825, 17.01750821996303]"
4, , ,Litovel,Nová Ves,441160805,"[49.682771178843446, 17.01671959231108]"
16, , ,Litovel,Nová Ves,441163805,"[49.682201532396036, 17.017938062155594]"
5, , ,Litovel,Nová Ves,441168805,"[49.68259457019094, 17.01651071224061]"
62, , ,Litovel,Unčovice,462658805,"[49.66517593525188, 17.10848029937621]"
45, , ,Litovel,Nová Ves,441097805,"[49.68030320025005, 17.017527879960216]"
53, , ,Litovel,Savín,451221805,"[49.67324529143498, 16.98585731245227]"
79, , ,Litovel,Unčovice,462681805,"[49.66287255827658, 17.110970411131976]"
2, , ,Litovel,Unčovice,462844805,"[49.664747176305724, 17.109243472922177]"
81, , ,Litovel,Nová Ves,441124805,"[49.682415136003144, 17.021010748215232]"
6, , ,Litovel,Nová Ves,441110805,"[49.68227943971857, 17.0163933994737]"
71, , ,Litovel,Nová Ves,441161805,"[49.6805882299184, 17.010545682701878]"
68, , ,Litovel,Nová Ves,441117805,"[49.68225111518833, 17.019225740831214]"
12, , ,Litovel,Nová Ves,441088805,"[49.68166226885271, 17.01649103258542]"
18, , ,Litovel,Nová Ves,441093805,"[49.68044489746999, 17.016669677136786]"
13, , ,Litovel,Nová Ves,441119805,"[49.681721259783345, 17.017512536393742]"
53, , ,Litovel,Nová Ves,441121805,"[49.68154126593918, 17.01426741324282]"
60, , ,Litovel,Nová Ves,441122805,"[49.68141460345415, 17.017115276656703]"
58, , ,Litovel,Nová Ves,441137805,"[49.68178384671854, 17.01695935807688]"
266,9,Červenská,Litovel,Litovel,430915805,"[49.70829737695796, 17.080135448740787]"
1232, ,Komárov,Litovel,Litovel,430967805,"[49.702783309234654, 17.067400235855516]"
1093, ,Chořelice,Litovel,Litovel,424054805,"[49.68866891410111, 17.079342435651412]"
141, , ,Litovel,Unčovice,836062805,"[49.66652710576207, 17.10868690055849]"
704,30,Havlíčkova,Litovel,Litovel,430640805,"[49.700404277403, 17.074616052569144]"
1323,29,Červenská,Litovel,Litovel,14457158010,"[49.71002293651076, 17.08067293071149]"
45, , ,Litovel,Rozvadovice,449891805,"[49.678845601669074, 17.09263888901114]"
500,30,Staroměstské náměstí,Litovel,Litovel,431374805,"[49.708635441400915, 17.073211591165485]"
824,28,Palackého,Litovel,Litovel,431433805,"[49.69430772304219, 17.073720386762176]"
678,1,Mlýnská,Litovel,Litovel,431069805,"[49.70222517494149, 17.07331280965614]"
