cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Kněždub,Kněždub,463919706,"[48.882994246910734, 17.401155473275484]"
13, , ,Kněždub,Kněždub,463967706,"[48.88704843071532, 17.38932038863283]"
346, , ,Kněždub,Kněždub,464072706,"[48.88561404602387, 17.388094218064552]"
227, , ,Kněždub,Kněždub,463896706,"[48.888676374161385, 17.383735288161578]"
249, , ,Kněždub,Kněždub,463904706,"[48.88575452748304, 17.389292840480543]"
257, , ,Kněždub,Kněždub,463906706,"[48.88603024226852, 17.38922459307562]"
176, , ,Kněždub,Kněždub,463997706,"[48.88666412868026, 17.388404493052285]"
175, , ,Kněždub,Kněždub,463956706,"[48.8868191147466, 17.388285617550206]"
302, , ,Kněždub,Kněždub,463941706,"[48.88527658118261, 17.386363031630367]"
274, , ,Kněždub,Kněždub,463917706,"[48.882931582362325, 17.40172646282434]"
282, , ,Kněždub,Kněždub,464024706,"[48.882466581807215, 17.402082934479626]"
109, , ,Kněždub,Kněždub,463931706,"[48.884976042709305, 17.400218419791116]"
324, , ,Kněždub,Kněždub,464067706,"[48.887482015308095, 17.385392183293085]"
12, , ,Kněždub,Kněždub,464166706,"[48.8870686989767, 17.388933733237398]"
68, , ,Kněždub,Kněždub,464217706,"[48.88701626083835, 17.39513472502549]"
378, , ,Kněždub,Kněždub,464219706,"[48.88558182015653, 17.396854200355925]"
217, , ,Kněždub,Kněždub,464250706,"[48.88655809769262, 17.386899305783572]"
371, , ,Kněždub,Kněždub,464195706,"[48.88565103933828, 17.397789350394692]"
293, , ,Kněždub,Kněždub,464150706,"[48.886661478033616, 17.394255527128117]"
215, , ,Kněždub,Kněždub,464152706,"[48.886282180623745, 17.3871046139859]"
147, , ,Kněždub,Kněždub,463857706,"[48.88535322986323, 17.386570895976504]"
395, , ,Kněždub,Kněždub,22667096010,"[48.88715686588493, 17.388619229145363]"
440, , ,Kněždub,Kněždub,668647706,"[48.86553998050183, 17.401339129827527]"
74, , ,Kněždub,Kněždub,463932706,"[48.88639568546558, 17.400515382117415]"
459, , ,Kněždub,Kněždub,464164706,"[48.865923027711055, 17.404062761184196]"
412, , ,Kněždub,Kněždub,23681985010,"[48.86839061288274, 17.409697132507915]"
472, , ,Kněždub,Kněždub,464208706,"[48.86587967846411, 17.40043976582421]"
392, , ,Kněždub,Kněždub,464037706,"[48.88628675212559, 17.400367077150786]"
174, , ,Kněždub,Kněždub,463876706,"[48.88134512341459, 17.402769364562168]"
391, , ,Kněždub,Kněždub,464178706,"[48.88674687166467, 17.391091486010097]"
415, , ,Kněždub,Kněždub,21113092010,"[48.885357858211634, 17.3981478602294]"
254, , ,Kněždub,Kněždub,464033706,"[48.883877955403726, 17.40084666809469]"
388, , ,Kněždub,Kněždub,0,"[48.885069440946914, 17.38665405519627]"
389, , ,Kněždub,Kněždub,0,"[48.88713818470605, 17.38734771782694]"
226, , ,Kněždub,Kněždub,464005706,"[48.88860019609932, 17.383815094260278]"
241, , ,Kněždub,Kněždub,464226706,"[48.886477319730936, 17.395865327166263]"
491, , ,Kněždub,Kněždub,463788706,"[48.86589690875905, 17.399328808993328]"
166, , ,Kněždub,Kněždub,464115706,"[48.88670601437098, 17.389335078780725]"
408, , ,Kněždub,Kněždub,718433706,"[48.8683957518678, 17.408603262057312]"
105, , ,Kněždub,Kněždub,463862706,"[48.88435594946928, 17.39612722964754]"
439, , ,Kněždub,Kněždub,464162706,"[48.86523816916912, 17.401081894583655]"
502, , ,Kněždub,Kněždub,464177706,"[48.86572701627735, 17.398629420462996]"
125, , ,Kněždub,Kněždub,464119706,"[48.88622677605966, 17.399860362521782]"
356, , ,Kněždub,Kněždub,464130706,"[48.88379726765986, 17.400433740305353]"
35, , ,Kněždub,Kněždub,464222706,"[48.88700088774469, 17.394466436067066]"
60, , ,Kněždub,Kněždub,463836706,"[48.888076933279216, 17.40325453908205]"
98, , ,Kněždub,Kněždub,463933706,"[48.88666774049193, 17.396461116564765]"
110, , ,Kněždub,Kněždub,463990706,"[48.88384645739319, 17.396283604046232]"
138, , ,Kněždub,Kněždub,464049706,"[48.886643003133614, 17.396691676756227]"
365, , ,Kněždub,Kněždub,464186706,"[48.88568105959526, 17.398553554022584]"
405, , ,Kněždub,Kněždub,699675706,"[48.884423678403444, 17.39889673096294]"
367, , ,Kněždub,Kněždub,464183706,"[48.88566273964681, 17.398306763108888]"
63, , ,Kněždub,Kněždub,464234706,"[48.887018054589, 17.40029466514948]"
253, , ,Kněždub,Kněždub,463937706,"[48.88673868911518, 17.401111087859775]"
201, , ,Kněždub,Kněždub,464038706,"[48.886702603043496, 17.397116513671282]"
162, , ,Kněždub,Kněždub,463873706,"[48.88676920409579, 17.390161664228515]"
199, , ,Kněždub,Kněždub,464140706,"[48.88500198649293, 17.385771543932094]"
400, , ,Kněždub,Kněždub,464019706,"[48.862723182305345, 17.400470112933892]"
159, , ,Kněždub,Kněždub,463994706,"[48.88678220472894, 17.3908235899534]"
193, , ,Kněždub,Kněždub,463881706,"[48.886141438820026, 17.38791564439897]"
140, , ,Kněždub,Kněždub,463751706,"[48.88663113257292, 17.396043975774024]"
71, , ,Kněždub,Kněždub,463839706,"[48.88673868948708, 17.400386273545706]"
351, , ,Kněždub,Kněždub,464086706,"[48.884097519100216, 17.39622959664548]"
20, , ,Kněždub,Kněždub,464004706,"[48.88713564273839, 17.390916892553363]"
370, , ,Kněždub,Kněždub,464198706,"[48.88564138675927, 17.39786120355916]"
134, , ,Kněždub,Kněždub,463794706,"[48.88681491864104, 17.397908428350025]"
267, , ,Kněždub,Kněždub,463757706,"[48.88748277724546, 17.40061656099031]"
489, , ,Kněždub,Kněždub,464079706,"[48.866191587959044, 17.399280028174182]"
34, , ,Kněždub,Kněždub,463769706,"[48.88701759327367, 17.39413224287646]"
304, , ,Kněždub,Kněždub,464237706,"[48.88675182038713, 17.38579445488411]"
58, , ,Kněždub,Kněždub,463786706,"[48.88768060076603, 17.400716782281354]"
26, , ,Kněždub,Kněždub,464290706,"[48.8869934136109, 17.392314169030065]"
296, , ,Kněždub,Kněždub,464117706,"[48.88480806529751, 17.385589146909627]"
404, , ,Kněždub,Kněždub,597126706,"[48.8846233935798, 17.3988606083411]"
178, , ,Kněždub,Kněždub,464220706,"[48.88701704762728, 17.39464586637623]"
260, , ,Kněždub,Kněždub,464295706,"[48.887859219661905, 17.40138518507918]"
407, , ,Kněždub,Kněždub,590026706,"[48.883986520485394, 17.39903703263247]"
341, , ,Kněždub,Kněždub,463840706,"[48.88750353474286, 17.384747599432192]"
349, , ,Kněždub,Kněždub,464051706,"[48.88776641666856, 17.385007337704877]"
23, , ,Kněždub,Kněždub,463822706,"[48.887086175617185, 17.391586840767864]"
366, , ,Kněždub,Kněždub,464190706,"[48.885678583201276, 17.398439240178252]"
139, , ,Kněždub,Kněždub,464030706,"[48.88665814680375, 17.396159044888908]"
16, , ,Kněždub,Kněždub,464159706,"[48.88712469335564, 17.390100238143543]"
183, , ,Kněždub,Kněždub,464048706,"[48.88709502178581, 17.39172419339839]"
133, , ,Kněždub,Kněždub,463863706,"[48.88682817580755, 17.39826750555659]"
149, , ,Kněždub,Kněždub,464240706,"[48.88663793789459, 17.392972149327598]"
294, , ,Kněždub,Kněždub,464151706,"[48.88699030502346, 17.395471245772747]"
286, , ,Kněždub,Kněždub,463998706,"[48.88813890401014, 17.384458293760087]"
334, , ,Kněždub,Kněždub,464231706,"[48.888435937566044, 17.403852026391718]"
89, , ,Kněždub,Kněždub,463813706,"[48.88367926308008, 17.395890060809844]"
165, , ,Kněždub,Kněždub,463872706,"[48.88672439491011, 17.389554461835072]"
238, , ,Kněždub,Kněždub,463729706,"[48.88382304729668, 17.395855353947365]"
444, , ,Kněždub,Kněždub,464191706,"[48.86549427576078, 17.402322394023802]"
403, , ,Kněždub,Kněždub,560282706,"[48.884830995939, 17.398777145849614]"
409, , ,Kněždub,Kněždub,694426706,"[48.88412640434645, 17.39850639069732]"
340, , ,Kněždub,Kněždub,463815706,"[48.88728332157044, 17.385016602526786]"
18, , ,Kněždub,Kněždub,464052706,"[48.88713173345209, 17.390515321503752]"
490, , ,Kněždub,Kněždub,464085706,"[48.86614047767353, 17.399008188263043]"
316, , ,Kněždub,Kněždub,463805706,"[48.88256845470636, 17.401343254507093]"
373, , ,Kněždub,Kněždub,464200706,"[48.8856076924783, 17.397489265368087]"
142, , ,Kněždub,Kněždub,463867706,"[48.88661084454686, 17.394736415548735]"
135, , ,Kněždub,Kněždub,464163706,"[48.886814083705524, 17.39766658048678]"
301, , ,Kněždub,Kněždub,464246706,"[48.88817776745126, 17.402608106505404]"
417, , ,Kněždub,Kněždub,464225706,"[48.86293473862753, 17.397020399016114]"
350, , ,Kněždub,Kněždub,464088706,"[48.884218997147514, 17.396204905154868]"
104, , ,Kněždub,Kněždub,744183706,"[48.88215589411457, 17.401726908440363]"
28, , ,Kněždub,Kněždub,463826706,"[48.88697003074402, 17.393072189546427]"
27, , ,Kněždub,Kněždub,463855706,"[48.88699635375191, 17.392637644389367]"
51, , ,Kněždub,Kněždub,601386706,"[48.88744042314234, 17.398727866336433]"
268, , ,Kněždub,Kněždub,463953706,"[48.887883422266974, 17.402146444918625]"
482, , ,Kněždub,Kněždub,546442706,"[48.86876756903736, 17.403897125149243]"
492, , ,Kněždub,Kněždub,464108706,"[48.86605426112802, 17.398167131697328]"
136, , ,Kněždub,Kněždub,464122706,"[48.88671867203005, 17.397328292498944]"
400, , ,Kněždub,Kněždub,671627706,"[48.88541769982227, 17.398636910367713]"
148, , ,Kněždub,Kněždub,463752706,"[48.88661104085171, 17.393348680848135]"
479, , ,Kněždub,Kněždub,464064706,"[48.8691844946792, 17.40515902011228]"
173, , ,Kněždub,Kněždub,463991706,"[48.8836702112921, 17.396333389346367]"
198, , ,Kněždub,Kněždub,569622706,"[48.887230468820384, 17.385693779380027]"
202, , ,Kněždub,Kněždub,464001706,"[48.883576996956975, 17.39634375892324]"
127, , ,Kněždub,Kněždub,464229706,"[48.88643922201897, 17.399158382957754]"
67, , ,Kněždub,Kněždub,464172706,"[48.888021853369985, 17.40347574791516]"
369, , ,Kněždub,Kněždub,464201706,"[48.885654307620534, 17.397986166175897]"
255, , ,Kněždub,Kněždub,463907706,"[48.88771643995584, 17.40089467503332]"
292, , ,Kněždub,Kněždub,464013706,"[48.88517739332495, 17.385243389792663]"
30, , ,Kněždub,Kněždub,464070706,"[48.88698057733173, 17.39336507943668]"
279, , ,Kněždub,Kněždub,745034706,"[48.88759105509106, 17.398883841000846]"
343, , ,Kněždub,Kněždub,464230706,"[48.88822953303648, 17.40280187047182]"
486, , ,Kněždub,Kněždub,464091706,"[48.86638908424855, 17.401104854311424]"
383, , ,Kněždub,Kněždub,634646706,"[48.886706736498866, 17.396838169544402]"
37, , ,Kněždub,Kněždub,463830706,"[48.887022667113754, 17.395290387940555]"
145, , ,Kněždub,Kněždub,464202706,"[48.886631898583126, 17.393848033583698]"
487, , ,Kněždub,Kněždub,464179706,"[48.869247954114485, 17.405573967257634]"
156, , ,Kněždub,Kněždub,464165706,"[48.886705492968126, 17.391421249727777]"
207, , ,Kněždub,Kněždub,463780706,"[48.88888211083572, 17.383388943443386]"
342, , ,Kněždub,Kněždub,463978706,"[48.887650826613374, 17.385155600954572]"
192, , ,Kněždub,Kněždub,464050706,"[48.88623340887836, 17.38802478443597]"
31, , ,Kněždub,Kněždub,463829706,"[48.88698095450151, 17.393526704676418]"
119, , ,Kněždub,Kněždub,463778706,"[48.88577072877898, 17.399590496334945]"
276, , ,Kněždub,Kněždub,463768706,"[48.883529851231586, 17.39593560193094]"
131, , ,Kněždub,Kněždub,464247706,"[48.887208597981754, 17.398901101234713]"
328, , ,Kněždub,Kněždub,463806706,"[48.8856556469956, 17.388441142386988]"
3, , ,Kněždub,Kněždub,463819706,"[48.88693484961447, 17.386630821424173]"
117, , ,Kněždub,Kněždub,463750706,"[48.88572124816302, 17.395366284570397]"
237, , ,Kněždub,Kněždub,464158706,"[48.88682126905043, 17.401169985372583]"
305, , ,Kněždub,Kněždub,464142706,"[48.88805505380213, 17.403084308066372]"
220, , ,Kněždub,Kněždub,463938706,"[48.88802731610527, 17.40189004003309]"
233, , ,Kněždub,Kněždub,463902706,"[48.88588783744541, 17.399993667570463]"
295, , ,Kněždub,Kněždub,463922706,"[48.887750441315816, 17.40052284680141]"
405, , ,Kněždub,Kněždub,464080706,"[48.86826158414924, 17.407280830198616]"
128, , ,Kněždub,Kněždub,464147706,"[48.88657297371359, 17.39906323681453]"
189, , ,Kněždub,Kněždub,463879706,"[48.88640919055504, 17.387995862193524]"
242, , ,Kněždub,Kněždub,463781706,"[48.88526674411446, 17.399791786562147]"
38, , ,Kněždub,Kněždub,464294706,"[48.8870207276378, 17.395656101022226]"
348, , ,Kněždub,Kněždub,464034706,"[48.885664183243996, 17.3886563615793]"
14, , ,Kněždub,Kněždub,463821706,"[48.887118275942754, 17.389425548597746]"
90, , ,Kněždub,Kněždub,463992706,"[48.88394507223821, 17.396258871169376]"
177, , ,Kněždub,Kněždub,463770706,"[48.88655298351157, 17.388461928445025]"
22, , ,Kněždub,Kněždub,463824706,"[48.88709249465017, 17.391380514187354]"
168, , ,Kněždub,Kněždub,463996706,"[48.886973847305825, 17.392504233059352]"
123, , ,Kněždub,Kněždub,463818706,"[48.885912632547395, 17.3993552146231]"
406, , ,Kněždub,Kněždub,556662706,"[48.884198323262154, 17.398973912975645]"
219, , ,Kněždub,Kněždub,464020706,"[48.88718864674877, 17.38505338139783]"
300, , ,Kněždub,Kněždub,463957706,"[48.8845462172135, 17.38516882607815]"
498, , ,Kněždub,Kněždub,464134706,"[48.86344254896585, 17.397694006603505]"
327, , ,Kněždub,Kněždub,463926706,"[48.888155565975644, 17.402442718589498]"
41, , ,Kněždub,Kněždub,463798706,"[48.8871479058216, 17.396586125509284]"
132, , ,Kněždub,Kněždub,464097706,"[48.88681323967174, 17.398606913209903]"
290, , ,Kněždub,Kněždub,463921706,"[48.88530720275001, 17.386936283651153]"
273, , ,Kněždub,Kněždub,464251706,"[48.88692800761005, 17.401035542300864]"
326, , ,Kněždub,Kněždub,661487706,"[48.888423519049326, 17.403658883016508]"
322, , ,Kněždub,Kněždub,463925706,"[48.88800803475681, 17.38465267158656]"
232, , ,Kněždub,Kněždub,463797706,"[48.8877226911049, 17.40171394332491]"
500, , ,Kněždub,Kněždub,19937049010,"[48.86616695354546, 17.398463555036404]"
231, , ,Kněždub,Kněždub,463900706,"[48.88724011324378, 17.400544073792826]"
354, , ,Kněždub,Kněždub,464160706,"[48.88437986890723, 17.401333762052527]"
42, , ,Kněždub,Kněždub,464283706,"[48.88700005283355, 17.39664746802143]"
54, , ,Kněždub,Kněždub,464214706,"[48.887842607881225, 17.399241923996637]"
146, , ,Kněždub,Kněždub,463827706,"[48.88663460900062, 17.393692255187077]"
311, , ,Kněždub,Kněždub,463986706,"[48.88829452052992, 17.40314645673345]"
234, , ,Kněždub,Kněždub,464203706,"[48.887835624450226, 17.40194976670017]"
118, , ,Kněždub,Kněždub,463946706,"[48.8856263279186, 17.399595964079815]"
335, , ,Kněždub,Kněždub,463929706,"[48.88828794551246, 17.403002050986633]"
266, , ,Kněždub,Kněždub,464044706,"[48.887996372735834, 17.401612630769733]"
493, , ,Kněždub,Kněždub,464087706,"[48.86600430383948, 17.397962369934017]"
25, , ,Kněždub,Kněždub,463820706,"[48.88700142264609, 17.3921972027207]"
17, , ,Kněždub,Kněždub,464137706,"[48.88711472649672, 17.39030600952922]"
278, , ,Kněždub,Kněždub,463779706,"[48.888078882565914, 17.402152341979267]"
323, , ,Kněždub,Kněždub,463918706,"[48.8879208701419, 17.38476109706685]"
352, , ,Kněždub,Kněždub,463803706,"[48.886290835501995, 17.395921701490774]"
157, , ,Kněždub,Kněždub,464011706,"[48.886722356160405, 17.391218706720025]"
408, , ,Kněždub,Kněždub,556903706,"[48.88393121461934, 17.39852156758622]"
29, , ,Kněždub,Kněždub,464289706,"[48.88699039112116, 17.393215784070414]"
262, , ,Kněždub,Kněždub,463912706,"[48.88321084897056, 17.40136922876329]"
21, , ,Kněždub,Kněždub,464232706,"[48.887103389768654, 17.39115405311968]"
506, , ,Kněždub,Kněždub,464189706,"[48.86554135036068, 17.402280237590016]"
414, , ,Kněždub,Kněždub,703586706,"[48.88514530954723, 17.398235894456775]"
412, , ,Kněždub,Kněždub,695439706,"[48.88476528668977, 17.39826992498385]"
411, , ,Kněždub,Kněždub,695288706,"[48.88455508889975, 17.3983369212485]"
402, , ,Kněždub,Kněždub,657347706,"[48.88500280278953, 17.398739807910662]"
124, , ,Kněždub,Kněždub,710474706,"[48.88606140386756, 17.3992294860901]"
410, , ,Kněždub,Kněždub,713686706,"[48.88436654746835, 17.398459627103136]"
307, , ,Kněždub,Kněždub,464059706,"[48.88813773600817, 17.40231299447616]"
394, , ,Kněždub,Kněždub,26551379010,"[48.88467730959687, 17.386177814719744]"
416, , ,Kněždub,Kněždub,29611243010,"[48.88717940143804, 17.397809828477808]"
397, , ,Kněždub,Kněždub,30206563010,"[48.88851749265504, 17.384073998384114]"
413, , ,Kněždub,Kněždub,718028706,"[48.884976478251346, 17.398259092856687]"
429, , ,Kněždub,Kněždub,52312308010,"[48.88710997675262, 17.397573469835798]"
36, , ,Kněždub,Kněždub,463799706,"[48.88736467000664, 17.394932431094464]"
39, , ,Kněždub,Kněždub,463749706,"[48.887177619986126, 17.396097369665718]"
40, , ,Kněždub,Kněždub,710247706,"[48.88716911373988, 17.39638636621407]"
2, , ,Kněždub,Kněždub,464063706,"[48.88690407137023, 17.386519190636108]"
4, , ,Kněždub,Kněždub,464041706,"[48.88692835967069, 17.387036262938302]"
6, , ,Kněždub,Kněždub,464157706,"[48.88698057574533, 17.38742588012175]"
8, , ,Kněždub,Kněždub,464042706,"[48.88707821247821, 17.38795948885799]"
9, , ,Kněždub,Kněždub,463795706,"[48.88705640358822, 17.38818195068843]"
24, , ,Kněždub,Kněždub,464036706,"[48.88699056703893, 17.392069328131917]"
32, , ,Kněždub,Kněždub,464286706,"[48.887007476046485, 17.393875462044438]"
43, , ,Kněždub,Kněždub,463832706,"[48.887026133629696, 17.396832281204503]"
45, , ,Kněždub,Kněždub,464100706,"[48.88709774858887, 17.397383454827875]"
48, , ,Kněždub,Kněždub,463833706,"[48.887151243071585, 17.398074328435257]"
50, , ,Kněždub,Kněždub,463834706,"[48.887306244356736, 17.398517254429304]"
52, , ,Kněždub,Kněždub,464149706,"[48.887652698540236, 17.398986665131197]"
56, , ,Kněždub,Kněždub,464068706,"[48.88789916528818, 17.399868230131705]"
57, , ,Kněždub,Kněždub,464129706,"[48.88793343677098, 17.40026051632645]"
65, , ,Kněždub,Kněždub,464173706,"[48.882033240087104, 17.402229214052383]"
66, , ,Kněždub,Kněždub,463838706,"[48.886937089494936, 17.399942040387167]"
73, , ,Kněždub,Kněždub,463842706,"[48.886491742069644, 17.40032305407563]"
79, , ,Kněždub,Kněždub,464180706,"[48.88544976406376, 17.40055938570544]"
80, , ,Kněždub,Kněždub,463847706,"[48.88532532914441, 17.400591492062965]"
83, , ,Kněždub,Kněždub,464092706,"[48.88487518134748, 17.400616969200104]"
97, , ,Kněždub,Kněždub,463982706,"[48.88496469205481, 17.40004198420122]"
101, , ,Kněždub,Kněždub,463983706,"[48.8852382316235, 17.399658992278287]"
102, , ,Kněždub,Kněždub,463905706,"[48.885411130487576, 17.399537506902952]"
106, , ,Kněždub,Kněždub,464221706,"[48.88444202558733, 17.396132302029756]"
126, , ,Kněždub,Kněždub,463860706,"[48.886278024629156, 17.39910783154108]"
129, , ,Kněždub,Kněždub,464215706,"[48.88671310865891, 17.398988657311158]"
130, , ,Kněždub,Kněždub,464243706,"[48.88696110427333, 17.39891086218444]"
143, , ,Kněždub,Kněždub,464156706,"[48.88664773366574, 17.39446308705063]"
150, , ,Kněždub,Kněždub,463950706,"[48.88655835606232, 17.392653996243606]"
151, , ,Kněždub,Kněždub,463870706,"[48.88665265144146, 17.3924345079187]"
152, , ,Kněždub,Kněždub,464008706,"[48.88668341903225, 17.392210724320226]"
170, , ,Kněždub,Kněždub,463875706,"[48.88670126839591, 17.388700429964317]"
185, , ,Kněždub,Kněždub,463804706,"[48.886551708200884, 17.39521719114142]"
197, , ,Kněždub,Kněždub,463883706,"[48.88512657934369, 17.386138635987614]"
200, , ,Kněždub,Kněždub,463887706,"[48.88652272246703, 17.38901461860455]"
203, , ,Kněždub,Kněždub,503280706,"[48.885903901769325, 17.38754431327918]"
208, , ,Kněždub,Kněždub,464032706,"[48.88612436786573, 17.387319822530163]"
211, , ,Kněždub,Kněždub,463895706,"[48.8841311476626, 17.395794683667283]"
221, , ,Kněždub,Kněždub,464161706,"[48.88675964334758, 17.387362704889572]"
222, , ,Kněždub,Kněždub,464104706,"[48.88466674593418, 17.385453212067134]"
236, , ,Kněždub,Kněždub,463783706,"[48.88408403867181, 17.40067917965837]"
240, , ,Kněždub,Kněždub,464126706,"[48.88658885451212, 17.386675519218684]"
250, , ,Kněždub,Kněždub,463903706,"[48.887126133171634, 17.400914300039023]"
252, , ,Kněždub,Kněždub,463984706,"[48.887492886403145, 17.400997071831835]"
259, , ,Kněždub,Kněždub,463911706,"[48.887904171935446, 17.401210277233513]"
270, , ,Kněždub,Kněždub,463915706,"[48.887940601057245, 17.402479166176587]"
271, , ,Kněždub,Kněždub,463914706,"[48.88798862317368, 17.402663891358074]"
272, , ,Kněždub,Kněždub,464069706,"[48.8835876042037, 17.401108822301055]"
277, , ,Kněždub,Kněždub,463955706,"[48.88540935323237, 17.386740698094275]"
283, , ,Kněždub,Kněždub,464239706,"[48.88568054963176, 17.38730337745487]"
285, , ,Kněždub,Kněždub,463809706,"[48.88545215248376, 17.386843967585882]"
287, , ,Kněždub,Kněždub,464023706,"[48.886964642232634, 17.385496272629233]"
297, , ,Kněždub,Kněždub,463989706,"[48.88801153881912, 17.402879733196357]"
299, , ,Kněždub,Kněždub,463923706,"[48.88821997952916, 17.384364746249634]"
317, , ,Kněždub,Kněždub,463785706,"[48.88253819871736, 17.401510627050516]"
325, , ,Kněždub,Kněždub,464073706,"[48.88833002744782, 17.403476631013998]"
330, , ,Kněždub,Kněždub,463987706,"[48.88831060394184, 17.403315079245942]"
336, , ,Kněždub,Kněždub,463741706,"[48.88630284138429, 17.395281431693096]"
338, , ,Kněždub,Kněždub,463790706,"[48.88162827358334, 17.40253569739508]"
353, , ,Kněždub,Kněždub,464093706,"[48.88427919732118, 17.40118465058815]"
355, , ,Kněždub,Kněždub,464127706,"[48.884044310470614, 17.400342534130356]"
360, , ,Kněždub,Kněždub,464021706,"[48.88242445998951, 17.401568548145086]"
361, , ,Kněždub,Kněždub,464146706,"[48.88700437429956, 17.39298530468499]"
362, , ,Kněždub,Kněždub,464167706,"[48.88715666022925, 17.388756278795146]"
363, , ,Kněždub,Kněždub,464187706,"[48.88571915994067, 17.398847976569446]"
368, , ,Kněždub,Kněždub,464184706,"[48.88567986078213, 17.398237230345924]"
375, , ,Kněždub,Kněždub,464211706,"[48.885596453914914, 17.39722197108035]"
377, , ,Kněždub,Kněždub,464213706,"[48.885580731187346, 17.396977673590193]"
382, , ,Kněždub,Kněždub,464242706,"[48.8870729133678, 17.3897004143871]"
402, , ,Kněždub,Kněždub,0,"[48.86801403284181, 17.40693129881741]"
