cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
587, ,Palackého,Teplá,Teplá,214396403,"[49.97897286993919, 12.862388535589469]"
586, ,Palackého,Teplá,Teplá,214396403,"[49.97897127418729, 12.862659848564075]"
73, , ,Teplá,Poutnov,205370403,"[50.01833652111277, 12.820895066595616]"
549, ,Školní,Teplá,Teplá,213950403,"[49.98010531317869, 12.867611320758721]"
482, ,U Hřiště,Teplá,Teplá,214387403,"[49.98196779687246, 12.867795365149325]"
484, ,U Hřiště,Teplá,Teplá,214389403,"[49.98210486804096, 12.868209148397204]"
501, ,Nová Farma,Teplá,Teplá,220434403,"[49.99934994237981, 12.848301977733739]"
509, ,Nová Farma,Teplá,Teplá,220433403,"[49.99936543361241, 12.847800699157249]"
507, ,Nová Farma,Teplá,Teplá,220432403,"[49.99982489610085, 12.848016065361021]"
616, ,Toužimská,Teplá,Teplá,26516371010,"[49.985399135959085, 12.867816639173222]"
615, ,Toužimská,Teplá,Teplá,26343354010,"[49.98457430932, 12.8666079563075]"
614, ,Toužimská,Teplá,Teplá,25628897010,"[49.98618834019292, 12.869655403081325]"
46, , ,Teplá,Beranovka,25128692010,"[49.942450010851694, 12.842036149989573]"
613, ,Toužimská,Teplá,Teplá,21632263010,"[49.98503332283981, 12.867356122949593]"
1, , ,Teplá,Číhaná,180640403,"[50.006639363382774, 12.791168672194638]"
16, , ,Teplá,Číhaná,180641403,"[50.00559956234618, 12.790974618571182]"
2, , ,Teplá,Číhaná,180643403,"[50.005741210332715, 12.792083814212624]"
9, , ,Teplá,Číhaná,180632403,"[50.00576325792265, 12.7914143394893]"
6, , ,Teplá,Číhaná,180635403,"[50.00675261265426, 12.792002378380161]"
26, , ,Teplá,Číhaná,180638403,"[50.0067490863344, 12.791438132069038]"
2, , ,Teplá,Horní Kramolín,186054403,"[49.97827438286401, 12.80510787401206]"
6, , ,Teplá,Horní Kramolín,186057403,"[49.97872278230058, 12.803627216242056]"
9, , ,Teplá,Horní Kramolín,186058403,"[49.97897011275793, 12.804879051813193]"
10, , ,Teplá,Horní Kramolín,186060403,"[49.978543999935034, 12.804631625100162]"
2, , ,Teplá,Horní Kramolín,186061403,"[49.978589637968, 12.807726567140916]"
1, , ,Teplá,Horní Kramolín,186062403,"[49.979304401393385, 12.804146740321793]"
1, , ,Teplá,Pěkovice,204103403,"[49.942113962839464, 12.860486695311288]"
10, , ,Teplá,Číhaná,180649403,"[50.005463407423065, 12.79380567831247]"
25, , ,Teplá,Číhaná,180639403,"[50.00730488548509, 12.790735076485975]"
1, , ,Teplá,Horní Kramolín,186056403,"[49.97852777027572, 12.803943797658036]"
16, , ,Teplá,Pěkovice,204114403,"[49.94127582444325, 12.857730738624879]"
111, , ,Teplá,Klášter,192745403,"[49.95907519943132, 12.849843568276514]"
3, , ,Teplá,Popovice,205081403,"[50.024770796136686, 12.808616217365529]"
27, , ,Teplá,Popovice,205086403,"[50.02321534572046, 12.812082624210722]"
24, , ,Teplá,Popovice,205076403,"[50.02356430177604, 12.81104928055864]"
30, , ,Teplá,Bohuslav,179003403,"[50.03261540434014, 12.805215405660192]"
1, , ,Teplá,Popovice,205084403,"[50.02629611880569, 12.808308767855545]"
603, ,Žižkova,Teplá,Teplá,585298402,"[49.97677737799899, 12.859818831805546]"
246, ,Klášterní,Teplá,Teplá,214384403,"[49.97851958057508, 12.867845732421403]"
31, , ,Teplá,Heřmanov,185657403,"[49.95786966192349, 12.91811314984627]"
5, , ,Teplá,Bezvěrov,177984403,"[49.94680088466128, 12.822902765888248]"
2, , ,Teplá,Babice,177088403,"[50.00552141148046, 12.807452489922957]"
24, , ,Teplá,Heřmanov,185663403,"[49.95727395135741, 12.917003444808563]"
1, , ,Teplá,Bezvěrov,177986403,"[49.94666284438925, 12.823684683448711]"
31, , ,Teplá,Staré Sedlo,212392403,"[49.943659440400616, 12.939975622911028]"
14, , ,Teplá,Babice,177083403,"[50.00484356168434, 12.806970621399707]"
24, , ,Teplá,Babice,177086403,"[50.00515145467378, 12.808900366163847]"
3, , ,Teplá,Heřmanov,185666403,"[49.95749474752756, 12.915510097581494]"
1, , ,Teplá,Babice,177090403,"[50.00518976219632, 12.807238005273724]"
15, , ,Teplá,Beranovka,177689403,"[49.942593149829236, 12.842720322399105]"
1, , ,Teplá,Poutnov,205395403,"[50.018832038325996, 12.836145097214393]"
7, , ,Teplá,Rankovice,206662403,"[50.011965169754916, 12.854584401302072]"
9, , ,Teplá,Rankovice,206663403,"[50.01213427282111, 12.855079515186073]"
5, , ,Teplá,Rankovice,206660403,"[50.011673965060254, 12.854585641894394]"
26, , ,Teplá,Rankovice,206641403,"[50.010707656747115, 12.856971501530623]"
19, , ,Teplá,Rankovice,206643403,"[50.011431132997586, 12.856835344631932]"
1, , ,Teplá,Rankovice,206670403,"[50.011336516594085, 12.85591215415012]"
20, , ,Teplá,Rankovice,206664403,"[50.01099945983571, 12.857153783313418]"
12, , ,Teplá,Rankovice,206649403,"[50.0113930048863, 12.856463312204584]"
13, , ,Teplá,Staré Sedlo,212391403,"[49.94167192486748, 12.940927300775511]"
23, , ,Teplá,Staré Sedlo,212384403,"[49.94026208067561, 12.943796787799982]"
15, , ,Teplá,Staré Sedlo,212385403,"[49.941977161024035, 12.940528227692559]"
10, , ,Teplá,Staré Sedlo,212389403,"[49.94116424970413, 12.942913255000159]"
20, , ,Teplá,Poutnov,205384403,"[50.02003657808725, 12.834575490840763]"
57, ,Šafářské Domky,Teplá,Klášter,24045004010,"[49.97433217909758, 12.898096945255517]"
30, , ,Teplá,Pěkovice,204105403,"[49.942563315576855, 12.861405818253683]"
28, , ,Teplá,Heřmanov,177934403,"[49.95782866948823, 12.914144194579604]"
1, , ,Teplá,Beroun,177913403,"[49.951441947284465, 12.923187728434657]"
3, , ,Teplá,Poutnov,205089403,"[50.01598320017405, 12.821617717699786]"
33, , ,Teplá,Poutnov,205074403,"[50.01745628215307, 12.819119348397528]"
4, , ,Teplá,Hoštěc,243161403,"[49.99181589497693, 12.826721885526288]"
3, , ,Teplá,Hoštěc,186467403,"[49.99157228069807, 12.825680578899023]"
27, , ,Teplá,Hoštěc,186458403,"[49.99311824316134, 12.825397042613554]"
1, , ,Teplá,Hoštěc,186450403,"[50.001927975856326, 12.837060432519749]"
5, , ,Teplá,Hoštěc,186453403,"[49.99069636290003, 12.826193795942206]"
6, , ,Teplá,Hoštěc,186455403,"[49.99214592979603, 12.825326847484888]"
24, , ,Teplá,Hoštěc,186456403,"[49.99206681164701, 12.826151411346574]"
10, , ,Teplá,Hoštěc,186470403,"[49.99308930321164, 12.825912629126229]"
7, , ,Teplá,Hoštěc,186462403,"[49.992466188052674, 12.824456750516134]"
1, , ,Teplá,Hoštěc,186466403,"[49.99126216647305, 12.825940875255226]"
2, , ,Teplá,Hoštěc,186459403,"[49.99141349211274, 12.825818711712259]"
28, , ,Teplá,Hoštěc,186451403,"[49.992883305822254, 12.82700867742668]"
15, , ,Teplá,Hoštěc,186463403,"[49.99293452882165, 12.827772768445238]"
12, , ,Teplá,Hoštěc,186464403,"[49.99310784917442, 12.826713052006145]"
70, , ,Teplá,Poutnov,205373403,"[50.01820590411551, 12.821717443650266]"
610, ,Toužimská,Teplá,Teplá,589154402,"[49.98468377721099, 12.867498734174713]"
623, ,Školní,Teplá,Teplá,23174490010,"[49.98307354413155, 12.86608829518321]"
56, , ,Teplá,Beranovka,14505871010,"[49.95533789574998, 12.847759642423256]"
622, ,Slunečná,Teplá,Teplá,22525658010,"[49.97600527687544, 12.869340394106702]"
35, , ,Teplá,Beroun,22447503010,"[49.95128205510596, 12.922958861427833]"
621, ,Sadová,Teplá,Teplá,16314969010,"[49.98385376402582, 12.858511677700513]"
25, , ,Teplá,Babice,21575884010,"[50.005601188865384, 12.808139081309209]"
8, , ,Teplá,Heřmanov,185660403,"[49.957977134277456, 12.917917479033328]"
10, , ,Teplá,Zahrádka,219173403,"[49.933607077580334, 12.919151359008696]"
609, ,Toužimská,Teplá,Teplá,576929402,"[49.98436667100112, 12.866447336658366]"
36, , ,Teplá,Heřmanov,578128402,"[49.95666173570334, 12.917605072744738]"
33, , ,Teplá,Beroun,21166018010,"[49.949988439895826, 12.924644279335094]"
612, ,Toužimská,Teplá,Teplá,16037867010,"[49.984470496650815, 12.86728302403619]"
607, ,Toužimská,Teplá,Teplá,15865166010,"[49.9852283456733, 12.868282306506353]"
608, ,Toužimská,Teplá,Teplá,15865167010,"[49.98545573156235, 12.868635743322697]"
13, , ,Teplá,Nezdice,21066035010,"[49.95223753935954, 12.90583700000775]"
476, ,Nová Farma,Teplá,Teplá,213937403,"[49.99873680388986, 12.848648412838132]"
37, , ,Teplá,Beranovka,177696403,"[49.95356197080504, 12.84695597064375]"
27, , ,Teplá,Beranovka,177720403,"[49.95500954676552, 12.847487860981449]"
23, , ,Teplá,Beranovka,177693403,"[49.95476252458127, 12.847210131649494]"
34, , ,Teplá,Beranovka,177694403,"[49.953988607356706, 12.847386935530185]"
24, , ,Teplá,Beranovka,177705403,"[49.953487523591726, 12.847383546487233]"
15, , ,Teplá,Beranovka,177710403,"[49.953461711154695, 12.847841455893759]"
28, , ,Teplá,Beranovka,177699403,"[49.953391849870336, 12.846983826841575]"
33, , ,Teplá,Beranovka,177700403,"[49.95338118419711, 12.84767788087272]"
39, , ,Teplá,Beranovka,177701403,"[49.95401441797756, 12.846929020862694]"
44, , ,Teplá,Beranovka,177702403,"[49.9540319620091, 12.8466565861706]"
14, , ,Teplá,Beranovka,177707403,"[49.953581594330025, 12.848122319908615]"
12, , ,Teplá,Beranovka,177708403,"[49.95440089752648, 12.84741222862302]"
16, , ,Teplá,Beranovka,177691403,"[49.953670763674246, 12.847394787689892]"
26, , ,Teplá,Beranovka,177704403,"[49.953132962197515, 12.84765444669788]"
42, , ,Teplá,Beranovka,177719403,"[49.95513668423246, 12.847484720272202]"
2, , ,Teplá,Nezdice,197723403,"[49.950416517497885, 12.90298260993877]"
333, ,Pivovarská,Teplá,Teplá,213917403,"[49.97775649816195, 12.866706711891345]"
36, , ,Teplá,Poutnov,205059403,"[50.01731375860087, 12.81826442836089]"
6, , ,Teplá,Bezvěrov,177981403,"[49.94900901284506, 12.834632614045656]"
50, , ,Teplá,Beranovka,177671403,"[49.95450405868331, 12.848416882293021]"
10, , ,Teplá,Nezdice,332228403,"[49.95198615021822, 12.906138542042862]"
591, ,Lidická,Teplá,Teplá,214680403,"[49.97926380607775, 12.860095232401475]"
604, ,Máchova,Teplá,Teplá,585779402,"[49.978159867058686, 12.857586224979643]"
611, ,Toužimská,Teplá,Teplá,579016402,"[49.98466750788825, 12.86689561374262]"
43, , ,Teplá,Beranovka,177711403,"[49.953171093127715, 12.847405160566892]"
45, , ,Teplá,Klášter,192946403,"[49.95859359878483, 12.885654121661927]"
104, , ,Teplá,Klášter,192711403,"[49.9629245726038, 12.872021843681097]"
129, , ,Teplá,Klášter,192827403,"[49.96933359375123, 12.905434412859432]"
21, ,Šafářské Domky,Teplá,Klášter,192915403,"[49.967935849677026, 12.875724637363513]"
348, , ,Teplá,Teplá,214218403,"[49.97142865502419, 12.866829408691576]"
50, , ,Teplá,Klášter,192775403,"[49.97624394249305, 12.899505170808752]"
51, , ,Teplá,Klášter,192761403,"[49.97643583409448, 12.899952364529605]"
334, ,Pivovarská,Teplá,Teplá,214313403,"[49.97727458522126, 12.866942623615403]"
590, ,Sokolovská,Teplá,Teplá,213956403,"[49.97841861361018, 12.863105245836909]"
300, ,Palackého,Teplá,Teplá,214381403,"[49.97875623730722, 12.862011485306457]"
592, ,Školní,Teplá,Teplá,213957403,"[49.98261657672864, 12.865680067592635]"
593, ,Školní,Teplá,Teplá,213889403,"[49.98289652805313, 12.866528656228422]"
380, , ,Teplá,Teplá,214070403,"[49.993040481692574, 12.84460013993616]"
290, ,Klášterní,Teplá,Teplá,214182403,"[49.97597102144241, 12.872484556924768]"
320, ,Máchova,Teplá,Teplá,214478403,"[49.977779265742626, 12.860456284101813]"
29, , ,Teplá,Beranov,177635403,"[49.999117938340056, 12.90173111529375]"
296, ,Klášterní,Teplá,Teplá,214369403,"[49.97622446365197, 12.871880063751082]"
10, , ,Teplá,Křepkovice,193930403,"[49.943459282568796, 12.882049427760471]"
18, , ,Teplá,Pěkovice,204111403,"[49.940665413813825, 12.856484580923818]"
4, , ,Teplá,Beranovka,177674403,"[49.95462464781007, 12.849069968440716]"
8, , ,Teplá,Beranovka,177678403,"[49.95489937881342, 12.848754838568057]"
15, , ,Teplá,Heřmanov,185665403,"[49.957517316952625, 12.916520472677629]"
28, , ,Teplá,Staré Sedlo,212394403,"[49.94121616314972, 12.942588289190564]"
3, , ,Teplá,Beroun,177917403,"[49.950960729488074, 12.92455432309215]"
531, ,Nová Farma,Teplá,Teplá,213946403,"[49.999208173838824, 12.847489814477806]"
90, , ,Teplá,Klášter,192820403,"[49.969415325781235, 12.904560891086057]"
9, , ,Teplá,Klášter,192859403,"[49.965619543173574, 12.877536889574388]"
124, ,Zahradní,Teplá,Teplá,214341403,"[49.97874677142406, 12.866215792251255]"
68, ,Lidická,Teplá,Teplá,214054403,"[49.981410828837475, 12.861699322955754]"
78, , ,Teplá,Klášter,192804403,"[49.955491299393906, 12.849834536774662]"
312, ,Havlíčkova,Teplá,Teplá,214131403,"[49.986129187836816, 12.858759883950793]"
109, , ,Teplá,Klášter,192837403,"[49.95535471058553, 12.84954253859379]"
6, , ,Teplá,Klášter,192780403,"[49.95915360235916, 12.849472127720631]"
11, , ,Teplá,Klášter,192765403,"[49.95866923218045, 12.849900236552681]"
49, ,Šafářské Domky,Teplá,Klášter,192747403,"[49.97469491743374, 12.898126951775332]"
69, , ,Teplá,Klášter,192848403,"[49.9578693915642, 12.851743809204715]"
128, ,Tylova,Teplá,Teplá,214195403,"[49.981169172868086, 12.862993973692674]"
24, , ,Teplá,Klášter,192756403,"[49.955620833142106, 12.852165089646864]"
16, , ,Teplá,Křepkovice,193928403,"[49.94270718925985, 12.879892528270595]"
26, , ,Teplá,Heřmanov,185646403,"[49.95370056040718, 12.956081041524616]"
525, ,Nová Farma,Teplá,Teplá,214579403,"[49.99969671130537, 12.847570596930076]"
106, , ,Teplá,Klášter,192802403,"[49.955767785890174, 12.85259805083708]"
13, ,Masarykovo náměstí,Teplá,Teplá,214105403,"[49.98314322720306, 12.86210610301732]"
24, , ,Teplá,Staré Sedlo,212413403,"[49.94028787700016, 12.943338728326069]"
101, ,ČSA,Teplá,Teplá,214219403,"[49.97377202846534, 12.874909824400568]"
8, , ,Teplá,Poutnov,525843402,"[50.01870078208439, 12.834359269935392]"
12, , ,Teplá,Klášter,192862403,"[49.967741886535414, 12.876985623964556]"
420, ,Školní,Teplá,Teplá,213985403,"[49.98126148693476, 12.866432899700065]"
573, ,Pivovarská,Teplá,Teplá,214507403,"[49.97675301941425, 12.866774673004238]"
457, ,Pivovarská,Teplá,Teplá,214506403,"[49.977218815839436, 12.864643836094274]"
596, ,ČSA,Teplá,Teplá,214171403,"[49.974091959618974, 12.874245103758648]"
600, ,Havlíčkova,Teplá,Teplá,214346403,"[49.98293933266616, 12.859869236316245]"
16, , ,Teplá,Klášter,192866403,"[49.965720719941885, 12.875714785004396]"
8, , ,Teplá,Klášter,192858403,"[49.9659170174899, 12.877039570827858]"
39, , ,Teplá,Klášter,192945403,"[49.968747691698205, 12.871959215967545]"
441, ,Havlíčkova,Teplá,Teplá,214354403,"[49.98473954924868, 12.85972877214784]"
543, ,Pivovarská,Teplá,Teplá,214587403,"[49.97668247718083, 12.864528112976833]"
523, ,Nová Farma,Teplá,Teplá,213944403,"[49.99980132661645, 12.847512985621675]"
8, , ,Teplá,Popovice,205078403,"[50.02460347291521, 12.8100059607345]"
465, ,Ovčí Dvůr,Teplá,Klášter,192951403,"[49.96505634890054, 12.910340103919605]"
188, ,Klášterní,Teplá,Teplá,214441403,"[49.98001893264964, 12.865724282411918]"
552, ,Klášterní,Teplá,Teplá,214552403,"[49.978132290327366, 12.8679291503123]"
15, , ,Teplá,Klášter,192865403,"[49.967804653500465, 12.876033002504764]"
126, ,Tylova,Teplá,Teplá,214117403,"[49.981256691068225, 12.862757095315406]"
419, ,Klášterní,Teplá,Teplá,214074403,"[49.974874963938504, 12.872866268536589]"
33, , ,Teplá,Jankovice,189857403,"[49.982797275640245, 12.836048846344344]"
10, , ,Teplá,Beroun,177929403,"[49.94973878451861, 12.923796935286006]"
269, ,Klášterní,Teplá,Teplá,213913403,"[49.980998027670104, 12.864519287924619]"
310, ,Sokolovská,Teplá,Teplá,213991403,"[49.978705585582134, 12.862163030157436]"
2, , ,Teplá,Staré Sedlo,212396403,"[49.940145469120615, 12.94113045742297]"
321, ,Máchova,Teplá,Teplá,213974403,"[49.977163143243715, 12.859532295064064]"
4, , ,Teplá,Zahrádka,219172403,"[49.93425100836543, 12.920190057375885]"
33, , ,Teplá,Staré Sedlo,212399403,"[49.94063201066868, 12.945415309051297]"
5, , ,Teplá,Beroun,177924403,"[49.949415257588164, 12.926432858704185]"
11, , ,Teplá,Zahrádka,219187403,"[49.934413174920294, 12.91893055621364]"
12, , ,Teplá,Služetín,209667403,"[49.990634628010554, 12.79976213794613]"
293, ,Klášterní,Teplá,Teplá,214127403,"[49.97585750399717, 12.87203664312043]"
378, ,Klášterní,Teplá,Teplá,214061403,"[49.976265665501394, 12.87115264775283]"
519, ,Lesní,Teplá,Teplá,214413403,"[49.97737866074611, 12.871370921366777]"
514, ,Lesní,Teplá,Teplá,214425403,"[49.97763554904247, 12.871149398497314]"
563, ,Pivovarská,Teplá,Teplá,214516403,"[49.977050103149814, 12.8679930428824]"
597, ,ČSA,Teplá,Teplá,213987403,"[49.97404670281418, 12.87455169347169]"
80, ,Lidická,Teplá,Teplá,214111403,"[49.9802542451817, 12.861311990334714]"
148, ,Masarykovo náměstí,Teplá,Teplá,214101403,"[49.98185153640679, 12.86346407507831]"
339, ,Lidická,Teplá,Teplá,213918403,"[49.97955796128865, 12.8581498125884]"
533, ,Klášterní,Teplá,Teplá,213947403,"[49.97956944027922, 12.867098451512243]"
496, ,Lesní,Teplá,Teplá,214563403,"[49.977104833423354, 12.871180869754024]"
92, ,Lidická,Teplá,Teplá,213980403,"[49.97971047255643, 12.861253471755523]"
173, ,Palackého,Teplá,Teplá,214003403,"[49.98054969604014, 12.863786786372174]"
425, ,Žižkova,Teplá,Teplá,214214403,"[49.97728287751386, 12.860558045333574]"
479, ,ČSA,Teplá,Teplá,213940403,"[49.97323496889919, 12.8760412950647]"
515, ,Lesní,Teplá,Teplá,214550403,"[49.977666861805645, 12.871331561300437]"
558, ,Pivovarská,Teplá,Teplá,214264403,"[49.977417407718995, 12.867504871864831]"
546, ,Palackého,Teplá,Teplá,214064403,"[49.98054429716212, 12.863266873696814]"
119, , ,Teplá,Klášter,192829403,"[49.9552483178048, 12.849769016883823]"
582, ,Palackého,Teplá,Teplá,213953403,"[49.97960501348937, 12.862622651769342]"
62, ,Masarykovo náměstí,Teplá,Teplá,214025403,"[49.982151286300294, 12.861864808029809]"
143, ,Masarykovo náměstí,Teplá,Teplá,213903403,"[49.982154114377735, 12.862571881097299]"
142, ,Masarykovo náměstí,Teplá,Teplá,214377403,"[49.981778993495155, 12.862694987284343]"
526, ,Nová Farma,Teplá,Teplá,214641403,"[49.9996503537249, 12.84759616777]"
21, , ,Teplá,Klášter,192796403,"[49.95672092613601, 12.85194277938929]"
395, ,Klášterní,Teplá,Teplá,214439403,"[49.9754147023244, 12.87286068739736]"
470, ,Nová Farma,Teplá,Teplá,214586403,"[49.99837780647148, 12.848891419278663]"
574, ,Pivovarská,Teplá,Teplá,214531403,"[49.97674800417115, 12.86666353760122]"
