cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Tučín,Tučín,162720808,"[49.45349788641578, 17.51519237771945]"
24, , ,Tučín,Tučín,162740808,"[49.45233983397216, 17.51820097070542]"
88, , ,Tučín,Tučín,162658808,"[49.45325020350241, 17.511977823531407]"
115, , ,Tučín,Tučín,162691808,"[49.45513867710293, 17.513904645674838]"
80, , ,Tučín,Tučín,162769808,"[49.45305745978332, 17.519061812466123]"
28, , ,Tučín,Tučín,162789808,"[49.45264306190883, 17.517102002286673]"
3, , ,Tučín,Tučín,162703808,"[49.4502668379169, 17.52089788967507]"
143, , ,Tučín,Tučín,162804808,"[49.455167022788174, 17.512445609959506]"
60, , ,Tučín,Tučín,162793808,"[49.454200977779976, 17.515025362458807]"
107, , ,Tučín,Tučín,162645808,"[49.45208333211661, 17.511512913977832]"
76, , ,Tučín,Tučín,162700808,"[49.45475899695112, 17.513630362975874]"
74, , ,Tučín,Tučín,162741808,"[49.45452795598048, 17.5144187697739]"
117, , ,Tučín,Tučín,162698808,"[49.45131905894634, 17.51050110499169]"
121, , ,Tučín,Tučín,162678808,"[49.45160252071016, 17.510851461690297]"
129, , ,Tučín,Tučín,162687808,"[49.451814907205666, 17.51008148803394]"
56, , ,Tučín,Tučín,162674808,"[49.45285356980878, 17.518156379844065]"
3, , ,Tučín,Tučín,162732808,"[49.454029397346055, 17.51532929300484]"
59, , ,Tučín,Tučín,162784808,"[49.45383132830101, 17.513824662218997]"
79, , ,Tučín,Tučín,162656808,"[49.452964279003744, 17.518952760605767]"
114, , ,Tučín,Tučín,162760808,"[49.451913116719375, 17.51916429752141]"
19, , ,Tučín,Tučín,162653808,"[49.45183236002501, 17.519372247842348]"
95, , ,Tučín,Tučín,162706808,"[49.45375326659831, 17.511337235822918]"
134, , ,Tučín,Tučín,231320808,"[49.4541022770314, 17.51104954674299]"
112, , ,Tučín,Tučín,162654808,"[49.45139134351766, 17.51062541122895]"
57, , ,Tučín,Tučín,162810808,"[49.452104872999065, 17.520091038824674]"
140, , ,Tučín,Tučín,162745808,"[49.45409877317291, 17.51182590880376]"
23, , ,Tučín,Tučín,162766808,"[49.45226218191963, 17.518399322517595]"
55, , ,Tučín,Tučín,162667808,"[49.45206889177749, 17.519479735897097]"
106, , ,Tučín,Tučín,162775808,"[49.45265333092947, 17.51126611119304]"
66, , ,Tučín,Tučín,162811808,"[49.45187767021421, 17.520043141641306]"
21, , ,Tučín,Tučín,162701808,"[49.45207344331426, 17.51877420327335]"
37, , ,Tučín,Tučín,162787808,"[49.45381195162325, 17.51461471747314]"
61, , ,Tučín,Tučín,162730808,"[49.45484008849892, 17.514129187103865]"
16, , ,Tučín,Tučín,162808808,"[49.45357648299416, 17.485123206594235]"
26, , ,Tučín,Tučín,162708808,"[49.45260132516822, 17.51763898367198]"
94, , ,Tučín,Tučín,162755808,"[49.45366872293453, 17.511435467134827]"
1, , ,Tučín,Tučín,162686808,"[49.45146047126737, 17.520888789175697]"
109, , ,Tučín,Tučín,162788808,"[49.45463660383788, 17.511847261534676]"
82, , ,Tučín,Tučín,162723808,"[49.454448325766066, 17.51374125614788]"
14, , ,Tučín,Tučín,312020808,"[49.45314979833426, 17.484859836629738]"
32, , ,Tučín,Tučín,162748808,"[49.453267545245474, 17.516090257750417]"
84, , ,Tučín,Tučín,162792808,"[49.45324077536225, 17.51332621278204]"
68, , ,Tučín,Tučín,162781808,"[49.453756211184256, 17.513647830242817]"
36, , ,Tučín,Tučín,162751808,"[49.453682899218414, 17.51502656259668]"
135, , ,Tučín,Tučín,162735808,"[49.45419249377351, 17.510919299821932]"
20, , ,Tučín,Tučín,162759808,"[49.45197823164606, 17.518998000290242]"
119, , ,Tučín,Tučín,162663808,"[49.4525118720277, 17.51101232153503]"
69, , ,Tučín,Tučín,162778808,"[49.45504159212938, 17.513997378182335]"
116, , ,Tučín,Tučín,162661808,"[49.453843036151056, 17.514457576369917]"
29, , ,Tučín,Tučín,162707808,"[49.4529233463805, 17.516899583779328]"
65, , ,Tučín,Tučín,162763808,"[49.45242251507205, 17.519461912167305]"
128, , ,Tučín,Tučín,162696808,"[49.4511357137008, 17.510428083223584]"
139, , ,Tučín,Tučín,162764808,"[49.45435943269328, 17.510708738260305]"
89, , ,Tučín,Tučín,162727808,"[49.453326288887936, 17.511884443054598]"
34, , ,Tučín,Tučín,162771808,"[49.453461806148034, 17.515565584604264]"
90, , ,Tučín,Tučín,162649808,"[49.45339947201713, 17.51179232131648]"
102, , ,Tučín,Tučín,162750808,"[49.451541196271506, 17.51075214333409]"
42, , ,Tučín,Tučín,162659808,"[49.45331229466728, 17.513468653852247]"
104, , ,Tučín,Tučín,162796808,"[49.45171595477111, 17.51096499426894]"
62, , ,Tučín,Tučín,162724808,"[49.453258403248874, 17.519325298762467]"
70, , ,Tučín,Tučín,162689808,"[49.4548908829678, 17.514056022555575]"
11, , ,Tučín,Tučín,162715808,"[49.45295753525061, 17.485713179318374]"
17, , ,Tučín,Tučín,162710808,"[49.45221566426867, 17.51914442879656]"
41, , ,Tučín,Tučín,162734808,"[49.453780568805854, 17.514755551359066]"
100, , ,Tučín,Tučín,162828808,"[49.45322902997946, 17.51267405054615]"
110, , ,Tučín,Tučín,162797808,"[49.45212788869532, 17.510431514027704]"
48, , ,Tučín,Tučín,162704808,"[49.453006116863634, 17.51751495530475]"
93, , ,Tučín,Tučín,162664808,"[49.453600821069145, 17.51152681173713]"
132, , ,Tučín,Tučín,162726808,"[49.452477737046664, 17.51210300104411]"
91, , ,Tučín,Tučín,162762808,"[49.45345942308439, 17.511706721725318]"
4, , ,Tučín,Tučín,162827808,"[49.45393807569117, 17.515750823591905]"
123, , ,Tučín,Tučín,162672808,"[49.452371912258045, 17.51071757453875]"
64, , ,Tučín,Tučín,162695808,"[49.4547460223389, 17.51418212004599]"
11, , ,Tučín,Tučín,162737808,"[49.45330685845033, 17.517801155498514]"
15, , ,Tučín,Tučín,162809808,"[49.45277943368673, 17.518832537912918]"
63, , ,Tučín,Tučín,162780808,"[49.45466626709786, 17.51425442308309]"
87, , ,Tučín,Tučín,162813808,"[49.452330312573565, 17.51925586200065]"
111, , ,Tučín,Tučín,162749808,"[49.452726131629696, 17.51360737908927]"
12, , ,Tučín,Tučín,162774808,"[49.45320312911483, 17.485869335960043]"
96, , ,Tučín,Tučín,162669808,"[49.45297075522798, 17.512841244262503]"
92, , ,Tučín,Tučín,162803808,"[49.453531240745285, 17.51162020477059]"
127, , ,Tučín,Tučín,162829808,"[49.45265018796027, 17.51244783657714]"
120, , ,Tučín,Tučín,162665808,"[49.45272929928368, 17.51140165697448]"
5, , ,Tučín,Tučín,162642808,"[49.45379169757001, 17.51613126865995]"
73, , ,Tučín,Tučín,162675808,"[49.45261623990596, 17.518843258062674]"
50, , ,Tučín,Tučín,162767808,"[49.452591638344586, 17.519561864538698]"
10, , ,Tučín,Tučín,162657808,"[49.45339456065116, 17.51756709304993]"
38, , ,Tučín,Tučín,162670808,"[49.45177414151533, 17.511087776893778]"
8, , ,Tučín,Tučín,162685808,"[49.45357687440563, 17.516907696782184]"
12, , ,Tučín,Tučín,162728808,"[49.45323603247562, 17.518055180084247]"
22, , ,Tučín,Tučín,162643808,"[49.45218064591839, 17.518615011386366]"
78, , ,Tučín,Tučín,162655808,"[49.45290137443276, 17.518895925098498]"
15, , ,Tučín,Tučín,162705808,"[49.45317227982245, 17.486476679734185]"
6, , ,Tučín,Tučín,162650808,"[49.45374385241393, 17.516406025275987]"
2, , ,Tučín,Tučín,162719808,"[49.450356430441154, 17.52031704003307]"
145, , ,Tučín,Tučín,205964808,"[49.455403903519816, 17.513154424279964]"
47, , ,Tučín,Tučín,162756808,"[49.452388684551536, 17.519328329176105]"
75, , ,Tučín,Tučín,162694808,"[49.45437552207436, 17.514793326053695]"
16, , ,Tučín,Tučín,162714808,"[49.45254471864403, 17.519119411108296]"
40, , ,Tučín,Tučín,162693808,"[49.454620922759, 17.51156799781054]"
113, , ,Tučín,Tučín,162651808,"[49.452020681414766, 17.51137942576904]"
133, , ,Tučín,Tučín,162716808,"[49.451899854232536, 17.511245919499064]"
141, , ,Tučín,Tučín,162744808,"[49.454182941355334, 17.511984223501386]"
98, , ,Tučín,Tučín,162746808,"[49.453337382845746, 17.512930092628633]"
13, , ,Tučín,Tučín,162713808,"[49.45311601808101, 17.518252151024868]"
97, , ,Tučín,Tučín,162673808,"[49.45340870038892, 17.51306064649068]"
124, , ,Tučín,Tučín,162692808,"[49.452089595342876, 17.51930528796845]"
144, , ,Tučín,Tučín,162805808,"[49.454964541478404, 17.51267720228345]"
30, , ,Tučín,Tučín,162677808,"[49.453057814226234, 17.516600160880316]"
125, , ,Tučín,Tučín,162676808,"[49.45231834209021, 17.510619467642393]"
81, , ,Tučín,Tučín,162791808,"[49.453661656696276, 17.513496725703476]"
54, , ,Tučín,Tučín,162768808,"[49.45200588456844, 17.519753384589354]"
58, , ,Tučín,Tučín,162782808,"[49.45233390456808, 17.519768152105822]"
86, , ,Tučín,Tučín,162820808,"[49.45308746095046, 17.51305323804522]"
108, , ,Tučín,Tučín,162666808,"[49.452173794794085, 17.51168373491241]"
44, , ,Tučín,Tučín,162644808,"[49.4540216441351, 17.51396290893494]"
72, , ,Tučín,Tučín,162821808,"[49.45427470693367, 17.51411214495544]"
126, , ,Tučín,Tučín,162681808,"[49.45200807677113, 17.510317120251816]"
146, , ,Tučín,Tučín,231560808,"[49.45404384093323, 17.510464114556864]"
21, , ,Tučín,Tučín,162753808,"[49.453716880203864, 17.48524558809076]"
49, , ,Tučín,Tučín,162783808,"[49.45295767127907, 17.51768199109886]"
51, , ,Tučín,Tučín,162794808,"[49.45291863447101, 17.517905561174988]"
71, , ,Tučín,Tučín,162702808,"[49.45241300303874, 17.518006049445024]"
103, , ,Tučín,Tučín,162671808,"[49.45385628478373, 17.51123974597014]"
43, , ,Tučín,Tučín,162717808,"[49.45246224828429, 17.51089645057444]"
7, , ,Tučín,Tučín,162722808,"[49.45365899740304, 17.516661011779117]"
118, , ,Tučín,Tučín,162668808,"[49.45372307090496, 17.513220936695504]"
67, , ,Tučín,Tučín,162721808,"[49.45438087100027, 17.512509475091832]"
31, , ,Tučín,Tučín,162785808,"[49.453174245484014, 17.516403713363808]"
130, , ,Tučín,Tučín,162684808,"[49.45174381881116, 17.50994744434956]"
39, , ,Tučín,Tučín,162795808,"[49.45223585918645, 17.51177324711537]"
27, , ,Tučín,Tučín,162777808,"[49.45270954034387, 17.517399271392115]"
122, , ,Tučín,Tučín,162679808,"[49.452182488551536, 17.510525865973346]"
142, , ,Tučín,Tučín,327604808,"[49.45144524026902, 17.51678009799369]"
4, , ,Tučín,Tučín,162725808,"[49.450115181673176, 17.519895862627877]"
33, , ,Tučín,Tučín,291420808,"[49.45337519488642, 17.51577371762873]"
151, , ,Tučín,Tučín,332376808,"[49.454263416494285, 17.510140620242918]"
150, , ,Tučín,Tučín,339030808,"[49.4548232977918, 17.51066545839573]"
152, , ,Tučín,Tučín,162639808,"[49.45556043585144, 17.51802835827565]"
22, , ,Tučín,Tučín,162824808,"[49.45612121804346, 17.511755986606364]"
148, , ,Tučín,Tučín,162800808,"[49.45157655398055, 17.520145098699743]"
6, , ,Tučín,Tučín,342200808,"[49.453458256171594, 17.484587513521305]"
153, , ,Tučín,Tučín,162648808,"[49.45244566587262, 17.512542955318462]"
149, , ,Tučín,Tučín,333148808,"[49.454879481065454, 17.510322113808677]"
154, , ,Tučín,Tučín,162825808,"[49.455397823014586, 17.515151169409883]"
155, , ,Tučín,Tučín,162790808,"[49.45347664205884, 17.51324116629739]"
18, , ,Tučín,Tučín,353415808,"[49.45167303975733, 17.519804450738395]"
17, , ,Tučín,Tučín,376432808,"[49.452904228647675, 17.485191309315827]"
159, , ,Tučín,Tučín,14853738010,"[49.454132686733594, 17.51804372758655]"
168, , ,Tučín,Tučín,346074808,"[49.450901626349264, 17.510284807700337]"
105, , ,Tučín,Tučín,162814808,"[49.45194965018877, 17.510225134122308]"
52, , ,Tučín,Tučín,162697808,"[49.452503668032385, 17.520382355441313]"
147, , ,Tučín,Tučín,326978808,"[49.4552456314624, 17.51344144316402]"
170, , ,Tučín,Tučín,376969808,"[49.45249458592509, 17.51783732433801]"
164, , ,Tučín,Tučín,25817890010,"[49.4536837330526, 17.52125111330794]"
172, , ,Tučín,Tučín,61513395010,"[49.451299819758965, 17.51756275675713]"
