cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, , ,Bohdalec,Bohdalec,78495747,"[49.47444598076295, 16.063711285148457]"
9, , ,Bohdalec,Bohdalec,78582747,"[49.45980353099151, 16.055732648560394]"
63, , ,Bohdalec,Bohdalec,78489747,"[49.473681020548284, 16.060650090918994]"
5, , ,Bohdalec,Bohdalec,78608747,"[49.45934234022206, 16.056268897733286]"
18, , ,Bohdalec,Bohdalec,78522747,"[49.472962903592794, 16.063193441536967]"
96, , ,Bohdalec,Bohdalec,98867747,"[49.47101686422504, 16.06152586498281]"
123, , ,Bohdalec,Bohdalec,348496714,"[49.47140805336204, 16.059531949592923]"
121, , ,Bohdalec,Bohdalec,327416714,"[49.47304400832248, 16.05659367595104]"
59, , ,Bohdalec,Bohdalec,78543747,"[49.47367476242815, 16.061916925817844]"
4, , ,Bohdalec,Bohdalec,78580747,"[49.459460276269574, 16.056077606346626]"
12, , ,Bohdalec,Bohdalec,89961747,"[49.46126386203925, 16.050347149821548]"
144, , ,Bohdalec,Bohdalec,39529101010,"[49.47708659770012, 16.054140566521678]"
17, , ,Bohdalec,Bohdalec,78487747,"[49.47262486171515, 16.064016037145866]"
24, , ,Bohdalec,Bohdalec,78530747,"[49.47431826576474, 16.06161859683904]"
26, , ,Bohdalec,Bohdalec,78531747,"[49.47450823751291, 16.061015411305426]"
29, , ,Bohdalec,Bohdalec,78539747,"[49.47493863379707, 16.05903607090618]"
31, , ,Bohdalec,Bohdalec,78560747,"[49.47526016872449, 16.058256745148206]"
41, , ,Bohdalec,Bohdalec,78514747,"[49.4738344520581, 16.060120753529702]"
46, , ,Bohdalec,Bohdalec,78478747,"[49.47234790157381, 16.06225934156254]"
19, , ,Bohdalec,Bohdalec,78465747,"[49.47200501325389, 16.062153395528554]"
52, , ,Bohdalec,Bohdalec,78467747,"[49.47252450659515, 16.062561428360546]"
73, , ,Bohdalec,Bohdalec,78611747,"[49.47515058396888, 16.0584845352274]"
85, , ,Bohdalec,Bohdalec,78521747,"[49.476134382697275, 16.055920833980203]"
95, , ,Bohdalec,Bohdalec,78526747,"[49.47185110385448, 16.062514023720848]"
116, , ,Bohdalec,Bohdalec,78568747,"[49.47610958433435, 16.055230651695783]"
11, , ,Bohdalec,Bohdalec,78590747,"[49.4612364973089, 16.05053420640852]"
14, , ,Bohdalec,Bohdalec,78605747,"[49.46108091849933, 16.050992306379044]"
15, , ,Bohdalec,Bohdalec,78597747,"[49.46118052359872, 16.05075244445453]"
10, , ,Bohdalec,Bohdalec,78482747,"[49.47354828674719, 16.060768759288063]"
113, , ,Bohdalec,Bohdalec,78524747,"[49.47666084944451, 16.053535363105663]"
136, , ,Bohdalec,Bohdalec,55155376010,"[49.47682839446783, 16.055881148645142]"
143, , ,Bohdalec,Bohdalec,55076306010,"[49.47716293481287, 16.054793841235973]"
30, , ,Bohdalec,Bohdalec,78609747,"[49.47504615654175, 16.058780866250977]"
16, , ,Bohdalec,Bohdalec,78607747,"[49.460998505137646, 16.051340217924157]"
28, , ,Bohdalec,Bohdalec,78536747,"[49.47488990285486, 16.060072650995817]"
2, , ,Bohdalec,Bohdalec,78500747,"[49.459054779986225, 16.056781312526432]"
2, , ,Bohdalec,Bohdalec,78508747,"[49.47445033315864, 16.05771960719936]"
3, , ,Bohdalec,Bohdalec,78534747,"[49.47463520303904, 16.05813135671995]"
67, , ,Bohdalec,Bohdalec,78501747,"[49.473572128144646, 16.057236277045632]"
3, , ,Bohdalec,Bohdalec,78497747,"[49.45902352926853, 16.05696737745648]"
58, , ,Bohdalec,Bohdalec,97603747,"[49.47413698168039, 16.057525106717808]"
7, , ,Bohdalec,Bohdalec,78603747,"[49.45967285138098, 16.056574580579042]"
22, , ,Bohdalec,Bohdalec,78535747,"[49.47406232009307, 16.062066773699534]"
77, , ,Bohdalec,Bohdalec,78576747,"[49.47707590411816, 16.04834952535221]"
10, , ,Bohdalec,Bohdalec,78583747,"[49.46100712361963, 16.051574775361008]"
1, , ,Bohdalec,Bohdalec,78496747,"[49.459166425343376, 16.056581001039355]"
19, , ,Bohdalec,Bohdalec,362876714,"[49.47308990592199, 16.06294439204995]"
133, , ,Bohdalec,Bohdalec,61814796010,"[49.477087651958826, 16.05664855325951]"
139, , ,Bohdalec,Bohdalec,62550306010,"[49.477101854222546, 16.055496346932518]"
134, , ,Bohdalec,Bohdalec,62550323010,"[49.476800446716666, 16.056352866247195]"
11, , ,Bohdalec,Bohdalec,78599747,"[49.473335502127675, 16.06125998863702]"
62, , ,Bohdalec,Bohdalec,78604747,"[49.47346747156385, 16.061173267329174]"
