cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
682, ,Dlouhá,Šitbořice,Šitbořice,22812531010,"[49.01493794646697, 16.781602818556795]"
681, ,Družstevní,Šitbořice,Šitbořice,16005783010,"[49.01835768407873, 16.781753925991207]"
651, ,Tocháčkova,Šitbořice,Šitbořice,15424262010,"[49.01669638525963, 16.77062344496181]"
635, ,Tocháčkova,Šitbořice,Šitbořice,21948223010,"[49.01604477616196, 16.772433234900106]"
643, ,Tocháčkova,Šitbořice,Šitbořice,20583514010,"[49.01654019438851, 16.771885994659616]"
676, ,U Rybníčka,Šitbořice,Šitbořice,20733016010,"[49.017247361877544, 16.77450814402683]"
675, ,Osvobození,Šitbořice,Šitbořice,14896174010,"[49.01441302164453, 16.780037488521835]"
674, ,Karpaty I.,Šitbořice,Šitbořice,16189893010,"[49.01503680370689, 16.78744361743929]"
638, ,Tocháčkova,Šitbořice,Šitbořice,16581825010,"[49.01646845962935, 16.77254373889076]"
680, ,Divácká,Šitbořice,Šitbořice,234518735,"[49.013562867681614, 16.778607006761714]"
644, ,Tocháčkova,Šitbořice,Šitbořice,15882447010,"[49.01680438518561, 16.772173418667343]"
631, ,V Akátkách,Šitbořice,Šitbořice,213253735,"[49.01752135153192, 16.78208093700476]"
461, ,V Akátkách,Šitbořice,Šitbořice,15176124010,"[49.017772576408596, 16.782256523637237]"
62, ,Přátelství,Šitbořice,Šitbořice,235035735,"[49.010768644673945, 16.781723506254977]"
4, , ,Šitbořice,Šitbořice,148962735,"[49.00249637505713, 16.77678873458754]"
2, , ,Šitbořice,Šitbořice,0,"[49.00908540079368, 16.786176584947874]"
209, ,Zámeček,Šitbořice,Šitbořice,148778735,"[49.01209505040921, 16.78203628358642]"
502, ,Nová,Šitbořice,Šitbořice,149019735,"[49.01675071004379, 16.778528769828274]"
602, ,Osvobození,Šitbořice,Šitbořice,149308735,"[49.01387480306302, 16.779900122118555]"
592, ,Divácká,Šitbořice,Šitbořice,149223735,"[49.01498503488515, 16.776853074995028]"
561, ,Divácká,Šitbořice,Šitbořice,149147735,"[49.01405752710086, 16.77816542904967]"
429, ,Školní,Šitbořice,Šitbořice,148928735,"[49.013839380647084, 16.77717796156647]"
478, ,Nikolčická,Šitbořice,Šitbořice,148618735,"[49.01295061633824, 16.77032503706248]"
433, ,Osvobození,Šitbořice,Šitbořice,148860735,"[49.01401988944062, 16.780421610902504]"
510, ,Mlýnská,Šitbořice,Šitbořice,149040735,"[49.01674307150829, 16.773919355373508]"
522, ,Mlýnská,Šitbořice,Šitbořice,149075735,"[49.0169014017082, 16.773141525667093]"
395, ,Nikolčická,Šitbořice,Šitbořice,149102735,"[49.01543465891143, 16.774082172854296]"
486, ,Nikolčická,Šitbořice,Šitbořice,149301735,"[49.01283391111291, 16.77014009262553]"
537, ,V Akátkách,Šitbořice,Šitbořice,149101735,"[49.01762453317397, 16.781546832377316]"
593, ,Rovinka,Šitbořice,Šitbořice,165920735,"[49.011684675757465, 16.778971479887577]"
541, ,Mlýnská,Šitbořice,Šitbořice,149123735,"[49.01621286290212, 16.774695592555524]"
94, ,Osvobození,Šitbořice,Šitbořice,148682735,"[49.01647278576331, 16.776104783674377]"
136, ,Dlouhá,Šitbořice,Šitbořice,149070735,"[49.0148324404231, 16.782954730234895]"
324, ,U Cihelny,Šitbořice,Šitbořice,149299735,"[49.01317841530546, 16.78461239365564]"
2, ,Brněnská,Šitbořice,Šitbořice,148878735,"[49.01729793586184, 16.775553719382376]"
214, ,Pod Svatojánkem,Šitbořice,Šitbořice,148774735,"[49.014392073584155, 16.78476315363365]"
96, ,Divácká,Šitbořice,Šitbořice,148986735,"[49.01588634055708, 16.775186738250287]"
335, ,U Rybníčka,Šitbořice,Šitbořice,148854735,"[49.01769778936478, 16.774711842968546]"
27, ,Osvobození,Šitbořice,Šitbořice,148655735,"[49.014532836214144, 16.779949060139927]"
405, ,Domaninská,Šitbořice,Šitbořice,148912735,"[49.008525205497726, 16.779856016492662]"
413, ,Nikolčická,Šitbořice,Šitbořice,148915735,"[49.01362191942512, 16.77144144198759]"
491, ,Školní,Šitbořice,Šitbořice,149502735,"[49.01426648433794, 16.775563805346746]"
574, ,Mlýnská,Šitbořice,Šitbořice,149192735,"[49.017064249331284, 16.77291278150363]"
133, ,Dolní,Šitbořice,Šitbořice,149072735,"[49.01534173563469, 16.783037803210444]"
24, ,Osvobození,Šitbořice,Šitbořice,148671735,"[49.014967214315924, 16.77944817070627]"
156, ,Přátelství,Šitbořice,Šitbořice,148709735,"[49.0110668869494, 16.78179761312946]"
49, ,Přátelství,Šitbořice,Šitbořice,148625735,"[49.0123860165279, 16.78124959975428]"
273, ,Pekařská,Šitbořice,Šitbořice,149193735,"[49.01394178474195, 16.78171094158845]"
304, ,Kuchyňka,Šitbořice,Šitbořice,149456735,"[49.01437504299879, 16.783965899104697]"
396, ,Nikolčická,Šitbořice,Šitbořice,148769735,"[49.01343325267592, 16.771759020826426]"
257, ,Kuchyňka,Šitbořice,Šitbořice,148998735,"[49.014684444801716, 16.783571346698114]"
364, ,Výhon,Šitbořice,Šitbořice,149471735,"[49.01780091455613, 16.77908654289983]"
184, ,Kuchyňka,Šitbořice,Šitbořice,148775735,"[49.01348965779019, 16.784954023086435]"
418, ,Karpaty II.,Šitbořice,Šitbořice,148917735,"[49.01351728047704, 16.785761932818136]"
439, ,Divácká,Šitbořice,Šitbořice,149155735,"[49.014741262160655, 16.777427525390287]"
512, ,Karpaty II.,Šitbořice,Šitbořice,149122735,"[49.01349216394983, 16.785898773017355]"
587, ,Divácká,Šitbořice,Šitbořice,149218735,"[49.013691975835435, 16.778979421416047]"
154, ,Zámeček,Šitbořice,Šitbořice,149022735,"[49.0126090079553, 16.783259771755006]"
185, ,Výhon,Šitbořice,Šitbořice,148837735,"[49.01667621761436, 16.781007954780037]"
394, ,Výhon,Šitbořice,Šitbořice,149181735,"[49.01770597515018, 16.779436194118244]"
126, ,Zámeček,Šitbořice,Šitbořice,148725735,"[49.01215600381566, 16.782341707649067]"
245, ,Nikolčická,Šitbořice,Šitbořice,148859735,"[49.013482907248516, 16.771198494544727]"
377, ,Domaninská,Šitbořice,Šitbořice,148850735,"[49.00925714096775, 16.779062214822822]"
559, ,Osvobození,Šitbořice,Šitbořice,149164735,"[49.01417477657805, 16.77968468696244]"
509, ,Nová,Šitbořice,Šitbořice,149045735,"[49.0174184108717, 16.7771448756996]"
157, ,Kuchyňka,Šitbořice,Šitbořice,148874735,"[49.01379471241046, 16.78446834818772]"
357, ,U Cihelny,Šitbořice,Šitbořice,148948735,"[49.0130830651511, 16.784966739385318]"
361, ,Nikolčická,Šitbořice,Šitbořice,148951735,"[49.01554803656075, 16.77419219186819]"
42, ,Nikolčická,Šitbořice,Šitbořice,148687735,"[49.01590807048722, 16.774534033774735]"
568, ,U Cihelny,Šitbořice,Šitbořice,149178735,"[49.01294697299583, 16.786249954664406]"
229, ,Osvobození,Šitbořice,Šitbořice,148842735,"[49.01486953900934, 16.7795792329982]"
30, ,Osvobození,Šitbořice,Šitbořice,149031735,"[49.0138118541451, 16.780666519274686]"
290, ,Brněnská,Šitbořice,Šitbořice,149091735,"[49.01776960175713, 16.77592738423646]"
444, ,Nikolčická,Šitbořice,Šitbořice,148751735,"[49.0138103974203, 16.77234760283378]"
560, ,Rovinka,Šitbořice,Šitbořice,149166735,"[49.011867345920614, 16.77892861741263]"
138, ,Dlouhá,Šitbořice,Šitbořice,149303735,"[49.01668800673557, 16.779914415100073]"
670, ,Nikolčická,Šitbořice,Šitbořice,0,"[49.01449129424163, 16.772799843795458]"
348, ,Brněnská,Šitbořice,Šitbořice,148897735,"[49.01834393224137, 16.775980673153736]"
41, ,Hradisko,Šitbořice,Šitbořice,165700735,"[49.013817000692455, 16.783466812068085]"
398, ,Domaninská,Šitbořice,Šitbořice,148914735,"[49.008655235772345, 16.779771453378583]"
504, ,Domaninská,Šitbořice,Šitbořice,149055735,"[49.00826216090464, 16.779974484997698]"
31, ,Dolní,Šitbořice,Šitbořice,148994735,"[49.015401009123224, 16.782296313580286]"
473, ,Nová,Šitbořice,Šitbořice,148680735,"[49.0165900981425, 16.778913179922306]"
490, ,Nikolčická,Šitbořice,Šitbořice,149000735,"[49.01267094895473, 16.77063830132321]"
609, ,Divácká,Šitbořice,Šitbořice,187086735,"[49.014435639699855, 16.777300734025594]"
92, ,Osvobození,Šitbořice,Šitbořice,149496735,"[49.01536810296626, 16.776618054882604]"
100, ,U Rybníčka,Šitbořice,Šitbořice,149462735,"[49.01721899824354, 16.77463713823301]"
155, ,Zámeček,Šitbořice,Šitbořice,149060735,"[49.012466792655815, 16.78301978986024]"
268, ,Kuchyňka,Šitbořice,Šitbořice,149304735,"[49.014194754179826, 16.783345025637644]"
113, ,Nová,Šitbořice,Šitbořice,149149735,"[49.01782590425189, 16.776704766628907]"
292, ,Brněnská,Šitbořice,Šitbořice,148849735,"[49.018013119251094, 16.776027187850296]"
15, ,Břízová,Šitbořice,Šitbořice,149227735,"[49.01568857610725, 16.778646612118298]"
108, ,Dlouhá,Šitbořice,Šitbořice,149171735,"[49.01673234462509, 16.779597798848915]"
35, ,Přátelství,Šitbořice,Šitbořice,149086735,"[49.01347932339031, 16.7809313140471]"
182, ,Pekařská,Šitbořice,Šitbořice,148761735,"[49.013910420917135, 16.781587718642417]"
211, ,Domaninská,Šitbořice,Šitbořice,148826735,"[49.00984497956606, 16.778622459528023]"
239, ,Osvobození,Šitbořice,Šitbořice,195387735,"[49.01582643251759, 16.778210738457073]"
40, ,Přátelství,Šitbořice,Šitbořice,148663735,"[49.0126504499599, 16.78142262740076]"
93, ,Osvobození,Šitbořice,Šitbořice,148715735,"[49.016348372207695, 16.776351799901395]"
148, ,Dolní,Šitbořice,Šitbořice,148870735,"[49.01575308764178, 16.78169511357641]"
227, ,Dlouhá,Šitbořice,Šitbořice,148807735,"[49.014796253493714, 16.78309748073682]"
53, ,Přátelství,Šitbořice,Šitbořice,149246735,"[49.01174215629637, 16.7810794530754]"
178, ,Pod Svatojánkem,Šitbořice,Šitbořice,149460735,"[49.014973106240255, 16.784259076965082]"
144, ,Výhon,Šitbořice,Šitbořice,148736735,"[49.01627478633197, 16.781145535536993]"
247, ,Kuchyňka,Šitbořice,Šitbořice,148992735,"[49.013921242466786, 16.7842203400022]"
282, ,Pod Vrbami,Šitbořice,Šitbořice,148876735,"[49.01441721994394, 16.78278627758713]"
426, ,Nikolčická,Šitbořice,Šitbořice,148930735,"[49.0130126520001, 16.770411967143897]"
406, ,Karpaty II.,Šitbořice,Šitbořice,148726735,"[49.01345209624684, 16.787754134270276]"
145, ,Úzká,Šitbořice,Šitbořice,148739735,"[49.01642746685437, 16.780569107169576]"
67, ,Na Kopečku,Šitbořice,Šitbořice,148983735,"[49.01190445011433, 16.780272225016677]"
201, ,Dolní,Šitbořice,Šitbořice,148803735,"[49.015378687560904, 16.78277738053649]"
288, ,Dlouhá,Šitbořice,Šitbořice,148829735,"[49.01586875575563, 16.78088308751875]"
309, ,Rovinka,Šitbořice,Šitbořice,149098735,"[49.01067515718934, 16.77818769087186]"
385, ,Mlýnská,Šitbořice,Šitbořice,149252735,"[49.01771540901651, 16.772368364466114]"
435, ,Školní,Šitbořice,Šitbořice,149300735,"[49.014114825197, 16.775935080517336]"
349, ,Divácká,Šitbořice,Šitbořice,149230735,"[49.01392175596396, 16.777768789362494]"
373, ,Nikolčická,Šitbořice,Šitbořice,149448735,"[49.01521040837424, 16.773864345186393]"
447, ,Nikolčická,Šitbořice,Šitbořice,148836735,"[49.015546774775636, 16.774625883805037]"
455, ,Nikolčická,Šitbořice,Šitbořice,149306735,"[49.01506531910942, 16.773687254675416]"
249, ,Osvobození,Šitbořice,Šitbořice,149294735,"[49.016205489969266, 16.77655696699288]"
8, ,Osvobození,Šitbořice,Šitbořice,148650735,"[49.01646438467186, 16.777065930401793]"
59, ,Domaniny,Šitbořice,Šitbořice,148843735,"[49.01069911775515, 16.780554371989577]"
181, ,Hradisko,Šitbořice,Šitbořice,148845735,"[49.01368462406998, 16.783708750682134]"
319, ,Mlýnská,Šitbořice,Šitbořice,148935735,"[49.0171927465531, 16.773333292642455]"
32, ,Pod Svatojánkem,Šitbořice,Šitbořice,149205735,"[49.014693068339156, 16.784359509758243]"
388, ,Karpaty I.,Šitbořice,Šitbořice,149232735,"[49.01486248105084, 16.786877034182975]"
318, ,Na Kopečku,Šitbořice,Šitbořice,148981735,"[49.0124797471453, 16.779879570733154]"
322, ,Horní,Šitbořice,Šitbořice,148901735,"[49.01570634699858, 16.78294548245137]"
150, ,Pod Svatojánkem,Šitbořice,Šitbořice,148955735,"[49.014602244361924, 16.78447213670247]"
299, ,Výhon,Šitbořice,Šitbořice,148875735,"[49.01621137165276, 16.78119588217009]"
359, ,Brněnská,Šitbořice,Šitbořice,149120735,"[49.018100776948515, 16.776045800367523]"
420, ,U Cihelny,Šitbořice,Šitbořice,149455735,"[49.01275783024767, 16.785981351417295]"
437, ,Nikolčická,Šitbořice,Šitbořice,148937735,"[49.013141637505136, 16.770586273725154]"
457, ,Nikolčická,Šitbořice,Šitbořice,149026735,"[49.01320997478472, 16.770692261373082]"
445, ,Rovinka,Šitbořice,Šitbořice,148958735,"[49.01084015756382, 16.77917691296136]"
342, ,Nikolčická,Šitbořice,Šitbořice,148753735,"[49.014421237240185, 16.783071452062753]"
366, ,Nikolčická,Šitbořice,Šitbořice,148960735,"[49.01440353710776, 16.77264872188157]"
407, ,Školní,Šitbořice,Šitbořice,148943735,"[49.01400310312052, 16.776962990644186]"
72, ,Na Kopečku,Šitbořice,Šitbořice,148991735,"[49.0125666437185, 16.779813213135554]"
84, ,Osvobození,Šitbořice,Šitbořice,149194735,"[49.01486434242377, 16.778552392771708]"
194, ,Pod Vrbami,Šitbořice,Šitbořice,149010735,"[49.01422911677145, 16.782969405643485]"
440, ,Školní,Šitbořice,Šitbořice,149264735,"[49.0139649337162, 16.776268124292784]"
529, ,Mlýnská,Šitbořice,Šitbořice,149130735,"[49.01687397764074, 16.773744841134747]"
532, ,Mlýnská,Šitbořice,Šitbořice,149108735,"[49.016450305803524, 16.774282301194663]"
390, ,Karpaty II.,Šitbořice,Šitbořice,149454735,"[49.01346975316604, 16.787298037057024]"
417, ,Nikolčická,Šitbořice,Šitbořice,149159735,"[49.013927237160615, 16.771902460731454]"
412, ,Karpaty II.,Šitbořice,Šitbořice,148724735,"[49.01348248452345, 16.786594310903826]"
536, ,V Akátkách,Šitbořice,Šitbořice,149109735,"[49.01780919050038, 16.782113420130415]"
611, ,Dlouhá,Šitbořice,Šitbořice,157860735,"[49.01473851816733, 16.78167256586623]"
49, ,Rovinka,Šitbořice,Šitbořice,177124735,"[49.0111978468628, 16.778643576571067]"
599, ,Rovinka,Šitbořice,Šitbořice,153820735,"[49.0111142327476, 16.77866225363544]"
43, ,Rovinka,Šitbořice,Šitbořice,176904735,"[49.011167993650055, 16.778403130361433]"
610, ,Dlouhá,Šitbořice,Šitbořice,185146735,"[49.01566063855545, 16.780399215239576]"
376, ,Nikolčická,Šitbořice,Šitbořice,148909735,"[49.0141054376315, 16.772186119786703]"
347, ,Pod Vrbami,Šitbořice,Šitbořice,148887735,"[49.01451394449032, 16.782081396504807]"
187, ,Osvobození,Šitbořice,Šitbořice,148759735,"[49.016268180198736, 16.776465072434355]"
219, ,Zámeček,Šitbořice,Šitbořice,148787735,"[49.012285389512975, 16.78287423206405]"
516, ,Mlýnská,Šitbořice,Šitbořice,149074735,"[49.01652989177627, 16.773622884665155]"
341, ,Nová,Šitbořice,Šitbořice,149200735,"[49.016427781563294, 16.779235442941307]"
274, ,U Rybníčka,Šitbořice,Šitbořice,148877735,"[49.017560382419624, 16.775004682889]"
393, ,V Akátkách,Šitbořice,Šitbořice,148851735,"[49.01761309535189, 16.78175023093987]"
508, ,Domaninská,Šitbořice,Šitbořice,149054735,"[49.00816472304977, 16.779545190546102]"
63, ,Na Kopečku,Šitbořice,Šitbořice,149286735,"[49.01146720525958, 16.780822889405574]"
317, ,Osvobození,Šitbořice,Šitbořice,149238735,"[49.01504673631874, 16.77860168361606]"
333, ,Pod Svatojánkem,Šitbořice,Šitbořice,149268735,"[49.01505401806082, 16.78407806459797]"
524, ,Divácká,Šitbořice,Šitbořice,149068735,"[49.01480737329273, 16.77728215365261]"
26, ,Osvobození,Šitbořice,Šitbořice,149465735,"[49.014628299910555, 16.779831690995447]"
95, ,Osvobození,Šitbořice,Šitbořice,148697735,"[49.01653855325487, 16.775963584775987]"
117, ,Mlýnská,Šitbořice,Šitbořice,148996735,"[49.01635951645414, 16.774455028234367]"
127, ,Dlouhá,Šitbořice,Šitbořice,148995735,"[49.01515199403756, 16.782004344861953]"
464, ,V Akátkách,Šitbořice,Šitbořice,148949735,"[49.017932161072856, 16.781258115369845]"
513, ,Nová,Šitbořice,Šitbořice,149027735,"[49.01726240493113, 16.77756031476921]"
74, ,Na Kopečku,Šitbořice,Šitbořice,149057735,"[49.01277290166544, 16.779758447194844]"
576, ,Výhon,Šitbořice,Šitbořice,149220735,"[49.017523873096444, 16.77836351888044]"
332, ,Výhon,Šitbořice,Šitbořice,148600735,"[49.01732379729764, 16.780297319125758]"
479, ,U Cihelny,Šitbořice,Šitbořice,149470735,"[49.013206748398964, 16.78590629926662]"
596, ,Osvobození,Šitbořice,Šitbořice,149257735,"[49.01408582908439, 16.778748600744994]"
425, ,Školní,Šitbořice,Šitbořice,149500735,"[49.01439977085737, 16.776120733388886]"
548, ,Školní,Šitbořice,Šitbořice,149143735,"[49.01326661317236, 16.777428925196553]"
267, ,Osvobození,Šitbořice,Šitbořice,149452735,"[49.01590932606449, 16.778092085824408]"
302, ,Výhon,Šitbořice,Šitbořice,148889735,"[49.01690341504722, 16.78083955620389]"
3, ,Osvobození,Šitbořice,Šitbořice,149136735,"[49.01700190133773, 16.776137303713103]"
356, ,Domaninská,Šitbořice,Šitbořice,149015735,"[49.00880345048215, 16.77971558147079]"
546, ,Nová,Šitbořice,Šitbořice,149126735,"[49.01736631228957, 16.777325259575953]"
80, ,Osvobození,Šitbořice,Šitbořice,149004735,"[49.01397264211917, 16.77981687954797]"
163, ,Divácká,Šitbořice,Šitbořice,148997735,"[49.014661168327244, 16.77757858397257]"
172, ,Pod Svatojánkem,Šitbořice,Šitbořice,148749735,"[49.014364376948166, 16.784982486890012]"
497, ,Mléčná,Šitbořice,Šitbořice,149310735,"[49.012747819570336, 16.782687961495267]"
220, ,Přátelství,Šitbořice,Šitbořice,148781735,"[49.0112346030031, 16.781630830758125]"
287, ,Na Kopečku,Šitbořice,Šitbořice,148940735,"[49.0124277406268, 16.7804705556393]"
421, ,V Akátkách,Šitbořice,Šitbořice,148929735,"[49.017732553278954, 16.782383126574025]"
503, ,Domaninská,Šitbořice,Šitbořice,148666735,"[49.008283805659026, 16.780082761001427]"
116, ,Nová,Šitbořice,Šitbořice,148614735,"[49.017929781345174, 16.776480985819394]"
295, ,Osvobození,Šitbořice,Šitbořice,148817735,"[49.0164063132521, 16.776237159025587]"
549, ,Rovinka,Šitbořice,Šitbořice,149141735,"[49.01198331673136, 16.778897998329132]"
124, ,Brněnská,Šitbořice,Šitbořice,148857735,"[49.01742647297134, 16.775580186496516]"
482, ,Nová,Šitbořice,Šitbořice,149285735,"[49.017065271153754, 16.779100971671426]"
371, ,Nikolčická,Šitbořice,Šitbořice,148907735,"[49.015778975837534, 16.774422969010487]"
195, ,Mléčná,Šitbořice,Šitbořice,148608735,"[49.012986210167576, 16.78315086059871]"
69, ,Na Kopečku,Šitbořice,Šitbořice,149250735,"[49.01215452956237, 16.780161059114572]"
565, ,Domaninská,Šitbořice,Šitbořice,149172735,"[49.00875072790858, 16.779321978177688]"
606, ,Karpaty I.,Šitbořice,Šitbořice,166960735,"[49.01474793224045, 16.78614796782604]"
284, ,Osvobození,Šitbořice,Šitbořice,148959735,"[49.01674212428247, 16.77653383643809]"
142, ,Osvobození,Šitbořice,Šitbořice,148637735,"[49.01446518406535, 16.779313647875455]"
47, ,Rovinka,Šitbořice,Šitbořice,176944735,"[49.01118661370582, 16.778562763441627]"
501, ,Nová,Šitbořice,Šitbořice,149033735,"[49.016703898003705, 16.77864093021963]"
115, ,Divácká,Šitbořice,Šitbořice,148783735,"[49.01378521154703, 16.778396219834594]"
103, ,Dlouhá,Šitbořice,Šitbořice,148704735,"[49.016488841812276, 16.779812546770813]"
291, ,Brněnská,Šitbořice,Šitbořice,148871735,"[49.017905459166926, 16.775979759863446]"
