cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
486, ,Lázeňská,Zlaté Hory,Zlaté Hory,95122811,"[50.254056571099035, 17.39117202244351]"
494, ,Polská,Zlaté Hory,Zlaté Hory,94712811,"[50.267954592675565, 17.395250974881098]"
330, ,Bezručova,Zlaté Hory,Zlaté Hory,95758811,"[50.263085801052135, 17.39379633962907]"
335, ,Luční,Zlaté Hory,Zlaté Hory,94848811,"[50.263674404263504, 17.392607747411823]"
553, ,Nádražní,Zlaté Hory,Zlaté Hory,95000811,"[50.259306675459094, 17.391238963123822]"
654, ,Wolkerova,Zlaté Hory,Zlaté Hory,94775811,"[50.259431669597284, 17.39533706860748]"
687, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95563811,"[50.256968461645364, 17.39325248334939]"
603, ,Nerudova,Zlaté Hory,Zlaté Hory,95334811,"[50.25379757044817, 17.395588007029303]"
797, ,Nádražní,Zlaté Hory,Zlaté Hory,95057811,"[50.25925411361371, 17.38864957419219]"
49, , ,Zlaté Hory,Zlaté Hory,95934811,"[50.25303731336434, 17.40278631181493]"
133, ,Palackého,Zlaté Hory,Zlaté Hory,95123811,"[50.26435747574168, 17.394730712474214]"
483, ,Nerudova,Zlaté Hory,Zlaté Hory,95063811,"[50.254271173976065, 17.393835786019856]"
318, ,Plynárenská,Zlaté Hory,Zlaté Hory,95938811,"[50.267300004878095, 17.393571603208123]"
505, ,Podlesí,Zlaté Hory,Zlaté Hory,95005811,"[50.25079105913991, 17.398890586665022]"
321, ,Zadní,Zlaté Hory,Zlaté Hory,95382811,"[50.26228280573795, 17.394776029689428]"
484, ,Plynárenská,Zlaté Hory,Zlaté Hory,95240811,"[50.26818151405557, 17.39207396360722]"
592, ,Krátká,Zlaté Hory,Zlaté Hory,95119811,"[50.25871167218853, 17.39660284698353]"
445, ,Myslbekova,Zlaté Hory,Zlaté Hory,95183811,"[50.2552371301181, 17.397744286441608]"
684, ,Bezručova,Zlaté Hory,Zlaté Hory,95706811,"[50.26088316616201, 17.387573888686344]"
806, ,Zadní,Zlaté Hory,Zlaté Hory,94898811,"[50.26418779691092, 17.393481807048868]"
725, ,Tovární,Zlaté Hory,Zlaté Hory,94892811,"[50.25568800934998, 17.401013318831048]"
697, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95229811,"[50.2555247721543, 17.394118373889416]"
709, , ,Zlaté Hory,Zlaté Hory,95615811,"[50.247459427106655, 17.391552521640342]"
694, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95570811,"[50.256468483958955, 17.39551738998683]"
682, ,Za Potokem,Zlaté Hory,Zlaté Hory,95049811,"[50.25306408475118, 17.394487416741406]"
713, ,Nádražní,Zlaté Hory,Zlaté Hory,94852811,"[50.25976822869509, 17.389857875978038]"
733, ,Wolkerova,Zlaté Hory,Zlaté Hory,94929811,"[50.25855058169091, 17.396032822621883]"
745, ,Wolkerova,Zlaté Hory,Zlaté Hory,95026811,"[50.25543133928785, 17.396467589456243]"
762, ,Na Okálech,Zlaté Hory,Zlaté Hory,95856811,"[50.257661338584, 17.388743488697735]"
765, ,Na Okálech,Zlaté Hory,Zlaté Hory,95841811,"[50.257500361466825, 17.388927761875163]"
410, ,Za Potokem,Zlaté Hory,Zlaté Hory,95578811,"[50.25291977905584, 17.39560560282111]"
490, ,Podlesí,Zlaté Hory,Zlaté Hory,95963811,"[50.24963372378305, 17.400196927828695]"
660, ,Wolkerova,Zlaté Hory,Zlaté Hory,95328811,"[50.25858334479398, 17.395554327990556]"
74, , ,Zlaté Hory,Zlaté Hory,99841811,"[50.25116263585629, 17.366863420607217]"
825, ,Nerudova,Zlaté Hory,Zlaté Hory,95357811,"[50.25466231748216, 17.390751582455962]"
776, ,Na Okálech,Zlaté Hory,Zlaté Hory,95811811,"[50.25816738316674, 17.388972710767575]"
538, ,Sokolská,Zlaté Hory,Zlaté Hory,94790811,"[50.25530129656002, 17.391843861813953]"
736, ,Myslbekova,Zlaté Hory,Zlaté Hory,94959811,"[50.25497445096409, 17.398117962992597]"
676, ,Wolkerova,Zlaté Hory,Zlaté Hory,95346811,"[50.25502807514741, 17.39663528857481]"
111, , ,Zlaté Hory,Ondřejovice,96281811,"[50.25258619369491, 17.345722980826935]"
252, , ,Zlaté Hory,Ondřejovice,96119811,"[50.26203506627746, 17.362235487228556]"
3, , ,Zlaté Hory,Rejvíz,96423811,"[50.22964271816579, 17.30477238866288]"
259, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95683811,"[50.25868369107568, 17.398063841779862]"
188, , ,Zlaté Hory,Ondřejovice,96345811,"[50.26378856484873, 17.353058246190123]"
23, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95926811,"[50.263312054688, 17.396650871432666]"
183, , ,Zlaté Hory,Ondřejovice,96354811,"[50.25803434462114, 17.34975909195367]"
102, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95288811,"[50.26224885789301, 17.39637682529451]"
15, ,Kostelní,Zlaté Hory,Zlaté Hory,95222811,"[50.26368648112758, 17.39766614619745]"
289, ,Sokolská,Zlaté Hory,Zlaté Hory,94679811,"[50.25854909483911, 17.39362590674533]"
10, , ,Zlaté Hory,Rožmitál,95102811,"[50.267511715641824, 17.407664779924147]"
243, ,Boční,Zlaté Hory,Zlaté Hory,193532811,"[50.25438645161475, 17.39789647843061]"
239, , ,Zlaté Hory,Ondřejovice,96335811,"[50.26727955186436, 17.334676545702887]"
266, , ,Zlaté Hory,Ondřejovice,96260811,"[50.2622406616994, 17.35554449248274]"
33, , ,Zlaté Hory,Rožmitál,95216811,"[50.26686697640291, 17.405415373875805]"
11, , ,Zlaté Hory,Salisov,96154811,"[50.27896781620198, 17.333185692822994]"
409, ,Mlýnská,Zlaté Hory,Zlaté Hory,94714811,"[50.26629366268372, 17.396171609221575]"
317, ,Bezručova,Zlaté Hory,Zlaté Hory,94875811,"[50.26153865141657, 17.389356813710545]"
79, , ,Zlaté Hory,Ondřejovice,96159811,"[50.2462999259622, 17.344925480109637]"
326, ,Bezručova,Zlaté Hory,Zlaté Hory,95353811,"[50.262210408204055, 17.393550413838895]"
30, , ,Zlaté Hory,Ondřejovice,96291811,"[50.26147724863755, 17.351636037247133]"
147, ,Krnovská,Zlaté Hory,Zlaté Hory,95537811,"[50.26161033097056, 17.397176171899886]"
293, ,Sokolská,Zlaté Hory,Zlaté Hory,95873811,"[50.25798894485661, 17.39273652257953]"
413, ,Polská,Zlaté Hory,Zlaté Hory,94861811,"[50.26837468590024, 17.3942112292363]"
273, , ,Zlaté Hory,Ondřejovice,96233811,"[50.26378646304304, 17.355505839456022]"
2, , ,Zlaté Hory,Rejvíz,96435811,"[50.22854024108097, 17.314100179697032]"
431, ,Rožmitálská,Zlaté Hory,Zlaté Hory,95085811,"[50.269358874618206, 17.402770661762823]"
48, , ,Zlaté Hory,Salisov,96129811,"[50.27336297367512, 17.34383982617946]"
164, ,Myslivecká,Zlaté Hory,Zlaté Hory,95820811,"[50.2520199483479, 17.402038546966214]"
219, ,Krnovská,Zlaté Hory,Zlaté Hory,95295811,"[50.2559397238549, 17.400187984329033]"
652, ,Podlesí,Zlaté Hory,Zlaté Hory,94692811,"[50.24954233243627, 17.39939511886104]"
677, ,Nádražní,Zlaté Hory,Zlaté Hory,95643811,"[50.26108696574933, 17.3932505277391]"
693, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95569811,"[50.25668639680562, 17.395451977123578]"
70, , ,Zlaté Hory,Zlaté Hory,95678811,"[50.25017924978688, 17.402175602520106]"
204, ,Krnovská,Zlaté Hory,Zlaté Hory,94681811,"[50.25794412524492, 17.399511168512362]"
432, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95554811,"[50.2576919704432, 17.394930023550362]"
435, ,Podlesí,Zlaté Hory,Zlaté Hory,95103811,"[50.24933069244333, 17.402283713036283]"
681, ,Sadová,Zlaté Hory,Zlaté Hory,95799811,"[50.254962992703184, 17.392756797350682]"
674, ,Sokolská,Zlaté Hory,Zlaté Hory,95992811,"[50.25718133709816, 17.392456798161582]"
749, ,Mánesova,Zlaté Hory,Zlaté Hory,95075811,"[50.25483084666596, 17.396037699478082]"
785, ,U Koupaliště,Zlaté Hory,Zlaté Hory,95108811,"[50.25662906301525, 17.39138310971654]"
517, ,Podlesí,Zlaté Hory,Zlaté Hory,95165811,"[50.23874035333415, 17.409810070671]"
579, ,Hornická,Zlaté Hory,Zlaté Hory,95560811,"[50.25809646348047, 17.38970412971781]"
632, ,Wolkerova,Zlaté Hory,Zlaté Hory,95338811,"[50.25916258338454, 17.395443520267484]"
729, ,Tovární,Zlaté Hory,Zlaté Hory,94891811,"[50.255505319375764, 17.40124930198488]"
623, ,Polská,Zlaté Hory,Zlaté Hory,95196811,"[50.277362058494, 17.390899171780493]"
734, ,Bezručova,Zlaté Hory,Zlaté Hory,95898811,"[50.26011221787465, 17.385541329077867]"
770, ,Na Okálech,Zlaté Hory,Zlaté Hory,95573811,"[50.25759885216896, 17.38988386527777]"
436, ,Podlesí,Zlaté Hory,Zlaté Hory,95093811,"[50.24883023976087, 17.402217221578134]"
622, ,Wolkerova,Zlaté Hory,Zlaté Hory,95051811,"[50.25952384363361, 17.395657086864613]"
583, ,Bezručova,Zlaté Hory,Zlaté Hory,94724811,"[50.26353081655396, 17.395606506494843]"
786, ,Nádražní,Zlaté Hory,Zlaté Hory,95054811,"[50.25935140140008, 17.388977396938305]"
65, , ,Zlaté Hory,Zlaté Hory,95142811,"[50.280269807950894, 17.378417731016178]"
794, ,Nádražní,Zlaté Hory,Zlaté Hory,95060811,"[50.25945740072325, 17.389222179536354]"
62, , ,Zlaté Hory,Ondřejovice,96169811,"[50.2539625126084, 17.346545678851886]"
205, , ,Zlaté Hory,Ondřejovice,96265811,"[50.25958075096178, 17.35057258231837]"
13, , ,Zlaté Hory,Rožmitál,95177811,"[50.267342699021484, 17.408221392697193]"
191, , ,Zlaté Hory,Ondřejovice,96355811,"[50.25789601673433, 17.35000104407012]"
36, , ,Zlaté Hory,Rožmitál,95179811,"[50.266172358420995, 17.405545723989235]"
109, ,Bezručova,Zlaté Hory,Zlaté Hory,95162811,"[50.26283368058376, 17.392998487877396]"
237, ,Alšova,Zlaté Hory,Zlaté Hory,95192811,"[50.25457576314412, 17.39897733459864]"
389, ,Polská,Zlaté Hory,Zlaté Hory,95619811,"[50.26595714447689, 17.395325102501435]"
561, ,Podlesí,Zlaté Hory,Zlaté Hory,95318811,"[50.249138110891494, 17.400229588120276]"
381, ,Nádražní,Zlaté Hory,Zlaté Hory,95547811,"[50.26150392271584, 17.395671990790014]"
589, ,Mánesova,Zlaté Hory,Zlaté Hory,94863811,"[50.25476614216199, 17.39309681703886]"
113, , ,Zlaté Hory,Ondřejovice,96117811,"[50.25346291947172, 17.34571774716783]"
573, ,Za Potokem,Zlaté Hory,Zlaté Hory,95028811,"[50.25312677327238, 17.395983758849802]"
241, , ,Zlaté Hory,Ondřejovice,96216811,"[50.248904709060746, 17.344727259930128]"
3, , ,Zlaté Hory,Salisov,96334811,"[50.27651822249421, 17.336458295291536]"
36, ,Kostelní,Zlaté Hory,Zlaté Hory,95189811,"[50.264623814676256, 17.397024776676933]"
617, ,Mánesova,Zlaté Hory,Zlaté Hory,95064811,"[50.25487683520131, 17.3953157730264]"
764, ,Na Okálech,Zlaté Hory,Zlaté Hory,95850811,"[50.257548158316986, 17.38885877735327]"
768, ,Na Okálech,Zlaté Hory,Zlaté Hory,95814811,"[50.25751412806441, 17.38971925360629]"
716, ,Bezručova,Zlaté Hory,Zlaté Hory,94870811,"[50.26027972118695, 17.385959051763045]"
784, ,Příkrá,Zlaté Hory,Zlaté Hory,95118811,"[50.25914995841865, 17.386359396171006]"
752, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95815811,"[50.25734654375355, 17.393742126526355]"
597, ,Mánesova,Zlaté Hory,Zlaté Hory,95068811,"[50.25486385372072, 17.394601266977187]"
101, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95816811,"[50.26233471929623, 17.39631853586494]"
25, , ,Zlaté Hory,Rejvíz,96397811,"[50.22932756912481, 17.2972228206037]"
787, ,Lázeňská,Zlaté Hory,Zlaté Hory,95072811,"[50.253265219820065, 17.390733647845337]"
675, ,U Koupaliště,Zlaté Hory,Zlaté Hory,95345811,"[50.25680358474183, 17.390912914490503]"
771, ,Na Okálech,Zlaté Hory,Zlaté Hory,95838811,"[50.25780076779354, 17.389258316026385]"
792, ,Nádražní,Zlaté Hory,Zlaté Hory,95058811,"[50.25906780570759, 17.38772202964262]"
743, ,Nádražní,Zlaté Hory,Zlaté Hory,95993811,"[50.25899860118997, 17.38728018274436]"
437, ,Nerudova,Zlaté Hory,Zlaté Hory,95870811,"[50.254198763061304, 17.387149180864373]"
633, ,Krnovská,Zlaté Hory,Zlaté Hory,95641811,"[50.253698239164066, 17.399292484748614]"
731, ,Myslivecká,Zlaté Hory,Zlaté Hory,94951811,"[50.24905445142595, 17.403680856907805]"
800, ,Spojovací,Zlaté Hory,Zlaté Hory,95096811,"[50.26117065028842, 17.3898599027948]"
808, ,Boční,Zlaté Hory,Zlaté Hory,95073811,"[50.25467289470358, 17.397918845033452]"
641, ,Sadová,Zlaté Hory,Zlaté Hory,95171811,"[50.2560220026122, 17.39350794710587]"
125, , ,Zlaté Hory,Ondřejovice,96145811,"[50.25612442551615, 17.345766422275908]"
45, , ,Zlaté Hory,Rejvíz,96446811,"[50.22944557036389, 17.308721380518055]"
4, , ,Zlaté Hory,Rožmitál,95065811,"[50.26738919355437, 17.408648041609673]"
23, , ,Zlaté Hory,Salisov,96221811,"[50.27665122021546, 17.339947621965624]"
65, ,Polská,Zlaté Hory,Zlaté Hory,95762811,"[50.28122894261152, 17.389099889287124]"
310, ,Nádražní,Zlaté Hory,Zlaté Hory,95585811,"[50.261409645417785, 17.394154132187797]"
253, , ,Zlaté Hory,Ondřejovice,96252811,"[50.25993850914117, 17.349785578035057]"
39, ,Kostelní,Zlaté Hory,Zlaté Hory,95516811,"[50.2642252744683, 17.396398235063934]"
18, , ,Zlaté Hory,Ondřejovice,96254811,"[50.2660611739824, 17.346665629117286]"
190, , ,Zlaté Hory,Ondřejovice,96149811,"[50.26504574372611, 17.346784670855882]"
231, , ,Zlaté Hory,Ondřejovice,96287811,"[50.25445333441116, 17.346885689250808]"
267, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95047811,"[50.2594658333055, 17.39703053669701]"
267, , ,Zlaté Hory,Ondřejovice,96181811,"[50.24833158417396, 17.34425665726263]"
375, ,Zadní,Zlaté Hory,Zlaté Hory,95310811,"[50.26295521481145, 17.394667511593106]"
255, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95220811,"[50.257751211584505, 17.399032908418747]"
283, ,Mánesova,Zlaté Hory,Zlaté Hory,95319811,"[50.25479740591831, 17.393811780924104]"
358, ,Zadní,Zlaté Hory,Zlaté Hory,95037811,"[50.26482360970124, 17.393721088544893]"
81, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95953811,"[50.26398686466669, 17.39571535525539]"
398, ,Za Potokem,Zlaté Hory,Zlaté Hory,95354811,"[50.253034412861986, 17.397079248246584]"
70, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95950811,"[50.26493064134018, 17.39554554834164]"
790, ,Nádražní,Zlaté Hory,Zlaté Hory,95056811,"[50.25918250071313, 17.388342356916638]"
76, ,Myslivecká,Zlaté Hory,Zlaté Hory,95442811,"[50.249357037278315, 17.40347444721716]"
510, ,Zadní,Zlaté Hory,Zlaté Hory,95001811,"[50.26176982700098, 17.3959176885575]"
691, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95567811,"[50.25668687028195, 17.394828377190155]"
469, ,Nerudova,Zlaté Hory,Zlaté Hory,95287811,"[50.253416117278995, 17.398332116351675]"
608, ,Spojovací,Zlaté Hory,Zlaté Hory,95188811,"[50.260717824714234, 17.389869113398174]"
658, ,Mánesova,Zlaté Hory,Zlaté Hory,95336811,"[50.254902905254156, 17.394991742928603]"
775, ,Na Okálech,Zlaté Hory,Zlaté Hory,95839811,"[50.25812484158811, 17.388890431927422]"
588, ,Spojovací,Zlaté Hory,Zlaté Hory,95163811,"[50.260347693242124, 17.390271777795217]"
820, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,94710811,"[50.258025411872445, 17.393939041255038]"
662, ,Příkrá,Zlaté Hory,Zlaté Hory,95217811,"[50.26010664940971, 17.387430385433365]"
715, ,Wolkerova,Zlaté Hory,Zlaté Hory,95824811,"[50.25686415459534, 17.396760887195327]"
416, ,Hlucholazské nábřeží,Zlaté Hory,Zlaté Hory,95553811,"[50.26689366425469, 17.39216208365182]"
491, ,Lázeňská,Zlaté Hory,Zlaté Hory,95787811,"[50.25214235334121, 17.390857519785317]"
650, ,Podlesí,Zlaté Hory,Zlaté Hory,94693811,"[50.24934923236225, 17.399452928872854]"
759, ,Na Okálech,Zlaté Hory,Zlaté Hory,95853811,"[50.25789557200434, 17.38846409229725]"
464, ,Nerudova,Zlaté Hory,Zlaté Hory,94722811,"[50.25344751892944, 17.39714841257909]"
295, ,Sokolská,Zlaté Hory,Zlaté Hory,95326811,"[50.259864167976346, 17.393850271723778]"
302, ,Nádražní,Zlaté Hory,Zlaté Hory,95684811,"[50.26103332999082, 17.39404937282099]"
257, , ,Zlaté Hory,Ondřejovice,96227811,"[50.25464300448827, 17.34718109428679]"
379, ,Zadní,Zlaté Hory,Zlaté Hory,94906811,"[50.26236566235576, 17.39501491925688]"
34, , ,Zlaté Hory,Rožmitál,95637811,"[50.26557019335117, 17.40625860187319]"
122, ,Palackého,Zlaté Hory,Zlaté Hory,95205811,"[50.26484533636705, 17.394296749461457]"
144, ,Bezručova,Zlaté Hory,Zlaté Hory,95957811,"[50.263181385722525, 17.39529319897923]"
82, , ,Zlaté Hory,Rejvíz,96426811,"[50.22970814638983, 17.306987796484464]"
1, , ,Zlaté Hory,Salisov,96229811,"[50.27666393120999, 17.338758333342028]"
53, , ,Zlaté Hory,Ondřejovice,96332811,"[50.25753705506276, 17.34935915437222]"
271, , ,Zlaté Hory,Ondřejovice,96250811,"[50.24668428862987, 17.34527876675178]"
104, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95254811,"[50.262046645984746, 17.396508467927134]"
366, ,Zadní,Zlaté Hory,Zlaté Hory,95640811,"[50.26455531151026, 17.39370725211318]"
552, ,Podlesí,Zlaté Hory,Zlaté Hory,95282811,"[50.23827421168628, 17.409490180923914]"
64, ,Polská,Zlaté Hory,Zlaté Hory,95618811,"[50.2820459845991, 17.38884757419513]"
211, , ,Zlaté Hory,Ondřejovice,96171811,"[50.251181698023416, 17.34710407854299]"
17, , ,Zlaté Hory,Salisov,96164811,"[50.277575707152394, 17.334645800705054]"
26, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95510811,"[50.263511596783104, 17.39656176067342]"
23, , ,Zlaté Hory,Rejvíz,96442811,"[50.22948186179227, 17.298600610393244]"
307, ,Nádražní,Zlaté Hory,Zlaté Hory,95747811,"[50.26154254011036, 17.39553269024973]"
367, ,Krnovská,Zlaté Hory,Zlaté Hory,94777811,"[50.25630082517573, 17.400406384470703]"
264, ,Krátká,Zlaté Hory,Zlaté Hory,95376811,"[50.258849418358494, 17.39722136756501]"
412, ,Polská,Zlaté Hory,Zlaté Hory,94858811,"[50.26821989925273, 17.394269310411463]"
519, ,Krnovská,Zlaté Hory,Zlaté Hory,95248811,"[50.25736136998611, 17.400289805073793]"
821, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,94711811,"[50.2579761903458, 17.394226464539052]"
496, ,Wolkerova,Zlaté Hory,Zlaté Hory,95053811,"[50.25968237715561, 17.39527469195243]"
465, ,Nerudova,Zlaté Hory,Zlaté Hory,94770811,"[50.254239612276, 17.39253132686885]"
539, ,Sokolská,Zlaté Hory,Zlaté Hory,95639811,"[50.25562505433973, 17.391961662793562]"
577, , ,Zlaté Hory,Zlaté Hory,95091811,"[50.24563717041792, 17.35625819528513]"
625, ,Nerudova,Zlaté Hory,Zlaté Hory,95848811,"[50.2538442548097, 17.395020242085053]"
651, ,Příkrá,Zlaté Hory,Zlaté Hory,95105811,"[50.26026201441077, 17.387426305243448]"
259, , ,Zlaté Hory,Ondřejovice,96163811,"[50.24489513916609, 17.33828016006763]"
639, ,Kostelní,Zlaté Hory,Zlaté Hory,95965811,"[50.263026037859916, 17.397158354787436]"
5, , ,Zlaté Hory,Ondřejovice,96269811,"[50.260370452376094, 17.34976425502242]"
27, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95736811,"[50.263590188427266, 17.396547550000896]"
72, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95524811,"[50.26473406622488, 17.395602652554434]"
364, ,Zadní,Zlaté Hory,Zlaté Hory,94782811,"[50.265272827507786, 17.393690340586335]"
656, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94706811,"[50.255912350135524, 17.390197545570214]"
284, ,Wolkerova,Zlaté Hory,Zlaté Hory,95772811,"[50.260521051270544, 17.39491898784094]"
748, ,Wolkerova,Zlaté Hory,Zlaté Hory,95027811,"[50.25564160409221, 17.39641419305129]"
221, , ,Zlaté Hory,Ondřejovice,96235811,"[50.254046171550314, 17.34587594247056]"
540, ,Sokolská,Zlaté Hory,Zlaté Hory,95654811,"[50.255885108943225, 17.39207324202272]"
818, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95574811,"[50.25842354962704, 17.394603584303738]"
92, , ,Zlaté Hory,Rejvíz,96393811,"[50.229805140077424, 17.310678615425473]"
94, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95954811,"[50.26286417050484, 17.396100473230103]"
614, ,Bezručova,Zlaté Hory,Zlaté Hory,95081811,"[50.262532827732755, 17.393306062876707]"
124, ,Palackého,Zlaté Hory,Zlaté Hory,95446811,"[50.26490913535507, 17.39472919207103]"
272, , ,Zlaté Hory,Ondřejovice,96277811,"[50.26378511295672, 17.355876630505072]"
8, , ,Zlaté Hory,Salisov,96148811,"[50.27902796496114, 17.33368714097539]"
60, , ,Zlaté Hory,Zlaté Hory,95920811,"[50.28058775477847, 17.382115834704287]"
169, ,Kostelní,Zlaté Hory,Zlaté Hory,95645811,"[50.26483273968897, 17.396561270797253]"
217, ,Tovární,Zlaté Hory,Zlaté Hory,95180811,"[50.255644852815585, 17.400562601280512]"
428, ,Rožmitálská,Zlaté Hory,Zlaté Hory,95156811,"[50.26551861197094, 17.396497644871243]"
470, ,Krnovská,Zlaté Hory,Zlaté Hory,94968811,"[50.25267252253636, 17.398180360633194]"
724, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94915811,"[50.256664271263936, 17.39063799391181]"
114, , ,Zlaté Hory,Ondřejovice,96234811,"[50.25400678631053, 17.345596128661928]"
178, ,Krnovská,Zlaté Hory,Zlaté Hory,95541811,"[50.26098269715878, 17.397125397760103]"
249, ,Myslbekova,Zlaté Hory,Zlaté Hory,95300811,"[50.25643822538985, 17.398795418519896]"
631, ,Sokolská,Zlaté Hory,Zlaté Hory,94769811,"[50.26017554307624, 17.394100867004386]"
635, ,Bezručova,Zlaté Hory,Zlaté Hory,95078811,"[50.262959711050385, 17.392568731421697]"
426, ,Bezručova,Zlaté Hory,Zlaté Hory,95947811,"[50.2624189968331, 17.39308175184384]"
89, ,nám. Svobody,Zlaté Hory,Zlaté Hory,94931811,"[50.263330932528845, 17.396016637999786]"
826, ,Nerudova,Zlaté Hory,Zlaté Hory,95375811,"[50.2545908593391, 17.390950525905623]"
773, ,Na Okálech,Zlaté Hory,Zlaté Hory,95823811,"[50.25788956686456, 17.38943174666652]"
238, , ,Zlaté Hory,Ondřejovice,96357811,"[50.26192789829387, 17.352157721278424]"
642, ,Bezručova,Zlaté Hory,Zlaté Hory,95562811,"[50.2620630919851, 17.3917568446994]"
66, ,Polská,Zlaté Hory,Zlaté Hory,95712811,"[50.265295346507706, 17.39548921001632]"
71, , ,Zlaté Hory,Rejvíz,96420811,"[50.226935125652176, 17.298626143964874]"
151, , ,Zlaté Hory,Ondřejovice,96157811,"[50.255705744263935, 17.346149090731572]"
402, ,Polská,Zlaté Hory,Zlaté Hory,94758811,"[50.26705922645032, 17.395631698560535]"
487, ,Krnovská,Zlaté Hory,Zlaté Hory,95256811,"[50.25326324681107, 17.39841509043015]"
240, , ,Zlaté Hory,Ondřejovice,96123811,"[50.24599996930733, 17.355061227602345]"
350, ,Hlucholazské nábřeží,Zlaté Hory,Zlaté Hory,94877811,"[50.26621792339241, 17.39197905298238]"
629, ,Wolkerova,Zlaté Hory,Zlaté Hory,95247811,"[50.259065273178244, 17.395827162719563]"
783, ,Nádražní,Zlaté Hory,Zlaté Hory,95092811,"[50.25911497758334, 17.38801535695276]"
246, , ,Zlaté Hory,Ondřejovice,96173811,"[50.247146829112836, 17.34318897392673]"
56, , ,Zlaté Hory,Rejvíz,96429811,"[50.2232075303566, 17.319361653308892]"
338, ,Zadní,Zlaté Hory,Zlaté Hory,95279811,"[50.26324121318721, 17.39399234718276]"
747, ,Wolkerova,Zlaté Hory,Zlaté Hory,95024811,"[50.25556985947341, 17.396436798808704]"
796, ,Bezručova,Zlaté Hory,Zlaté Hory,95147811,"[50.25963846465068, 17.385343280219914]"
219, , ,Zlaté Hory,Ondřejovice,96195811,"[50.26197951239575, 17.355123131771848]"
145, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95293811,"[50.26184677524123, 17.397095119663206]"
359, ,Úzká,Zlaté Hory,Zlaté Hory,94872811,"[50.26544876339147, 17.393462070684635]"
417, ,Mlýnská,Zlaté Hory,Zlaté Hory,95393811,"[50.26627796904855, 17.396515834980505]"
458, ,Myslivecká,Zlaté Hory,Zlaté Hory,94969811,"[50.25049432999544, 17.40229928432536]"
809, ,Mánesova,Zlaté Hory,Zlaté Hory,95095811,"[50.25486029303519, 17.395672303603178]"
311, ,Nádražní,Zlaté Hory,Zlaté Hory,95655811,"[50.26135726793695, 17.394876425657678]"
655, ,Příkrá,Zlaté Hory,Zlaté Hory,95230811,"[50.25943410615419, 17.386614794168715]"
46, , ,Zlaté Hory,Salisov,96135811,"[50.27678768781025, 17.33517576271843]"
530, ,Boční,Zlaté Hory,Zlaté Hory,95252811,"[50.25436317352339, 17.39756601290585]"
556, ,Podlesí,Zlaté Hory,Zlaté Hory,94955811,"[50.2497979110295, 17.399605721669303]"
576, ,Krnovská,Zlaté Hory,Zlaté Hory,94757811,"[50.24941855854066, 17.396807100025015]"
600, ,Podlesí,Zlaté Hory,Zlaté Hory,95244811,"[50.25191307382721, 17.39867800860366]"
71, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95951811,"[50.264833408621385, 17.39552596288124]"
33, , ,Zlaté Hory,Ondřejovice,96139811,"[50.260595992009776, 17.350889883474576]"
232, , ,Zlaté Hory,Ondřejovice,96306811,"[50.257762873356725, 17.36311804566632]"
258, , ,Zlaté Hory,Ondřejovice,96241811,"[50.26171512292083, 17.36241922818993]"
262, , ,Zlaté Hory,Ondřejovice,96295811,"[50.26219609231259, 17.355812543149874]"
21, , ,Zlaté Hory,Rožmitál,95245811,"[50.26699950315312, 17.406181210653017]"
276, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,95767811,"[50.26039120914424, 17.39592060039954]"
112, , ,Zlaté Hory,Ondřejovice,96185811,"[50.253150665328086, 17.345565665913732]"
158, ,U Sv. Rocha,Zlaté Hory,Zlaté Hory,94660811,"[50.26290278576219, 17.398930552992706]"
420, ,Na Samotě,Zlaté Hory,Zlaté Hory,95243811,"[50.255885512456885, 17.37522920537264]"
457, ,Sokolská,Zlaté Hory,Zlaté Hory,95889811,"[50.2586390219656, 17.392666605221656]"
