cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Kornatice,Kornatice,22198720010,"[49.65613116756303, 13.590492675321563]"
98, , ,Kornatice,Kornatice,21716258010,"[49.65968639399948, 13.594732402531823]"
72, , ,Kornatice,Kornatice,422257408,"[49.66117428133739, 13.593760961161045]"
21, , ,Kornatice,Kornatice,306627408,"[49.6582767537164, 13.591904903522284]"
97, , ,Kornatice,Kornatice,16281970010,"[49.655752910973874, 13.590999537158352]"
96, , ,Kornatice,Kornatice,459663408,"[49.656201534395024, 13.592913040499155]"
95, , ,Kornatice,Kornatice,386994408,"[49.662541004413406, 13.586459069428413]"
13, , ,Kornatice,Kornatice,16031739010,"[49.66195713682683, 13.590010225232396]"
71, , ,Kornatice,Kornatice,306550408,"[49.66521112989108, 13.598283053221362]"
10, , ,Kornatice,Kornatice,306631408,"[49.65889922264158, 13.594888425928565]"
39, , ,Kornatice,Kornatice,306516408,"[49.657639506836055, 13.595610577210303]"
51, , ,Kornatice,Kornatice,306582408,"[49.66547158351782, 13.59973241401282]"
43, , ,Kornatice,Kornatice,306600408,"[49.66249761151027, 13.586950377092567]"
66, , ,Kornatice,Kornatice,306628408,"[49.66035044453227, 13.590822666443469]"
28, , ,Kornatice,Kornatice,306593408,"[49.661926578984634, 13.587296831875541]"
35, , ,Kornatice,Kornatice,306530408,"[49.66195662777114, 13.589487829005853]"
49, , ,Kornatice,Kornatice,306605408,"[49.65512933922991, 13.587219173404543]"
67, , ,Kornatice,Kornatice,306542408,"[49.66280456563622, 13.586646321341968]"
2, , ,Kornatice,Kornatice,306544408,"[49.66042832356161, 13.598553385996233]"
2, , ,Kornatice,Kornatice,306570408,"[49.66105344052868, 13.588738295027337]"
20, , ,Kornatice,Kornatice,306551408,"[49.665503440035586, 13.598545154922048]"
17, , ,Kornatice,Kornatice,306604408,"[49.660178079918275, 13.5903562436312]"
35, , ,Kornatice,Kornatice,306651408,"[49.659507806428145, 13.590898636149996]"
30, , ,Kornatice,Kornatice,306552408,"[49.66560174765977, 13.598668830668961]"
29, , ,Kornatice,Kornatice,306610408,"[49.65793627734656, 13.595354318168411]"
15, , ,Kornatice,Kornatice,306580408,"[49.6581588242005, 13.594493746477596]"
44, , ,Kornatice,Kornatice,306621408,"[49.66074032259275, 13.588402342051952]"
64, , ,Kornatice,Kornatice,306652408,"[49.659245423420074, 13.590570226461576]"
12, , ,Kornatice,Kornatice,306539408,"[49.661731412896714, 13.5907079083614]"
6, , ,Kornatice,Kornatice,306606408,"[49.662350576960435, 13.588602659842199]"
62, , ,Kornatice,Kornatice,306625408,"[49.66591976655149, 13.599537783622743]"
43, , ,Kornatice,Kornatice,306612408,"[49.665347731296386, 13.59899135489715]"
47, , ,Kornatice,Kornatice,306556408,"[49.6657496018869, 13.599904945508625]"
69, , ,Kornatice,Kornatice,306642408,"[49.66038885848454, 13.591560414150049]"
67, , ,Kornatice,Kornatice,306611408,"[49.66232872849006, 13.58746012109355]"
50, , ,Kornatice,Kornatice,306563408,"[49.66605895268971, 13.599167077448927]"
36, , ,Kornatice,Kornatice,306572408,"[49.66502720595808, 13.599390467291508]"
19, , ,Kornatice,Kornatice,306616408,"[49.66034592472106, 13.593032852224542]"
23, , ,Kornatice,Kornatice,306540408,"[49.66169886524017, 13.591170523280798]"
32, , ,Kornatice,Kornatice,306591408,"[49.65887333070437, 13.595197121775529]"
48, , ,Kornatice,Kornatice,306590408,"[49.65993235963774, 13.590588511608004]"
15, , ,Kornatice,Kornatice,306519408,"[49.665988723377446, 13.600192418250696]"
7, , ,Kornatice,Kornatice,306603408,"[49.659614302673035, 13.592095204580357]"
34, , ,Kornatice,Kornatice,306587408,"[49.657941486890394, 13.59594910466491]"
41, , ,Kornatice,Kornatice,306638408,"[49.65895068540924, 13.591436060390548]"
16, , ,Kornatice,Kornatice,306547408,"[49.66492910275535, 13.597822522821176]"
37, , ,Kornatice,Kornatice,306562408,"[49.66492631312937, 13.599181672383468]"
56, , ,Kornatice,Kornatice,306630408,"[49.66190075803169, 13.587053334509159]"
42, , ,Kornatice,Kornatice,306577408,"[49.66210589162486, 13.587035942908926]"
21, , ,Kornatice,Kornatice,306529408,"[49.66210357082616, 13.589538978996357]"
44, , ,Kornatice,Kornatice,306555408,"[49.659812066717194, 13.59421078334546]"
41, , ,Kornatice,Kornatice,306588408,"[49.66555064466456, 13.599162754827606]"
14, , ,Kornatice,Kornatice,306537408,"[49.6616520543923, 13.591591875094743]"
45, , ,Kornatice,Kornatice,306561408,"[49.660572541989374, 13.589805419164307]"
28, , ,Kornatice,Kornatice,306567408,"[49.66616227556891, 13.599295628230728]"
3, , ,Kornatice,Kornatice,306597408,"[49.659601839034146, 13.59068366855107]"
39, , ,Kornatice,Kornatice,306574408,"[49.658582638353145, 13.592624116913944]"
5, , ,Kornatice,Kornatice,306578408,"[49.65898365144859, 13.592305550710885]"
42, , ,Kornatice,Kornatice,306534408,"[49.66185778939095, 13.589311783386673]"
12, , ,Kornatice,Kornatice,306518408,"[49.658317337907185, 13.595522494525953]"
47, , ,Kornatice,Kornatice,306560408,"[49.66118469199775, 13.586957617432843]"
46, , ,Kornatice,Kornatice,306617408,"[49.664394231993604, 13.597343789255135]"
40, , ,Kornatice,Kornatice,306626408,"[49.660085375264764, 13.591066373809646]"
38, , ,Kornatice,Kornatice,306598408,"[49.65841758971686, 13.59486668802541]"
36, , ,Kornatice,Kornatice,306535408,"[49.65835742372536, 13.594938320431227]"
31, , ,Kornatice,Kornatice,306554408,"[49.66583023617984, 13.598928063049403]"
48, , ,Kornatice,Kornatice,306607408,"[49.6593220167007, 13.594654086253806]"
54, , ,Kornatice,Kornatice,306624408,"[49.659071361026825, 13.594918126269565]"
14, , ,Kornatice,Kornatice,306601408,"[49.65855291112168, 13.594526736405651]"
31, , ,Kornatice,Kornatice,306602408,"[49.658736236919566, 13.594542386593822]"
65, , ,Kornatice,Kornatice,306517408,"[49.6598576332528, 13.591331343392026]"
1, , ,Kornatice,Kornatice,306614408,"[49.66253692019994, 13.587450852260273]"
60, , ,Kornatice,Kornatice,306584408,"[49.66254643924526, 13.588031549930907]"
24, , ,Kornatice,Kornatice,306525408,"[49.66002039054728, 13.593426954428848]"
40, , ,Kornatice,Kornatice,306583408,"[49.6587236136221, 13.592225164468152]"
8, , ,Kornatice,Kornatice,306608408,"[49.661097202515215, 13.58752219083365]"
33, , ,Kornatice,Kornatice,306619408,"[49.66104594714204, 13.584724236539394]"
19, , ,Kornatice,Kornatice,306526408,"[49.66222279597426, 13.589338242480295]"
53, , ,Kornatice,Kornatice,306589408,"[49.665464791365565, 13.599050368241201]"
10, , ,Kornatice,Kornatice,306618408,"[49.66429376465746, 13.597174257281885]"
32, , ,Kornatice,Kornatice,306568408,"[49.66210976972447, 13.593587556206868]"
5, , ,Kornatice,Kornatice,306548408,"[49.66508279943152, 13.598049038851538]"
34, , ,Kornatice,Kornatice,306553408,"[49.665716616510785, 13.59881055815225]"
26, , ,Kornatice,Kornatice,306650408,"[49.65917205878366, 13.591422104958902]"
13, , ,Kornatice,Kornatice,306586408,"[49.65805625185589, 13.595666386638113]"
30, , ,Kornatice,Kornatice,306585408,"[49.660964223933014, 13.58787397073852]"
18, , ,Kornatice,Kornatice,306545408,"[49.664660069236824, 13.5974955685492]"
26, , ,Kornatice,Kornatice,306558408,"[49.665935102695876, 13.599014242247954]"
38, , ,Kornatice,Kornatice,306623408,"[49.659501959789026, 13.594317757258594]"
18, , ,Kornatice,Kornatice,306521408,"[49.65833060991166, 13.59257956189866]"
37, , ,Kornatice,Kornatice,306536408,"[49.658260064126466, 13.595106703866623]"
7, , ,Kornatice,Kornatice,306573408,"[49.66226371455074, 13.588973552580939]"
63, , ,Kornatice,Kornatice,306637408,"[49.66247938554694, 13.587831684282985]"
6, , ,Kornatice,Kornatice,306641408,"[49.659284231974645, 13.59226460729702]"
27, , ,Kornatice,Kornatice,306546408,"[49.664791658654266, 13.597646621617365]"
59, , ,Kornatice,Kornatice,306632408,"[49.665569731057126, 13.599877976934284]"
59, , ,Kornatice,Kornatice,306523408,"[49.66215880975651, 13.588217702552983]"
17, , ,Kornatice,Kornatice,306524408,"[49.66021353540077, 13.594179060931914]"
46, , ,Kornatice,Kornatice,306622408,"[49.66065803809072, 13.589032091990688]"
25, , ,Kornatice,Kornatice,306528408,"[49.66206274471438, 13.588939983751535]"
60, , ,Kornatice,Kornatice,306569408,"[49.66530257824078, 13.599723823061819]"
55, , ,Kornatice,Kornatice,306576408,"[49.6622410922572, 13.58761145920874]"
45, , ,Kornatice,Kornatice,306581408,"[49.665168785134085, 13.599597917940757]"
25, , ,Kornatice,Kornatice,306543408,"[49.66038202873032, 13.590091544886027]"
29, , ,Kornatice,Kornatice,306557408,"[49.66582281526727, 13.600074713222973]"
50, , ,Kornatice,Kornatice,306566408,"[49.66125091467143, 13.588841006301234]"
70, , ,Kornatice,Kornatice,418020408,"[49.65673189073776, 13.592834103208702]"
68, , ,Kornatice,Kornatice,306527408,"[49.66211910361705, 13.589146784459787]"
72, , ,Kornatice,Kornatice,430042408,"[49.65730032977679, 13.592321571385092]"
74, , ,Kornatice,Kornatice,430308408,"[49.65932171258575, 13.589982766274575]"
71, , ,Kornatice,Kornatice,426251408,"[49.65522971665853, 13.591316155558948]"
81, , ,Kornatice,Kornatice,436499408,"[49.657632606175866, 13.591276041583987]"
78, , ,Kornatice,Kornatice,428950408,"[49.656538679903704, 13.59138751944292]"
79, , ,Kornatice,Kornatice,428946408,"[49.65586806532865, 13.592159580048506]"
83, , ,Kornatice,Kornatice,437431408,"[49.65668246315957, 13.590268316311741]"
84, , ,Kornatice,Kornatice,436638408,"[49.656794468779864, 13.591101431004045]"
82, , ,Kornatice,Kornatice,428951408,"[49.65694898683098, 13.590865178218039]"
85, , ,Kornatice,Kornatice,439763408,"[49.656268731834665, 13.590223065188136]"
77, , ,Kornatice,Kornatice,425697408,"[49.65647000885878, 13.59291895579005]"
76, , ,Kornatice,Kornatice,422573408,"[49.65970860356188, 13.59157643245199]"
88, , ,Kornatice,Kornatice,450613408,"[49.6619635468802, 13.592991732481831]"
90, , ,Kornatice,Kornatice,450818408,"[49.656475677838905, 13.58998374527689]"
91, , ,Kornatice,Kornatice,437922408,"[49.6627845105245, 13.587197537927423]"
87, , ,Kornatice,Kornatice,451215408,"[49.65687102146365, 13.591751258169435]"
89, , ,Kornatice,Kornatice,437249408,"[49.65550890530913, 13.59219827485846]"
94, , ,Kornatice,Kornatice,458824408,"[49.65596206969783, 13.592709753023215]"
80, , ,Kornatice,Kornatice,306629408,"[49.660328953098286, 13.591207809410395]"
86, , ,Kornatice,Kornatice,439719408,"[49.65521362693358, 13.590969220040881]"
112, , ,Kornatice,Kornatice,31616838010,"[49.6600595983208, 13.592574220166806]"
117, , ,Kornatice,Kornatice,42933098010,"[49.65652418270234, 13.59051453511378]"
121, , ,Kornatice,Kornatice,42437164010,"[49.656300332190085, 13.590831946602128]"
118, , ,Kornatice,Kornatice,42594292010,"[49.65579226357298, 13.58933817373881]"
116, , ,Kornatice,Kornatice,42289159010,"[49.65998794035865, 13.596441740997273]"
73, , ,Kornatice,Kornatice,41126044010,"[49.66066280558525, 13.594018319239982]"
75, , ,Kornatice,Kornatice,427625408,"[49.65660373672485, 13.592103694032952]"
11, , ,Kornatice,Kornatice,306595408,"[49.65843088132386, 13.595286404672796]"
73, , ,Kornatice,Kornatice,428320408,"[49.65664602687132, 13.592433006816588]"
92, , ,Kornatice,Kornatice,436680408,"[49.656208930729974, 13.591861126129986]"
1, , ,Kornatice,Kornatice,306653408,"[49.65868358233466, 13.591881595890394]"
106, , ,Kornatice,Kornatice,27054390010,"[49.65711719776351, 13.591946844105781]"
107, , ,Kornatice,Kornatice,27182358010,"[49.66020682375661, 13.59184024461066]"
109, , ,Kornatice,Kornatice,27040351010,"[49.65750131915113, 13.591970756172909]"
111, , ,Kornatice,Kornatice,29295188010,"[49.65926799750465, 13.595388506833643]"
115, , ,Kornatice,Kornatice,40650153010,"[49.65986590778275, 13.596119627723702]"
119, , ,Kornatice,Kornatice,45793116010,"[49.6597322659992, 13.597088528840777]"
120, , ,Kornatice,Kornatice,49938245010,"[49.65992755162179, 13.596945723823954]"
122, , ,Kornatice,Kornatice,49833243010,"[49.659531981449156, 13.594921857727241]"
126, , ,Kornatice,Kornatice,54634313010,"[49.65540643833987, 13.591835164260113]"
4, , ,Kornatice,Kornatice,306599408,"[49.66151694044594, 13.58668011500534]"
129, , ,Kornatice,Kornatice,58928606010,"[49.65595310562711, 13.591471717620998]"
69, , ,Kornatice,Kornatice,429884408,"[49.66093982876843, 13.593968784121913]"
131, , ,Kornatice,Kornatice,59864798010,"[49.65915819124475, 13.596603999361275]"
132, , ,Kornatice,Kornatice,60278226010,"[49.655865301340455, 13.5891533813378]"
133, , ,Kornatice,Kornatice,60278224010,"[49.65591203827835, 13.589072643333935]"
134, , ,Kornatice,Kornatice,60281302010,"[49.66113123050522, 13.58549689480723]"
135, , ,Kornatice,Kornatice,60254316010,"[49.66119036863814, 13.58529719963778]"
137, , ,Kornatice,Kornatice,61609839010,"[49.661167257663216, 13.585741546615449]"
138, , ,Kornatice,Kornatice,61657817010,"[49.659889361268974, 13.595767793699814]"
61, , ,Kornatice,Kornatice,306636408,"[49.6590120648897, 13.582523644770111]"
