cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Velatice,Velatice,172510734,"[49.19654657231673, 16.75581566124966]"
242, , ,Velatice,Velatice,15218882010,"[49.20035601147893, 16.74896093897659]"
226, , ,Velatice,Velatice,23622959010,"[49.19195982321037, 16.75448885136233]"
274, , ,Velatice,Velatice,23809718010,"[49.20068597406228, 16.752012500468286]"
232, , ,Velatice,Velatice,14463740010,"[49.19594366362334, 16.749621021550123]"
282, , ,Velatice,Velatice,23690089010,"[49.20192078421854, 16.750004503229643]"
256, , ,Velatice,Velatice,16386467010,"[49.200315037229146, 16.749671390466872]"
284, , ,Velatice,Velatice,496143703,"[49.20209985922116, 16.749589055449388]"
234, , ,Velatice,Velatice,23455949010,"[49.19849312435041, 16.752988843528417]"
269, , ,Velatice,Velatice,23431038010,"[49.2000550181385, 16.75087274804619]"
264, , ,Velatice,Velatice,22925412010,"[49.200020824703294, 16.750381487982708]"
281, , ,Velatice,Velatice,22944151010,"[49.20191675425148, 16.750336370882223]"
233, , ,Velatice,Velatice,367120703,"[49.19588433460841, 16.756695655635447]"
255, , ,Velatice,Velatice,16540907010,"[49.20013619143231, 16.74970038274679]"
231, , ,Velatice,Velatice,21947317010,"[49.196763786813726, 16.75620824935097]"
211, , ,Velatice,Velatice,396568703,"[49.20079009241652, 16.749870385208702]"
238, , ,Velatice,Velatice,15961219010,"[49.19957099066644, 16.749115806734277]"
115, , ,Velatice,Velatice,172608734,"[49.194498165898274, 16.755098748300185]"
271, , ,Velatice,Velatice,21668333010,"[49.200333340519094, 16.751103639335376]"
240, , ,Velatice,Velatice,16009241010,"[49.19995970107673, 16.74898378922547]"
230, , ,Velatice,Velatice,15325928010,"[49.1982245401909, 16.752507981435148]"
277, , ,Velatice,Velatice,494690703,"[49.20012719741437, 16.751909854851657]"
262, , ,Velatice,Velatice,15430626010,"[49.20031418320397, 16.750568538889624]"
223, , ,Velatice,Velatice,14426593010,"[49.19250506196173, 16.754786872292556]"
244, , ,Velatice,Velatice,16473973010,"[49.200647079887716, 16.749244956229603]"
116, , ,Velatice,Velatice,172638734,"[49.194238438391125, 16.75526500359719]"
217, , ,Velatice,Velatice,468823703,"[49.201723035408705, 16.750671384419892]"
246, , ,Velatice,Velatice,499800703,"[49.200937590315306, 16.74939106375993]"
250, , ,Velatice,Velatice,15116846010,"[49.20165251546427, 16.75004799117921]"
249, , ,Velatice,Velatice,14606425010,"[49.20166548689085, 16.749714675621583]"
207, , ,Velatice,Velatice,396988703,"[49.20048183427694, 16.749734328550886]"
247, , ,Velatice,Velatice,14426117010,"[49.2010988740612, 16.749451445406997]"
75, , ,Velatice,Velatice,172563734,"[49.18396345758834, 16.753200562273673]"
162, , ,Velatice,Velatice,0,"[49.19836945710571, 16.750204944494826]"
125, , ,Velatice,Velatice,172536734,"[49.19477517678747, 16.753305466114004]"
193, , ,Velatice,Velatice,186323734,"[49.19758085471056, 16.75280437197964]"
133, , ,Velatice,Velatice,172555734,"[49.194216507305974, 16.754476667728614]"
14, , ,Velatice,Velatice,172511734,"[49.197210116981694, 16.750775236692892]"
189, , ,Velatice,Velatice,229372734,"[49.19925391680443, 16.750191159640867]"
48, , ,Velatice,Velatice,172569734,"[49.19681528332611, 16.756502660157864]"
141, , ,Velatice,Velatice,172496734,"[49.193690647530616, 16.754889972610076]"
68, , ,Velatice,Velatice,172570734,"[49.19695419788177, 16.755282123395958]"
97, , ,Velatice,Velatice,172489734,"[49.19738337135018, 16.750937448976487]"
155, , ,Velatice,Velatice,172610734,"[49.19563951494223, 16.75058973970814]"
102, , ,Velatice,Velatice,172602734,"[49.196049413661704, 16.752088657330905]"
134, , ,Velatice,Velatice,172490734,"[49.19459917103988, 16.75396788457656]"
154, , ,Velatice,Velatice,172609734,"[49.194985636979155, 16.750547379387243]"
62, , ,Velatice,Velatice,172480734,"[49.19642431319255, 16.755265842266855]"
138, , ,Velatice,Velatice,172596734,"[49.19469798515791, 16.753420357437736]"
106, , ,Velatice,Velatice,172507734,"[49.195365850284404, 16.75297891391531]"
164, , ,Velatice,Velatice,172506734,"[49.197134200576464, 16.750200382303557]"
116, , ,Velatice,Velatice,172577734,"[49.19538961357187, 16.752527708790016]"
81, , ,Velatice,Velatice,172553734,"[49.19757541321382, 16.753889328961474]"
195, , ,Velatice,Velatice,214791734,"[49.19591313628845, 16.757618132058752]"
109, , ,Velatice,Velatice,172560734,"[49.19525352016187, 16.753122958139066]"
161, , ,Velatice,Velatice,172518734,"[49.18421814111738, 16.75268777352751]"
16, , ,Velatice,Velatice,172541734,"[49.19717800525822, 16.75166511172274]"
12, , ,Velatice,Velatice,172471734,"[49.19742051312502, 16.751643888475133]"
144, , ,Velatice,Velatice,172566734,"[49.19626504504751, 16.75562695448367]"
108, , ,Velatice,Velatice,172549734,"[49.1949954053479, 16.75343191910593]"
119, , ,Velatice,Velatice,172571734,"[49.19495807543212, 16.75307740959989]"
148, , ,Velatice,Velatice,172617734,"[49.19753775459818, 16.75249300513282]"
74, , ,Velatice,Velatice,172468734,"[49.19743335664872, 16.754424986938872]"
135, , ,Velatice,Velatice,172538734,"[49.19484377331557, 16.753658358543085]"
120, , ,Velatice,Velatice,172481734,"[49.1945342223141, 16.754052090198783]"
25, , ,Velatice,Velatice,172660734,"[49.19741679427963, 16.75396208276201]"
39, , ,Velatice,Velatice,172520734,"[49.1971381263602, 16.755346992345295]"
55, , ,Velatice,Velatice,172657734,"[49.19652027678356, 16.756771497877715]"
112, , ,Velatice,Velatice,172550734,"[49.19559606935901, 16.752261332154028]"
159, , ,Velatice,Velatice,172675734,"[49.19557296742065, 16.751400580722837]"
188, , ,Velatice,Velatice,172662734,"[49.19651659008552, 16.754547559867973]"
132, , ,Velatice,Velatice,172498734,"[49.1957201046463, 16.75252328154666]"
41, , ,Velatice,Velatice,172488734,"[49.1970698353688, 16.755522264099653]"
65, , ,Velatice,Velatice,404106703,"[49.19673620831168, 16.755655786588505]"
146, , ,Velatice,Velatice,172497734,"[49.19376207628654, 16.754850806088566]"
118, , ,Velatice,Velatice,172502734,"[49.195062458620384, 16.752946520548498]"
150, , ,Velatice,Velatice,172655734,"[49.19615401450178, 16.750585005999323]"
37, , ,Velatice,Velatice,172658734,"[49.19726306691577, 16.75505270193355]"
7, , ,Velatice,Velatice,250254734,"[49.19435606517238, 16.755191861340432]"
98, , ,Velatice,Velatice,172556734,"[49.195960873626895, 16.75220939430358]"
90, , ,Velatice,Velatice,172505734,"[49.196229168240336, 16.754998153421727]"
53, , ,Velatice,Velatice,172514734,"[49.19644098136946, 16.757118826210437]"
61, , ,Velatice,Velatice,172623734,"[49.196389755314264, 16.755389145126486]"
35, , ,Velatice,Velatice,172673734,"[49.19743232638548, 16.754805323578058]"
13, , ,Velatice,Velatice,172636734,"[49.19737293415675, 16.751356569837753]"
29, , ,Velatice,Velatice,172587734,"[49.19758373216502, 16.754485905493205]"
172, , ,Velatice,Velatice,209390734,"[49.19821097735854, 16.749892543103794]"
58, , ,Velatice,Velatice,172508734,"[49.1965705866317, 16.756185586487955]"
99, , ,Velatice,Velatice,172485734,"[49.19557199847075, 16.7527159010031]"
139, , ,Velatice,Velatice,172601734,"[49.193829278797395, 16.754828881936888]"
33, , ,Velatice,Velatice,172599734,"[49.197533347437925, 16.754636476573197]"
157, , ,Velatice,Velatice,172572734,"[49.19855628611635, 16.75012305034032]"
165, , ,Velatice,Velatice,172527734,"[49.19761495170165, 16.750234371177804]"
56, , ,Velatice,Velatice,172580734,"[49.196554784081286, 16.756664348894738]"
27, , ,Velatice,Velatice,172633734,"[49.19754700004241, 16.75430239173518]"
31, , ,Velatice,Velatice,172515734,"[49.19930050180477, 16.752579537901607]"
36, , ,Velatice,Velatice,172526734,"[49.19736884945586, 16.754904197583482]"
121, , ,Velatice,Velatice,172516734,"[49.195289522426336, 16.752648797075828]"
19, , ,Velatice,Velatice,172546734,"[49.190238962324344, 16.7505761090337]"
191, , ,Velatice,Velatice,172635734,"[49.199795565581255, 16.75542145038646]"
40, , ,Velatice,Velatice,172661734,"[49.19710318255698, 16.755429651910088]"
64, , ,Velatice,Velatice,172659734,"[49.19659683526949, 16.755140751706477]"
85, , ,Velatice,Velatice,172559734,"[49.19605237691088, 16.75536734715441]"
23, , ,Velatice,Velatice,172494734,"[49.19722644112645, 16.753160276616104]"
18, , ,Velatice,Velatice,172539734,"[49.197173798244044, 16.752210173684528]"
153, , ,Velatice,Velatice,172585734,"[49.19679947177269, 16.750483013388763]"
166, , ,Velatice,Velatice,172491734,"[49.19516487878039, 16.750625407057818]"
145, , ,Velatice,Velatice,172598734,"[49.19470970162169, 16.753843453806137]"
169, , ,Velatice,Velatice,172535734,"[49.19786784487002, 16.75007263466434]"
181, , ,Velatice,Velatice,237132734,"[49.19897892213849, 16.749978230492346]"
142, , ,Velatice,Velatice,172479734,"[49.19359386123008, 16.7550325933637]"
69, , ,Velatice,Velatice,172551734,"[49.19700742707691, 16.75521402690773]"
163, , ,Velatice,Velatice,172512734,"[49.198871815337334, 16.750023191719823]"
66, , ,Velatice,Velatice,172619734,"[49.196793288981276, 16.755458459667278]"
123, , ,Velatice,Velatice,172509734,"[49.198918878174766, 16.752801730542593]"
186, , ,Velatice,Velatice,172629734,"[49.19918612075393, 16.750203252957927]"
73, , ,Velatice,Velatice,172589734,"[49.19742334246293, 16.75452541198937]"
122, , ,Velatice,Velatice,172614734,"[49.19881845489194, 16.752840082575975]"
110, , ,Velatice,Velatice,172513734,"[49.19657991757516, 16.757406665293484]"
117, , ,Velatice,Velatice,172504734,"[49.19465919544192, 16.753914281256236]"
3, , ,Velatice,Velatice,172532734,"[49.197625402184435, 16.753113158828146]"
7, , ,Velatice,Velatice,172544734,"[49.19752563125669, 16.752339589129278]"
82, , ,Velatice,Velatice,172620734,"[49.19642484399038, 16.75572195013746]"
114, , ,Velatice,Velatice,172604734,"[49.19490306027377, 16.75358376220556]"
10, , ,Velatice,Velatice,172583734,"[49.19745775107216, 16.752119174180212]"
52, , ,Velatice,Velatice,172594734,"[49.19669060383643, 16.757133597284852]"
11, , ,Velatice,Velatice,273220734,"[49.19455381571139, 16.75506544894344]"
183, , ,Velatice,Velatice,217732734,"[49.198145674684135, 16.750371761149008]"
70, , ,Velatice,Velatice,172575734,"[49.19705358075502, 16.75514431657061]"
91, , ,Velatice,Velatice,172637734,"[49.195956996095624, 16.754573494357285]"
1, , ,Velatice,Velatice,172524734,"[49.19806957297122, 16.753795054307158]"
6, , ,Velatice,Velatice,249018734,"[49.194093164893374, 16.754780893627107]"
38, , ,Velatice,Velatice,172548734,"[49.19722131341982, 16.755177862613024]"
103, , ,Velatice,Velatice,172517734,"[49.19738789355883, 16.751127146683913]"
8, , ,Velatice,Velatice,172477734,"[49.197817720237005, 16.751848330020238]"
87, , ,Velatice,Velatice,172581734,"[49.196033924118176, 16.754925322706793]"
11, , ,Velatice,Velatice,172478734,"[49.19746544907233, 16.751943917256725]"
50, , ,Velatice,Velatice,172579734,"[49.196771327114014, 16.75678079235438]"
77, , ,Velatice,Velatice,172521734,"[49.1971905002883, 16.75527310056993]"
28, , ,Velatice,Velatice,172595734,"[49.1975610332243, 16.754385811980463]"
49, , ,Velatice,Velatice,172467734,"[49.19677477722215, 16.756622372573887]"
32, , ,Velatice,Velatice,172588734,"[49.19765532885072, 16.754589531126506]"
57, , ,Velatice,Velatice,172487734,"[49.19657176879725, 16.756543202859934]"
72, , ,Velatice,Velatice,172531734,"[49.19719751680044, 16.75487220146808]"
173, , ,Velatice,Velatice,172558734,"[49.19837887207267, 16.749806265435183]"
2, , ,Velatice,Velatice,172642734,"[49.19764414966963, 16.753437165765586]"
140, , ,Velatice,Velatice,172542734,"[49.19477702045645, 16.753747824780582]"
51, , ,Velatice,Velatice,172591734,"[49.1967781160308, 16.756942107566648]"
10, , ,Velatice,Velatice,272264734,"[49.194634026823024, 16.755000436125847]"
96, , ,Velatice,Velatice,172621734,"[49.195783964958416, 16.752415652058]"
80, , ,Velatice,Velatice,172552734,"[49.19520455647716, 16.752741630611013]"
182, , ,Velatice,Velatice,191043734,"[49.199159853347915, 16.752563551907453]"
95, , ,Velatice,Velatice,172547734,"[49.19588556971356, 16.752299422372413]"
111, , ,Velatice,Velatice,172590734,"[49.195489803549656, 16.752375556754796]"
187, , ,Velatice,Velatice,172624734,"[49.19629037325946, 16.751858080772944]"
20, , ,Velatice,Velatice,172484734,"[49.19718604795671, 16.752573316526245]"
46, , ,Velatice,Velatice,172525734,"[49.1968277185208, 16.756079498759465]"
79, , ,Velatice,Velatice,172634734,"[49.197028157717995, 16.750877725625315]"
12, , ,Velatice,Velatice,172622734,"[49.19447465714326, 16.755127393385433]"
44, , ,Velatice,Velatice,172593734,"[49.19687993107178, 16.755895379746686]"
76, , ,Velatice,Velatice,172574734,"[49.18393720196607, 16.753588606944486]"
24, , ,Velatice,Velatice,172672734,"[49.197273397254776, 16.753547878818154]"
115, , ,Velatice,Velatice,172607734,"[49.19709324553095, 16.750839716152278]"
143, , ,Velatice,Velatice,172606734,"[49.19513721717596, 16.75282526044484]"
127, , ,Velatice,Velatice,172612734,"[49.18394684690646, 16.75286967669049]"
147, , ,Velatice,Velatice,172584734,"[49.198993693178984, 16.752759248097888]"
93, , ,Velatice,Velatice,172534734,"[49.18415250601223, 16.752654260040856]"
101, , ,Velatice,Velatice,172472734,"[49.196143598281566, 16.75195417218441]"
192, , ,Velatice,Velatice,178123734,"[49.19504497388102, 16.75157652626125]"
86, , ,Velatice,Velatice,172565734,"[49.19603795679109, 16.755061278269636]"
174, , ,Velatice,Velatice,172557734,"[49.198456692945875, 16.749755011717557]"
196, , ,Velatice,Velatice,189863734,"[49.19575554841486, 16.7529559273712]"
88, , ,Velatice,Velatice,172537734,"[49.19601077243971, 16.754774525696714]"
2, , ,Velatice,Velatice,172670734,"[49.19530941394057, 16.753516824155135]"
13, , ,Velatice,Velatice,273242734,"[49.194605585740874, 16.755021877166925]"
9, , ,Velatice,Velatice,172630734,"[49.19762446698409, 16.753281662370636]"
30, , ,Velatice,Velatice,172603734,"[49.19871060854289, 16.75290171671293]"
107, , ,Velatice,Velatice,172573734,"[49.19508345037968, 16.75332354786166]"
167, , ,Velatice,Velatice,172545734,"[49.197458476865556, 16.750330110484285]"
175, , ,Velatice,Velatice,172613734,"[49.19832331546594, 16.75305803296784]"
19, , ,Velatice,Velatice,172533734,"[49.19717349346262, 16.752399410613098]"
89, , ,Velatice,Velatice,172482734,"[49.19604679177572, 16.755207771014398]"
113, , ,Velatice,Velatice,172605734,"[49.195676994223895, 16.75213382683651]"
45, , ,Velatice,Velatice,172528734,"[49.196860562087714, 16.755986141095338]"
170, , ,Velatice,Velatice,392348703,"[49.199420049196775, 16.752392359437692]"
22, , ,Velatice,Velatice,273307734,"[49.19719739455007, 16.75290790329421]"
6, , ,Velatice,Velatice,172499734,"[49.19713702608824, 16.754950306385336]"
105, , ,Velatice,Velatice,172503734,"[49.1954316782527, 16.752886559616243]"
5, , ,Velatice,Velatice,172492734,"[49.197564678431824, 16.75265768427437]"
176, , ,Velatice,Velatice,172615734,"[49.19659508217503, 16.75055946994815]"
17, , ,Velatice,Velatice,172640734,"[49.19717697135864, 16.75200888052543]"
1, , ,Velatice,Velatice,172669734,"[49.19529534717746, 16.75348101876981]"
71, , ,Velatice,Velatice,172474734,"[49.19709677126289, 16.75505411136648]"
43, , ,Velatice,Velatice,172626734,"[49.197036942641574, 16.756014011406055]"
21, , ,Velatice,Velatice,172665734,"[49.197192188163754, 16.752765510867476]"
156, , ,Velatice,Velatice,172611734,"[49.195486486573174, 16.750603778504402]"
100, , ,Velatice,Velatice,172522734,"[49.19549741119018, 16.752792840581474]"
160, , ,Velatice,Velatice,172470734,"[49.195938078648986, 16.750585230551852]"
84, , ,Velatice,Velatice,172495734,"[49.19606837453619, 16.75555311044458]"
128, , ,Velatice,Velatice,172568734,"[49.196233950368686, 16.755160482040193]"
124, , ,Velatice,Velatice,172576734,"[49.19488686843896, 16.75317173812868]"
63, , ,Velatice,Velatice,172663734,"[49.19650598355875, 16.755046318175946]"
92, , ,Velatice,Velatice,172674734,"[49.19604655403097, 16.751310860780457]"
168, , ,Velatice,Velatice,172616734,"[49.19769737825783, 16.75017133288388]"
104, , ,Velatice,Velatice,172631734,"[49.197025941084604, 16.755608857017148]"
184, , ,Velatice,Velatice,172627734,"[49.19822638935306, 16.750341290886492]"
152, , ,Velatice,Velatice,172592734,"[49.19647613514041, 16.750570745121443]"
67, , ,Velatice,Velatice,172483734,"[49.19690165815938, 16.755370530721194]"
198, , ,Velatice,Velatice,262577734,"[49.19594568355437, 16.758577672557486]"
197, , ,Velatice,Velatice,271821734,"[49.20081449002412, 16.751143370615317]"
200, , ,Velatice,Velatice,412519703,"[49.195890199764996, 16.757097216508264]"
201, , ,Velatice,Velatice,365580703,"[49.20110448782527, 16.75065848213383]"
204, , ,Velatice,Velatice,384675703,"[49.201137303476, 16.752151329863793]"
15, , ,Velatice,Velatice,393200703,"[49.19444735955879, 16.755148373091785]"
16, , ,Velatice,Velatice,410006703,"[49.19438476298883, 16.755158512296344]"
206, , ,Velatice,Velatice,404574703,"[49.19997414468511, 16.749526412596428]"
208, , ,Velatice,Velatice,384556703,"[49.20055888229532, 16.752005496759992]"
203, , ,Velatice,Velatice,407414703,"[49.201123988381944, 16.751679307886533]"
202, , ,Velatice,Velatice,395275703,"[49.20088729432654, 16.75178667011388]"
209, , ,Velatice,Velatice,433943703,"[49.20106121087121, 16.74986783619331]"
18, , ,Velatice,Velatice,460861703,"[49.19723580715504, 16.750515510156156]"
212, , ,Velatice,Velatice,499240703,"[49.20141939837787, 16.750296375466128]"
215, , ,Velatice,Velatice,461719703,"[49.20174560538695, 16.750336926939404]"
210, , ,Velatice,Velatice,377499703,"[49.201115300907325, 16.751419337257946]"
218, , ,Velatice,Velatice,474492703,"[49.193368095684704, 16.755103381313013]"
214, , ,Velatice,Velatice,450570703,"[49.202205746268575, 16.75076992639531]"
205, , ,Velatice,Velatice,508728703,"[49.20125135605485, 16.7511055457241]"
228, , ,Velatice,Velatice,15636050010,"[49.19868089136777, 16.750074839226908]"
213, , ,Velatice,Velatice,407963703,"[49.201174799083994, 16.751918237447565]"
136, , ,Velatice,Velatice,172500734,"[49.19411402447501, 16.754584199978712]"
151, , ,Velatice,Velatice,172625734,"[49.19627175479395, 16.750578480196054]"
17, , ,Velatice,Velatice,393199703,"[49.194421481740186, 16.75516636312226]"
221, , ,Velatice,Velatice,27111335010,"[49.19271833095112, 16.754862710812027]"
310, , ,Velatice,Velatice,29270453010,"[49.20032921496865, 16.75858394395396]"
319, , ,Velatice,Velatice,30899826010,"[49.200471018324635, 16.757111977126563]"
263, , ,Velatice,Velatice,42055046010,"[49.20019033466061, 16.750478212558903]"
158, , ,Velatice,Velatice,172600734,"[49.19584131964042, 16.75059566917439]"
130, , ,Velatice,Velatice,172519734,"[49.1944345598615, 16.754184556313923]"
199, , ,Velatice,Velatice,371117703,"[49.19592037561971, 16.757931572023914]"
9, , ,Velatice,Velatice,0,"[49.197447672573524, 16.749865719455634]"
15, , ,Velatice,Velatice,172562734,"[49.197156759928994, 16.75132867920341]"
129, , ,Velatice,Velatice,27181342010,"[49.19574917688193, 16.751763774070238]"
137, , ,Velatice,Velatice,172578734,"[49.193895476637685, 16.75475482499451]"
149, , ,Velatice,Velatice,172567734,"[49.1969171274914, 16.75048436650719]"
177, , ,Velatice,Velatice,172618734,"[49.197300371293146, 16.754562030302733]"
178, , ,Velatice,Velatice,35323950010,"[49.19687747713958, 16.754202765434986]"
254, , ,Velatice,Velatice,59107598010,"[49.19964610116832, 16.749545229467998]"
253, , ,Velatice,Velatice,59107600010,"[49.199583505145064, 16.749555376811944]"
180, , ,Velatice,Velatice,502584703,"[49.197954271698784, 16.75005407170599]"
229, , ,Velatice,Velatice,172628734,"[49.19690431228322, 16.750899177473375]"
323, , ,Velatice,Velatice,61665780010,"[49.20024714474753, 16.75610219417379]"
279, , ,Velatice,Velatice,14586969010,"[49.19984768745631, 16.751728142696404]"
248, , ,Velatice,Velatice,62617320010,"[49.201379797966624, 16.749472835312993]"
