cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, ,V Olšinkách,Solnice,Solnice,219087607,"[50.204135118639215, 16.243241096638563]"
169, ,Nádražní,Solnice,Solnice,219222607,"[50.20482042120444, 16.24359877525329]"
561, ,Zahradní,Solnice,Solnice,219225607,"[50.19815121856901, 16.241521039960197]"
413, ,Okružní,Solnice,Solnice,219078607,"[50.206941673129585, 16.237303868547478]"
559, ,Zahradní,Solnice,Solnice,219227607,"[50.19790445141676, 16.2410825811367]"
282, ,Kvasinská,Solnice,Solnice,218876607,"[50.20546955901289, 16.242741344604184]"
446, ,Zahradní,Solnice,Solnice,218819607,"[50.1978776118343, 16.240108858014867]"
265, ,Rychnovská,Solnice,Solnice,218822607,"[50.19942345692251, 16.24194885024638]"
15, ,Vašátkova,Solnice,Solnice,219450607,"[50.20308014609846, 16.23849242765575]"
347, ,Poříčí,Solnice,Solnice,218865607,"[50.20123085367382, 16.23681776277951]"
91, ,Za Radnicí,Solnice,Solnice,218692607,"[50.20554986499371, 16.238949539045173]"
358, ,Byzhradecká,Solnice,Solnice,219012607,"[50.20626254781393, 16.233684074423905]"
33, ,Vašátkova,Solnice,Solnice,218815607,"[50.20259268873059, 16.238319324027355]"
240, ,Poříčí,Solnice,Solnice,218649607,"[50.200378689944245, 16.2368404279105]"
75, ,Dobrušská,Solnice,Solnice,218705607,"[50.2071567975519, 16.235470531470494]"
274, ,Poříčí,Solnice,Solnice,218978607,"[50.19957599694664, 16.23595270987852]"
98, ,Barvířská,Solnice,Solnice,58696620010,"[50.202994093230046, 16.23695841355293]"
685, ,Poříčí,Solnice,Solnice,219311607,"[50.20137409170279, 16.233959431586587]"
303, ,Zámecká,Solnice,Solnice,218985607,"[50.20287387640212, 16.24266030737614]"
74, ,Byzhradecká,Solnice,Solnice,381019607,"[50.20529102525273, 16.235820794713522]"
689, ,Vašátkova,Solnice,Solnice,48048242010,"[50.201921936293665, 16.23864140984843]"
48, , ,Solnice,Solnice,60350219010,"[50.20718548047479, 16.24510142248271]"
687, ,Ještětická,Solnice,Solnice,36618120010,"[50.21311230303271, 16.251981886388286]"
688, ,Ještětická,Solnice,Solnice,36618121010,"[50.21317483709541, 16.251970889557132]"
686, ,Rychnovská,Solnice,Solnice,36578091010,"[50.20006169860647, 16.24218268727773]"
551, ,Zahradní,Solnice,Solnice,219419607,"[50.19892222907511, 16.241362491501523]"
552, ,Zahradní,Solnice,Solnice,219419607,"[50.19890601694995, 16.241321087287684]"
534, ,Družstevní,Solnice,Solnice,218777607,"[50.20165752762233, 16.237593293192464]"
400, ,Družstevní,Solnice,Solnice,227937607,"[50.20192632105842, 16.236801411300895]"
399, ,Družstevní,Solnice,Solnice,227937607,"[50.20202911843363, 16.236658274780147]"
404, ,Družstevní,Solnice,Solnice,227936607,"[50.202192146751244, 16.23762205486807]"
402, ,Družstevní,Solnice,Solnice,227936607,"[50.20240936512069, 16.237316398220834]"
36, ,Barvířská,Solnice,Solnice,227938607,"[50.20340000676289, 16.236262029514517]"
544, ,Zahradní,Solnice,Solnice,219414607,"[50.1994116387073, 16.24097752733228]"
548, ,Zahradní,Solnice,Solnice,219429607,"[50.19917458300791, 16.24110706891053]"
547, ,Zahradní,Solnice,Solnice,219403607,"[50.19921361406458, 16.24116869983662]"
545, ,Zahradní,Solnice,Solnice,219409607,"[50.19937849498051, 16.240915987509325]"
546, ,Zahradní,Solnice,Solnice,219409607,"[50.19935654013596, 16.24088771568294]"
549, ,Zahradní,Solnice,Solnice,219429607,"[50.199156608852896, 16.24107006226457]"
396, ,Zahradní,Solnice,Solnice,219424607,"[50.19896816725256, 16.241471956740117]"
550, ,Zahradní,Solnice,Solnice,219424607,"[50.198951594814034, 16.241428078798794]"
535, ,Družstevní,Solnice,Solnice,218777607,"[50.20154471062058, 16.237386361270033]"
401, ,Družstevní,Solnice,Solnice,227937607,"[50.20181036132973, 16.236962652772736]"
406, ,Družstevní,Solnice,Solnice,227935607,"[50.2019656276092, 16.237498999934775]"
403, ,Družstevní,Solnice,Solnice,227936607,"[50.202301664513016, 16.237469278327207]"
35, ,Barvířská,Solnice,Solnice,227938607,"[50.20326154691756, 16.236436121217952]"
669, ,Litohradská,Solnice,Solnice,23871077010,"[50.19714029980631, 16.237580589661526]"
680, ,Průmyslová,Solnice,Solnice,24786587010,"[50.19509897103497, 16.251103575248806]"
577, ,Rychnovská,Solnice,Solnice,219444607,"[50.197214799212254, 16.246841571641838]"
657, ,Litohradská,Solnice,Solnice,385475607,"[50.19753654983585, 16.237679945143338]"
671, ,Školní,Solnice,Solnice,362277607,"[50.206562277625224, 16.237006563266622]"
47, , ,Solnice,Ještětice,16126901010,"[50.22340878615982, 16.23439068649495]"
557, ,Zahradní,Solnice,Solnice,219091607,"[50.198863018392075, 16.24187215440462]"
648, ,Litohradská,Solnice,Solnice,24168425010,"[50.19836625795871, 16.236645859196827]"
331, ,Okružní,Solnice,Solnice,218695607,"[50.2065798143626, 16.235128541213168]"
661, ,Litohradská,Solnice,Solnice,15373143010,"[50.19760677195996, 16.23665276771841]"
616, ,Nad Farou,Solnice,Solnice,23269372010,"[50.199306784820266, 16.24524730938221]"
93, , ,Solnice,Ještětice,219686607,"[50.22480740715036, 16.231845433861448]"
643, ,Litohradská,Solnice,Solnice,14555625010,"[50.197679091933665, 16.238148155089032]"
649, ,Litohradská,Solnice,Solnice,385353607,"[50.19824981274785, 16.236412661216047]"
674, ,Litohradská,Solnice,Solnice,21655260010,"[50.19711528334931, 16.238233339444076]"
659, ,Litohradská,Solnice,Solnice,385435607,"[50.1974706769429, 16.23739555949588]"
378, ,Ještětická,Solnice,Solnice,219021607,"[50.21241235969603, 16.25106167562994]"
635, ,Rychnovská,Solnice,Solnice,301266607,"[50.195975614747354, 16.244973641856504]"
92, , ,Solnice,Ještětice,401002607,"[50.229851550080504, 16.231661182377806]"
644, ,Litohradská,Solnice,Solnice,19914857010,"[50.19781076277952, 16.23784307646381]"
651, ,Litohradská,Solnice,Solnice,19927488010,"[50.19790972150011, 16.23596515017934]"
656, ,Litohradská,Solnice,Solnice,14622236010,"[50.19771187614267, 16.23735308337216]"
677, ,Litohradská,Solnice,Solnice,16029098010,"[50.19681473399107, 16.2384553932824]"
346, ,Poříčí,Solnice,Solnice,334266607,"[50.201399442576616, 16.236504040614847]"
670, ,Domašínská,Solnice,Solnice,14471232010,"[50.1947377668361, 16.230153242171685]"
387, ,Sadová,Solnice,Solnice,219059607,"[50.1997684824207, 16.240645915322812]"
405, ,Družstevní,Solnice,Solnice,227935607,"[50.201867662238385, 16.2373321615989]"
158, ,Tržní,Solnice,Solnice,219291607,"[50.20362879763145, 16.24109088073074]"
607, ,Nad Farou,Solnice,Solnice,364650607,"[50.19995352717475, 16.24306153188139]"
658, ,Litohradská,Solnice,Solnice,377866607,"[50.19741684203039, 16.238025199576903]"
325, ,Litohradská,Solnice,Solnice,218996607,"[50.198712027818964, 16.238837610196676]"
598, ,Slepá,Solnice,Solnice,219263607,"[50.19845556808549, 16.23773699830684]"
341, ,Okružní,Solnice,Solnice,219005607,"[50.20672792338092, 16.235851718206145]"
527, ,Školní,Solnice,Solnice,219199607,"[50.20640234567123, 16.238150524031735]"
589, ,Vodárenská,Solnice,Solnice,219262607,"[50.20625389478996, 16.23962006938124]"
432, ,Zahradní,Solnice,Solnice,218857607,"[50.19853172480591, 16.240601328392287]"
2, ,Masarykovo náměstí,Solnice,Solnice,219556607,"[50.20441373083836, 16.23817807229513]"
102, , ,Solnice,Ještětice,219578607,"[50.22531538231329, 16.241541582530544]"
80, ,Dobrušská,Solnice,Solnice,218722607,"[50.20561978282732, 16.23615956769297]"
160, ,Tržní,Solnice,Solnice,218945607,"[50.20358934070095, 16.24170579839668]"
171, ,Nádražní,Solnice,Solnice,218721607,"[50.20489777954255, 16.24405683179821]"
241, ,Poříčí,Solnice,Solnice,218818607,"[50.20045274730218, 16.236940852819313]"
69, ,Hradčanská,Solnice,Solnice,219056607,"[50.20500283499964, 16.237377802928865]"
14, , ,Solnice,Ještětice,219582607,"[50.221952342830384, 16.23443445241747]"
120, ,Kvasinská,Solnice,Solnice,218926607,"[50.20468441860561, 16.2421322844769]"
79, ,Dobrušská,Solnice,Solnice,219232607,"[50.20600569809104, 16.23594568040653]"
314, ,Komenského,Solnice,Solnice,218651607,"[50.20413199963715, 16.23375697364625]"
136, ,Sokolská,Solnice,Solnice,219280607,"[50.2043215978412, 16.23942238701232]"
258, ,Rychnovská,Solnice,Solnice,218787607,"[50.20045372798678, 16.24136437697794]"
289, ,Kvasinská,Solnice,Solnice,218979607,"[50.2047165567852, 16.242763932587973]"
9, , ,Solnice,Ještětice,219672607,"[50.22584447171507, 16.231808684933274]"
20, ,Vašátkova,Solnice,Solnice,219284607,"[50.20283554361457, 16.2385528401408]"
248, ,Poříčí,Solnice,Solnice,219168607,"[50.201748107283635, 16.238805647721428]"
275, ,Kvasinská,Solnice,Solnice,218661607,"[50.20727612573664, 16.24435988541395]"
175, ,Nádražní,Solnice,Solnice,219460607,"[50.20456096203207, 16.243776241776384]"
530, ,Okružní,Solnice,Solnice,219213607,"[50.20540362600467, 16.233351898603797]"
82, , ,Solnice,Ještětice,0,"[50.22371874122715, 16.231909189191352]"
6, ,Pod Poštou,Solnice,Solnice,219502607,"[50.20387561890513, 16.238951721363467]"
67, ,Za Radnicí,Solnice,Solnice,219231607,"[50.204929765767, 16.238600452947328]"
218, ,V Řekách,Solnice,Solnice,219036607,"[50.200645318171134, 16.237985099939348]"
522, ,Sídliště I.,Solnice,Solnice,218776607,"[50.208474406113, 16.240377446308017]"
291, ,Kvasinská,Solnice,Solnice,218981607,"[50.205857336377036, 16.24256425969497]"
269, ,Nádražní,Solnice,Solnice,218688607,"[50.20462285844397, 16.244410403910603]"
10, , ,Solnice,Ještětice,219641607,"[50.225751399058154, 16.23158337144501]"
41, ,Vašátkova,Solnice,Solnice,218893607,"[50.20316613890004, 16.237837034854024]"
322, ,Litohradská,Solnice,Solnice,218696607,"[50.199090869952606, 16.238460109351102]"
420, ,Zámecká,Solnice,Solnice,218823607,"[50.20199879191997, 16.24139488557319]"
540, ,V Zástruží,Solnice,Solnice,219158607,"[50.205755242413844, 16.240306711942573]"
593, ,V Zástruží,Solnice,Solnice,219271607,"[50.206082301588324, 16.24016694020031]"
452, ,Litohradská,Solnice,Solnice,218882607,"[50.19816766973727, 16.23921958112618]"
477, ,Okružní,Solnice,Solnice,218731607,"[50.20737190810659, 16.240299067193686]"
18, ,Rychnovská,Solnice,Solnice,219457607,"[50.19803795063623, 16.242510405356455]"
565, ,Domašínská,Solnice,Solnice,219272607,"[50.194736551295605, 16.23151436411575]"
633, ,Ještětická,Solnice,Solnice,272346607,"[50.21269411064348, 16.252038930794797]"
272, ,Rychnovská,Solnice,Solnice,219270607,"[50.198737332095696, 16.24371095684368]"
63, , ,Solnice,Ještětice,219621607,"[50.21990806120677, 16.23184830361648]"
51, , ,Solnice,Ještětice,219616607,"[50.22163655911038, 16.233493826334385]"
34, ,Kvasinská,Solnice,Solnice,219510607,"[50.207073802389495, 16.24521453946157]"
39, ,Kvasinská,Solnice,Solnice,219508607,"[50.20676478573058, 16.24465964123452]"
585, ,Slepá,Solnice,Solnice,219261607,"[50.19896594750021, 16.237777075640665]"
45, , ,Solnice,Solnice,354057607,"[50.19998590070159, 16.24011966342076]"
539, ,V Zástruží,Solnice,Solnice,219157607,"[50.20574271157003, 16.24022250424081]"
180, ,V Olšinkách,Solnice,Solnice,218951607,"[50.203900810875986, 16.242981802400482]"
455, ,Slepá,Solnice,Solnice,219402607,"[50.19852765478525, 16.238110784796817]"
320, ,Litohradská,Solnice,Solnice,218994607,"[50.19928498502944, 16.238192654803914]"
252, ,Rychnovská,Solnice,Solnice,219233607,"[50.1996829534779, 16.241729523097394]"
244, ,Poříčí,Solnice,Solnice,219447607,"[50.20161961024672, 16.237941088326142]"
324, ,Litohradská,Solnice,Solnice,219047607,"[50.19885733785029, 16.238693063092587]"
44, , ,Solnice,Solnice,219532607,"[50.19685362320917, 16.24328359636856]"
8, ,Rychnovská,Solnice,Solnice,219298607,"[50.1971699488892, 16.243468661108206]"
57, ,Masarykovo náměstí,Solnice,Solnice,218844607,"[50.20432817678273, 16.23725571881572]"
262, ,Rychnovská,Solnice,Solnice,218802607,"[50.200735640697005, 16.24012439181729]"
247, ,Poříčí,Solnice,Solnice,218971607,"[50.20164821124125, 16.238690738244745]"
330, ,Komenského,Solnice,Solnice,219492607,"[50.203263907839286, 16.235438816563793]"
596, ,Okružní,Solnice,Solnice,372067607,"[50.20678785646521, 16.241523618000937]"
580, ,Slepá,Solnice,Solnice,219437607,"[50.19852562189456, 16.237049094907768]"
108, ,Podskalská,Solnice,Solnice,218919607,"[50.204985242458555, 16.240751143072707]"
22, ,Vašátkova,Solnice,Solnice,219436607,"[50.20263076670085, 16.238723235974657]"
34, ,Vašátkova,Solnice,Solnice,218664607,"[50.20272657895166, 16.238263042755317]"
154, ,Tržní,Solnice,Solnice,218977607,"[50.20334132386207, 16.240378039597374]"
337, ,V Zástruží,Solnice,Solnice,219048607,"[50.20722554563195, 16.24260014413571]"
151, ,Kvasinská,Solnice,Solnice,219520607,"[50.20356253610647, 16.239516151799467]"
388, ,Zahradní,Solnice,Solnice,219052607,"[50.198711213518344, 16.241566659127056]"
359, ,Kvasinská,Solnice,Solnice,218824607,"[50.20365007467363, 16.238706128344724]"
26, ,Rychnovská,Solnice,Solnice,219481607,"[50.19750077200639, 16.243562945937253]"
263, ,Domašínská,Solnice,Solnice,335288607,"[50.20099540915583, 16.238555633948856]"
597, ,Komenského,Solnice,Solnice,219462607,"[50.203915895599586, 16.235980289700894]"
429, ,Sadová,Solnice,Solnice,218687607,"[50.19893310686372, 16.24052827249286]"
21, , ,Solnice,Ještětice,219602607,"[50.22300753325926, 16.232898053382826]"
76, ,Dobrušská,Solnice,Solnice,218657607,"[50.207446963368625, 16.23547072532005]"
105, ,Vodárenská,Solnice,Solnice,218859607,"[50.20713845030147, 16.238815406821665]"
257, ,Rychnovská,Solnice,Solnice,218973607,"[50.20065320499794, 16.24111712699031]"
278, ,Družstevní,Solnice,Solnice,219289607,"[50.20278128913415, 16.236186495569797]"
11, ,Masarykovo náměstí,Solnice,Solnice,219247607,"[50.20368996347897, 16.237790594167482]"
88, ,Za Radnicí,Solnice,Solnice,218908607,"[50.20536137061598, 16.238579845333557]"
576, ,Sadová,Solnice,Solnice,219527607,"[50.19949629161656, 16.23918974503298]"
464, ,Okružní,Solnice,Solnice,219079607,"[50.206611660973685, 16.24115371457127]"
516, ,Sídliště I.,Solnice,Solnice,218770607,"[50.208389489103595, 16.23963944129166]"
476, ,Okružní,Solnice,Solnice,218730607,"[50.207394324459635, 16.24017402362707]"
48, , ,Solnice,Ještětice,219669607,"[50.22636446049813, 16.228654079900924]"
210, ,Rychnovská,Solnice,Solnice,219035607,"[50.20082074591535, 16.23926086023197]"
311, ,Komenského,Solnice,Solnice,218691607,"[50.20386508008745, 16.234411141367328]"
74, , ,Solnice,Ještětice,219671607,"[50.220473503706295, 16.231907820117843]"
28, ,Vašátkova,Solnice,Solnice,219287607,"[50.20205574191539, 16.238908222378612]"
434, ,Zahradní,Solnice,Solnice,218874607,"[50.19830390014811, 16.240182086968407]"
28, , ,Solnice,Ještětice,219593607,"[50.226062636059076, 16.230274450475815]"
56, , ,Solnice,Ještětice,219584607,"[50.225693985915065, 16.229613020146854]"
44, , ,Solnice,Ještětice,219618607,"[50.226000083952734, 16.22899011734985]"
451, ,Litohradská,Solnice,Solnice,218881607,"[50.19797123308057, 16.239194405688224]"
531, ,Okružní,Solnice,Solnice,219392607,"[50.20559540097711, 16.233238033618772]"
224, ,V Řekách,Solnice,Solnice,219240607,"[50.19999225900662, 16.237161921036538]"
357, ,Okružní,Solnice,Solnice,218838607,"[50.20639693766364, 16.23394882273568]"
421, ,Zámecká,Solnice,Solnice,218797607,"[50.201865959812956, 16.241223747280515]"
606, ,Hradčanská,Solnice,Solnice,229560607,"[50.20511327809004, 16.23933302518674]"
605, ,Nad Farou,Solnice,Solnice,219518607,"[50.20010830203827, 16.242856551927844]"
604, ,Nad Farou,Solnice,Solnice,219505607,"[50.20024570465803, 16.242602898590334]"
203, ,Zámecká,Solnice,Solnice,219071607,"[50.201649552279925, 16.24058637731668]"
246, ,Poříčí,Solnice,Solnice,219041607,"[50.20162587926949, 16.238581199977006]"
237, ,Poříčí,Solnice,Solnice,219295607,"[50.20006212227024, 16.236475155545175]"
379, ,Školní,Solnice,Solnice,219051607,"[50.205767016342314, 16.236152521251668]"
621, ,Nad Farou,Solnice,Solnice,275267607,"[50.20005448824348, 16.24386001513984]"
48, ,Masarykovo náměstí,Solnice,Solnice,219489607,"[50.2037725087428, 16.237103940500305]"
16, ,Rychnovská,Solnice,Solnice,219525607,"[50.19788925421505, 16.24188596996907]"
111, ,Podskalská,Solnice,Solnice,218921607,"[50.20510612214319, 16.241397480798963]"
529, ,Okružní,Solnice,Solnice,219389607,"[50.205240991308024, 16.233467112353175]"
588, ,Vodárenská,Solnice,Solnice,219258607,"[50.206173075299745, 16.239648397719566]"
38, ,Vašátkova,Solnice,Solnice,218890607,"[50.202801926817195, 16.238070753304385]"
167, ,Nádražní,Solnice,Solnice,218786607,"[50.20441691471632, 16.242776499266512]"
469, ,Okružní,Solnice,Solnice,218723607,"[50.207444082678094, 16.239249635232174]"
163, ,Tržní,Solnice,Solnice,219517607,"[50.20366425065797, 16.2418841798885]"
254, ,Rychnovská,Solnice,Solnice,219234607,"[50.19993049224947, 16.24146507953362]"
80, , ,Solnice,Ještětice,0,"[50.22410291355551, 16.23151921389257]"
305, ,Zámecká,Solnice,Solnice,218986607,"[50.2032255057068, 16.243258677872642]"
64, ,Za Radnicí,Solnice,Solnice,218902607,"[50.20483995649649, 16.23813444407888]"
250, ,Rychnovská,Solnice,Solnice,218861607,"[50.20083757350993, 16.240838705495488]"
141, ,Pod Poštou,Solnice,Solnice,218939607,"[50.20401159210021, 16.239197301022294]"
39, , ,Solnice,Ještětice,219581607,"[50.225912556716274, 16.22991195655555]"
78, ,Dobrušská,Solnice,Solnice,218885607,"[50.20621437592929, 16.235850274681383]"
538, ,V Zástruží,Solnice,Solnice,219159607,"[50.2057279821907, 16.240142912749636]"
384, ,Zámecká,Solnice,Solnice,219438607,"[50.20215327638743, 16.241632551436272]"
601, ,Zahradní,Solnice,Solnice,219394607,"[50.19751286323475, 16.24116842421956]"
259, ,Rychnovská,Solnice,Solnice,218718607,"[50.20062321095691, 16.24051771430186]"
437, ,Sadová,Solnice,Solnice,219089607,"[50.19904227269928, 16.23978189581858]"
392, ,Okružní,Solnice,Solnice,219054607,"[50.20740150807945, 16.238002884787846]"
43, , ,Solnice,Ještětice,219589607,"[50.2256996146355, 16.22937396950324]"
380, ,Vodárenská,Solnice,Solnice,219446607,"[50.20625926991226, 16.239121637112945]"
221, ,V Řekách,Solnice,Solnice,218704607,"[50.200343874498635, 16.237684813128194]"
122, ,Kvasinská,Solnice,Solnice,218648607,"[50.20457402996857, 16.241915035429418]"
520, ,Sídliště I.,Solnice,Solnice,218774607,"[50.20844713893079, 16.240124964610086]"
79, , ,Solnice,Ještětice,219666607,"[50.220976546392826, 16.231644837959713]"
110, , ,Solnice,Ještětice,219643607,"[50.222791121023846, 16.237471543117454]"
37, ,Barvířská,Solnice,Solnice,218892607,"[50.20260035875144, 16.23736381217139]"
153, ,Tržní,Solnice,Solnice,218817607,"[50.20328358456181, 16.24016449874296]"
536, ,V Zástruží,Solnice,Solnice,219162607,"[50.20569450347719, 16.24000938921608]"
71, ,Školní,Solnice,Solnice,218708607,"[50.206339835435294, 16.237423548335343]"
161, ,Tržní,Solnice,Solnice,218946607,"[50.20372434853641, 16.24141913650232]"
197, ,Byzhradecká,Solnice,Solnice,218958607,"[50.20584229630174, 16.23499556738575]"
390, ,Byzhradecká,Solnice,Solnice,219023607,"[50.2054510908616, 16.234985688734277]"
472, ,Okružní,Solnice,Solnice,218726607,"[50.207450650864594, 16.23964955018252]"
12, ,Rychnovská,Solnice,Solnice,219423607,"[50.19747386666673, 16.242861267648728]"
350, ,Komenského,Solnice,Solnice,219529607,"[50.204466129902464, 16.232616600493056]"
370, ,Rychnovská,Solnice,Solnice,219050607,"[50.19901270655927, 16.242571412628305]"
60, , ,Solnice,Ještětice,219689607,"[50.223286091981166, 16.233846816009848]"
96, ,Hradčanská,Solnice,Solnice,218910607,"[50.20493813064167, 16.23946663159341]"
129, ,Kvasinská,Solnice,Solnice,219560607,"[50.204307904552856, 16.24052714396768]"
344, ,Okružní,Solnice,Solnice,219006607,"[50.206807320832894, 16.23632874007378]"
369, ,Byzhradecká,Solnice,Solnice,219018607,"[50.20582779523371, 16.235318125082905]"
463, ,Okružní,Solnice,Solnice,218869607,"[50.20676280739488, 16.240956105272257]"
11, ,Rychnovská,Solnice,Solnice,219106607,"[50.1972743145584, 16.24284550569267]"
105, , ,Solnice,Ještětice,219630607,"[50.225591845831495, 16.24268470763473]"
14, ,Vašátkova,Solnice,Solnice,218670607,"[50.203515350496865, 16.237937781861067]"
273, ,Zámecká,Solnice,Solnice,219198607,"[50.20123054072152, 16.241218469887865]"
319, ,Litohradská,Solnice,Solnice,218647607,"[50.19941316351324, 16.238011513454985]"
66, ,Školní,Solnice,Solnice,218904607,"[50.20607300644827, 16.23640945895397]"
555, ,Družstevní,Solnice,Solnice,219251607,"[50.2028313250834, 16.234712949565946]"
626, ,Nad Farou,Solnice,Solnice,262445607,"[50.20071394297908, 16.24276560482197]"
632, ,Kvasinská,Solnice,Solnice,257343607,"[50.20905887225913, 16.251783084613255]"
614, ,Nad Farou,Solnice,Solnice,279527607,"[50.19900971001564, 16.245652230581523]"
23, , ,Solnice,Ještětice,219675607,"[50.225057242297076, 16.23112656809279]"
139, ,Sokolská,Solnice,Solnice,219216607,"[50.20416854000329, 16.239029827197744]"
33, ,Kvasinská,Solnice,Solnice,219177607,"[50.206979829339495, 16.245313544550548]"
63, ,Za Radnicí,Solnice,Solnice,218901607,"[50.204769124959846, 16.238016101378783]"
579, ,Domašínská,Solnice,Solnice,218871607,"[50.198693425066494, 16.23683052935975]"
603, ,Sídliště I.,Solnice,Solnice,219388607,"[50.208896165150406, 16.240591623827942]"
47, , ,Solnice,Ještětice,219617607,"[50.22619064015622, 16.22855287559545]"
52, ,Poříčí,Solnice,Solnice,219329607,"[50.200654078828016, 16.235357847060584]"
234, ,V Řekách,Solnice,Solnice,219038607,"[50.19925974378476, 16.236205182293205]"
77, , ,Solnice,Ještětice,219667607,"[50.22074303577553, 16.231710966926496]"
462, ,Okružní,Solnice,Solnice,219217607,"[50.207009782056325, 16.241169192386423]"
177, ,Nádražní,Solnice,Solnice,219451607,"[50.20438489841759, 16.243555324644227]"
338, ,Družstevní,Solnice,Solnice,218668607,"[50.201561148934665, 16.236745069335186]"
458, ,Slepá,Solnice,Solnice,218829607,"[50.19814145432222, 16.238208530897435]"
478, ,Okružní,Solnice,Solnice,218732607,"[50.20734251908099, 16.240421532042394]"
356, ,Okružní,Solnice,Solnice,218782607,"[50.206427580074084, 16.23416658265327]"
364, ,Tržní,Solnice,Solnice,218681607,"[50.20346141267102, 16.241350257677862]"
474, ,Okružní,Solnice,Solnice,218728607,"[50.207436026482725, 16.23991320941666]"
16, ,Tržní,Solnice,Solnice,219507607,"[50.20326937867553, 16.23882363191896]"
111, , ,Solnice,Ještětice,219579607,"[50.2258463828555, 16.242419318975106]"
85, , ,Solnice,Ještětice,376617607,"[50.22421090301444, 16.23313831496777]"
93, ,Za Radnicí,Solnice,Solnice,218912607,"[50.20546144358638, 16.239374482395885]"
2, , ,Solnice,Ještětice,219606607,"[50.22733900706393, 16.229530909540337]"
50, , ,Solnice,Ještětice,219598607,"[50.22588044449848, 16.229152954717545]"
468, ,Okružní,Solnice,Solnice,219080607,"[50.207108892574645, 16.240205391835474]"
230, ,Domašínská,Solnice,Solnice,219288607,"[50.19905764094274, 16.23664178334217]"
572, ,Poříčí,Solnice,Solnice,219203607,"[50.20120229432831, 16.236071352907583]"
29, ,Vašátkova,Solnice,Solnice,219239607,"[50.202185864840914, 16.23879876044595]"
301, ,Poříčí,Solnice,Solnice,218990607,"[50.20111441429324, 16.236564674742656]"
