cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Dětřichov,Dětřichov,70416532,"[50.89316479783997, 15.049472196006207]"
291, , ,Dětřichov,Dětřichov,92907532,"[50.89129329478778, 15.031401500151055]"
294, , ,Dětřichov,Dětřichov,70540532,"[50.895398255887606, 15.05006116866254]"
66, , ,Dětřichov,Dětřichov,70477532,"[50.894783757142584, 15.04314742441155]"
26, , ,Dětřichov,Dětřichov,442015609,"[49.80168143621661, 16.529401864967983]"
295, , ,Dětřichov,Dětřichov,92905532,"[50.89489910294844, 15.045425450063377]"
310, , ,Dětřichov,Dětřichov,70347532,"[50.88957660756855, 15.032415556886198]"
11, , ,Dětřichov,Dětřichov,0,"[50.89136749480647, 15.034117951598768]"
296, , ,Dětřichov,Dětřichov,94058532,"[50.89482870894024, 15.046981588910555]"
126, , ,Dětřichov,Dětřichov,441959609,"[49.8047583873845, 16.550592788498108]"
297, , ,Dětřichov,Dětřichov,70420532,"[50.89300309781207, 15.040604792188358]"
299, , ,Dětřichov,Dětřichov,70533532,"[50.88775292448301, 15.024265166541516]"
302, , ,Dětřichov,Dětřichov,90449532,"[50.89623258806452, 15.038812324754021]"
199, , ,Dětřichov,Dětřichov,70348532,"[50.89028695342974, 15.033697169268205]"
175, , ,Dětřichov,Dětřichov,79285532,"[50.89173036790165, 15.046841471271916]"
311, , ,Dětřichov,Dětřichov,28245351010,"[50.89053736870308, 15.03006042414754]"
298, , ,Dětřichov,Dětřichov,29998477010,"[50.89271655008444, 15.045420696690213]"
131, , ,Dětřichov,Dětřichov,30119447010,"[49.80285309169783, 16.543945508865605]"
134, , ,Dětřichov,Dětřichov,42871112010,"[49.80409394091887, 16.525010470512008]"
312, , ,Dětřichov,Dětřichov,42085101010,"[50.89409657359184, 15.046672400735414]"
135, , ,Dětřichov,Dětřichov,42729100010,"[49.803869435572366, 16.556057855976682]"
12, , ,Dětřichov,Dětřichov,442045609,"[49.8030823279663, 16.528101861994056]"
32, , ,Dětřichov,Dětřichov,70440532,"[50.88980408683777, 15.032287978628576]"
33, , ,Dětřichov,Dětřichov,70339532,"[50.88981590803345, 15.032543484303734]"
43, , ,Dětřichov,Dětřichov,70366532,"[50.89085101830858, 15.034008518531675]"
67, , ,Dětřichov,Dětřichov,70506532,"[50.89434384412009, 15.043927917054319]"
143, , ,Dětřichov,Dětřichov,70393532,"[50.89037650926457, 15.033747223983672]"
246, , ,Dětřichov,Dětřichov,70414532,"[50.89528955261684, 15.041413397567057]"
2, , ,Dětřichov,Dětřichov,442088609,"[49.80403527838537, 16.525076269058264]"
11, , ,Dětřichov,Dětřichov,442101609,"[49.80279708367947, 16.527521123331795]"
45, , ,Dětřichov,Dětřichov,441893609,"[49.799321403520935, 16.532606835287616]"
123, , ,Dětřichov,Dětřichov,441981609,"[49.804726650563126, 16.550379844228164]"
50, , ,Dětřichov,Dětřichov,442114609,"[49.79905146900822, 16.53557275655926]"
75, , ,Dětřichov,Dětřichov,442024609,"[49.803939880537705, 16.55474640870176]"
76, , ,Dětřichov,Dětřichov,441972609,"[49.80373508182154, 16.55492058289459]"
79, , ,Dětřichov,Dětřichov,441938609,"[49.803665681890536, 16.557531443735805]"
80, , ,Dětřichov,Dětřichov,441887609,"[49.80396611311745, 16.557816331404517]"
2, , ,Dětřichov,Dětřichov,441903609,"[49.78919331437962, 16.553788334128203]"
3, , ,Dětřichov,Dětřichov,441916609,"[49.78921082401918, 16.55403685214383]"
15, , ,Dětřichov,Dětřichov,441910609,"[49.79116073173902, 16.558864219990618]"
18, , ,Dětřichov,Dětřichov,441914609,"[49.79128084730166, 16.559542568507663]"
19, , ,Dětřichov,Dětřichov,441922609,"[49.7913133057429, 16.55974667431855]"
29, , ,Dětřichov,Dětřichov,441949609,"[49.795106657830395, 16.561470618711716]"
32, , ,Dětřichov,Dětřichov,441956609,"[49.79515019712778, 16.562217772724072]"
37, , ,Dětřichov,Dětřichov,27067375010,"[49.7948702000231, 16.554259068464134]"
45, , ,Dětřichov,Dětřichov,441957609,"[49.804808933719784, 16.551162554475134]"
51, , ,Dětřichov,Dětřichov,14559254010,"[49.80357274480026, 16.5565968238768]"
125, , ,Dětřichov,Dětřichov,673122609,"[49.801763545617575, 16.52582291851589]"
127, , ,Dětřichov,Dětřichov,442049609,"[49.80154034535896, 16.527271966852105]"
130, , ,Dětřichov,Dětřichov,25477912010,"[49.80454533652774, 16.554225380309216]"
137, , ,Dětřichov,Dětřichov,55024431010,"[49.80174397870541, 16.531178331010675]"
38, , ,Dětřichov,Dětřichov,441885609,"[49.8003805026829, 16.532106903607087]"
113, , ,Dětřichov,Dětřichov,442041609,"[49.80108433916214, 16.53144326321189]"
1, , ,Dětřichov,Dětřichov,441941609,"[49.78918863397424, 16.55359353987663]"
118, , ,Dětřichov,Dětřichov,442117609,"[49.7996228643791, 16.535979514185936]"
32, , ,Dětřichov,Dětřichov,442016609,"[49.80426287864926, 16.524073589349502]"
53, , ,Dětřichov,Dětřichov,441913609,"[49.79991553450351, 16.536922316680645]"
106, , ,Dětřichov,Dětřichov,442036609,"[49.800408041218574, 16.529167772571963]"
111, , ,Dětřichov,Dětřichov,442042609,"[49.80104436515593, 16.531645637677315]"
21, , ,Dětřichov,Dětřichov,441931609,"[49.789096413930196, 16.557548584158116]"
22, , ,Dětřichov,Dětřichov,441933609,"[49.789100115425946, 16.557729571791146]"
61, , ,Dětřichov,Dětřichov,441926609,"[49.80276268103387, 16.542535364229302]"
74, , ,Dětřichov,Dětřichov,441952609,"[49.80390067925785, 16.553034164049706]"
78, , ,Dětřichov,Dětřichov,441890609,"[49.803924782893446, 16.555559453696432]"
108, , ,Dětřichov,Dětřichov,442032609,"[49.800494653482225, 16.52898548008158]"
10, , ,Dětřichov,Dětřichov,441904609,"[49.7890362720321, 16.55592420310216]"
30, , ,Dětřichov,Dětřichov,441953609,"[49.795135033323355, 16.561745284970684]"
21, , ,Dětřichov,Dětřichov,442112609,"[49.80172567092011, 16.52835863971561]"
82, , ,Dětřichov,Dětřichov,441940609,"[49.78919166304999, 16.55081297998855]"
40, , ,Dětřichov,Dětřichov,441988609,"[49.79392023240226, 16.552714247200598]"
17, , ,Dětřichov,Dětřichov,441884609,"[49.802299232833214, 16.52943574196051]"
11, , ,Dětřichov,Dětřichov,441909609,"[49.78910265623918, 16.558022514088815]"
29, , ,Dětřichov,Dětřichov,441894609,"[49.801135813483576, 16.52999526664017]"
41, , ,Dětřichov,Dětřichov,441946609,"[49.80024822876705, 16.533051464936676]"
64, , ,Dětřichov,Dětřichov,442095609,"[49.80284685797104, 16.546294215844913]"
85, , ,Dětřichov,Dětřichov,442138609,"[49.78923868134491, 16.55263516013638]"
5, , ,Dětřichov,Dětřichov,441918609,"[49.789015987326664, 16.554865892910062]"
30, , ,Dětřichov,Dětřichov,442023609,"[49.80094707002454, 16.528475987341867]"
105, , ,Dětřichov,Dětřichov,442027609,"[49.80036822842723, 16.52924435565742]"
115, , ,Dětřichov,Dětřichov,441984609,"[49.807266454583974, 16.55857528954355]"
4, , ,Dětřichov,Dětřichov,441911609,"[49.789209483258595, 16.554274568684683]"
23, , ,Dětřichov,Dětřichov,441964609,"[49.79488510440717, 16.56025039062446]"
46, , ,Dětřichov,Dětřichov,442048609,"[49.799851526847256, 16.532685154054878]"
44, , ,Dětřichov,Dětřichov,441980609,"[49.79405905021248, 16.553529195491173]"
26, , ,Dětřichov,Dětřichov,490300609,"[49.79506057978246, 16.560430487883234]"
138, , ,Dětřichov,Dětřichov,60182234010,"[49.79915434105899, 16.53280267715896]"
300, , ,Dětřichov,Dětřichov,93412532,"[50.89153493744186, 15.03584769434627]"
117, , ,Dětřichov,Dětřichov,70331532,"[50.89015237634308, 15.028570779945575]"
39, , ,Dětřichov,Dětřichov,441924609,"[49.800988906283706, 16.532397141199315]"
139, , ,Dětřichov,Dětřichov,61894879010,"[49.803951522776146, 16.551803140793698]"
