cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, ,Nad lomem,Doubravčice,Doubravčice,34385954010,"[50.015830557104486, 14.79044098604236]"
361, ,Šťastná,Doubravčice,Doubravčice,35577969010,"[50.0154550779541, 14.78360704654059]"
342, ,Ke školce,Doubravčice,Doubravčice,33307945010,"[50.01989645823765, 14.788984867677295]"
347, ,Českobrodská,Doubravčice,Doubravčice,33846945010,"[50.023060297241194, 14.794063332970987]"
284, , ,Doubravčice,Doubravčice,33157987010,"[50.01262253447638, 14.785485180635096]"
392, ,Lázná,Doubravčice,Doubravčice,38851046010,"[50.013828177034895, 14.786644506882588]"
337, ,Pod Sokolem,Doubravčice,Doubravčice,30227646010,"[50.02134198174493, 14.790404782880161]"
308, ,Na Vysoké mezi,Doubravčice,Doubravčice,38515041010,"[50.01450996081759, 14.79717329620303]"
360, ,Na Čtvrtích,Doubravčice,Doubravčice,37015066010,"[50.02192977677613, 14.784652755524338]"
344, ,Na Čtvrtích,Doubravčice,Doubravčice,37781035010,"[50.02191477368044, 14.78500778769459]"
291, ,V Břízkách,Doubravčice,Doubravčice,36521049010,"[50.014311092507526, 14.795694067106387]"
281, ,Nebeská,Doubravčice,Doubravčice,36490029010,"[50.013472647175995, 14.787154021789394]"
371, ,Na Čtvrtích,Doubravčice,Doubravčice,36867122010,"[50.02181653490104, 14.784070733814099]"
355, ,Lázná,Doubravčice,Doubravčice,36488062010,"[50.01475314579098, 14.785581415431544]"
328, ,Pod Číhadly,Doubravčice,Doubravčice,36385115010,"[50.01599860519668, 14.783917404204997]"
343, ,Lázná,Doubravčice,Doubravčice,36617044010,"[50.01364891450513, 14.786245074194671]"
362, ,Na Čtvrtích,Doubravčice,Doubravčice,37065035010,"[50.02211565851316, 14.78343194406007]"
368, ,Na Čtvrtích,Doubravčice,Doubravčice,39901094010,"[50.021800151663975, 14.783454688824396]"
365, ,Na Čtvrtích,Doubravčice,Doubravčice,37535193010,"[50.02231850718908, 14.785698931970515]"
340, ,Na Čtvrtích,Doubravčice,Doubravčice,36476147010,"[50.021726738337584, 14.782808156371154]"
331, ,K Jízdárně,Doubravčice,Doubravčice,36462103010,"[50.02491179761196, 14.790148731669845]"
336, ,Pod Sokolem,Doubravčice,Doubravčice,29850460010,"[50.02113953850969, 14.790052279601174]"
288, ,Smrková,Doubravčice,Doubravčice,36231028010,"[50.01590466873705, 14.790777631023877]"
282, ,V Břízkách,Doubravčice,Doubravčice,36434047010,"[50.014563126795295, 14.796627503838623]"
145, ,V Jabloni,Doubravčice,Doubravčice,280799204,"[50.01285277373128, 14.778738016993444]"
226, ,Osadní,Doubravčice,Doubravčice,428810204,"[50.01937750114192, 14.800113753570733]"
316, ,Pod Číhadly,Doubravčice,Doubravčice,29762376010,"[50.0154867548173, 14.785993415849479]"
266, ,K Zámkům,Doubravčice,Doubravčice,29762501010,"[50.0211447801234, 14.797441761953749]"
311, ,Nebeská,Doubravčice,Doubravčice,29734760010,"[50.01409184100672, 14.78697026766962]"
320, ,K Zámkům,Doubravčice,Doubravčice,29745456010,"[50.021514113358684, 14.795606145840079]"
290, ,V Břízkách,Doubravčice,Doubravčice,29602237010,"[50.01424751785931, 14.794524823583012]"
298, , ,Doubravčice,Doubravčice,29537241010,"[50.014805347528174, 14.787147135524277]"
312, ,Nebeská,Doubravčice,Doubravčice,29822432010,"[50.01460270877627, 14.787216997454154]"
250, ,Šťastná,Doubravčice,Doubravčice,28718433010,"[50.013974243770946, 14.7854884104349]"
299, ,V Podskalí,Doubravčice,Doubravčice,29163204010,"[50.01357821186929, 14.791467444337329]"
277, ,Nebeská,Doubravčice,Doubravčice,29049785010,"[50.01563609290437, 14.786891677343688]"
295, ,Lázná,Doubravčice,Doubravčice,28929338010,"[50.014096209350996, 14.786490805490782]"
286, ,Pod Číhadly,Doubravčice,Doubravčice,26723489010,"[50.01591056921632, 14.784160747547915]"
281, ,Nad lomem,Doubravčice,Doubravčice,26831366010,"[50.01536770940687, 14.79043769779051]"
296, ,Lázná,Doubravčice,Doubravčice,26982345010,"[50.01514004860573, 14.785332853578788]"
262, ,Pod vodárnou,Doubravčice,Doubravčice,26538383010,"[50.01959232354182, 14.788822234212189]"
289, ,K Jízdárně,Doubravčice,Doubravčice,26442398010,"[50.025616371439824, 14.786399566920373]"
274, ,K Zámkům,Doubravčice,Doubravčice,26603949010,"[50.02098625223146, 14.798347143782847]"
279, ,Nebeská,Doubravčice,Doubravčice,26450325010,"[50.01519362012339, 14.786490109287822]"
284, ,K Jízdárně,Doubravčice,Doubravčice,26517364010,"[50.024438919880325, 14.787374076098267]"
280, ,Kolmá,Doubravčice,Doubravčice,26053957010,"[50.02210053256076, 14.797906847544251]"
241, ,Slunečná,Doubravčice,Doubravčice,26181273010,"[50.02137159142018, 14.793087468001069]"
270, ,Na Trnožině,Doubravčice,Doubravčice,25712978010,"[50.02451917224063, 14.793622408405598]"
243, ,Nebeská,Doubravčice,Doubravčice,25712977010,"[50.014190882341914, 14.787386218299712]"
258, ,Akátová,Doubravčice,Doubravčice,25788149010,"[50.01572353805693, 14.791842430809032]"
4, ,V Břízkách,Doubravčice,Doubravčice,25956178010,"[50.01389206059554, 14.794823136081478]"
267, ,K lesu,Doubravčice,Doubravčice,16272075010,"[50.01955648061669, 14.800935631993962]"
268, ,Nebeská,Doubravčice,Doubravčice,25322639010,"[50.015025812590316, 14.787073603596784]"
267, ,Nebeská,Doubravčice,Doubravčice,25322636010,"[50.015227268989236, 14.786989908111256]"
264, ,Na Trnožině,Doubravčice,Doubravčice,497660204,"[50.02449222228039, 14.794050300179178]"
300, ,V Břízkách,Doubravčice,Doubravčice,23431041010,"[50.01382633629906, 14.794372175352748]"
245, ,Akátová,Doubravčice,Doubravčice,24887645010,"[50.01526335642713, 14.79123332976396]"
321, ,V Edenu,Doubravčice,Doubravčice,24758642010,"[50.01425244031941, 14.783756155212812]"
253, ,V Edenu,Doubravčice,Doubravčice,24853716010,"[50.014365224016935, 14.784014442672412]"
261, ,Slepá,Doubravčice,Doubravčice,24967670010,"[50.01708821236199, 14.785522955116623]"
333, ,K Jízdárně,Doubravčice,Doubravčice,538979204,"[50.02491848278726, 14.788528331709553]"
11, , ,Doubravčice,Doubravčice,24255441010,"[50.012978806915996, 14.800486054398428]"
19, ,Mukařovská,Doubravčice,Doubravčice,280771204,"[50.02188038917018, 14.787577002275087]"
260, ,Akátová,Doubravčice,Doubravčice,23104234010,"[50.015707095372775, 14.791437617688509]"
257, ,Akátová,Doubravčice,Doubravčice,23092348010,"[50.015202296477014, 14.78966942476214]"
235, ,K Zámkům,Doubravčice,Doubravčice,15671008010,"[50.02124015180892, 14.796859060685234]"
252, ,K Zámkům,Doubravčice,Doubravčice,14853331010,"[50.02092309804786, 14.798669825804675]"
122, ,Na Vysoké mezi,Doubravčice,Doubravčice,15374216010,"[50.01355471625521, 14.797989014251103]"
25, ,Českobrodská,Doubravčice,Doubravčice,280635204,"[50.022091476481, 14.791109269688791]"
282, ,Nad lomem,Doubravčice,Doubravčice,21603007010,"[50.015458663880764, 14.790334527687532]"
163, ,V Břízkách,Doubravčice,Doubravčice,23244933010,"[50.014016415907385, 14.794473830674796]"
254, ,U Lázného potoka,Doubravčice,Doubravčice,280827204,"[50.011861685945895, 14.780405975648492]"
211, ,Větrná,Doubravčice,Doubravčice,22018393010,"[50.018049105679125, 14.786577932316106]"
239, ,Ve svahu,Doubravčice,Doubravčice,23717105010,"[50.015634443763375, 14.78793362699293]"
221, ,Na Číhadlech,Doubravčice,Doubravčice,14584558010,"[50.01728920043704, 14.787874548147308]"
247, , ,Doubravčice,Doubravčice,280746204,"[50.02590853437451, 14.817143050568603]"
218, ,Třešňová,Doubravčice,Doubravčice,22768149010,"[50.01805835848107, 14.788490433699453]"
248, ,Akátová,Doubravčice,Doubravčice,22863239010,"[50.01492588883833, 14.789937439031991]"
261, ,V Podskalí,Doubravčice,Doubravčice,15187886010,"[50.013542759599346, 14.791052485187334]"
256, ,Akátová,Doubravčice,Doubravčice,22482510010,"[50.015525083130484, 14.791855110325745]"
242, ,K Jízdárně,Doubravčice,Doubravčice,15073732010,"[50.02330659340248, 14.785692572062123]"
255, ,Na Zámkách,Doubravčice,Doubravčice,22541670010,"[50.02138678237137, 14.799320572303555]"
238, ,Kolmá,Doubravčice,Doubravčice,464393204,"[50.02166248535515, 14.798194010712765]"
233, ,K Zámkům,Doubravčice,Doubravčice,21933859010,"[50.021220401989076, 14.795990335218105]"
229, ,K Zámkům,Doubravčice,Doubravčice,16055970010,"[50.021305663189416, 14.796564042803437]"
247, , ,Doubravčice,Doubravčice,21768322010,"[50.020020411510544, 14.772615659031231]"
68, ,U Lázného potoka,Doubravčice,Doubravčice,280682204,"[50.013528210195894, 14.787804119345594]"
43, ,V Podskalí,Doubravčice,Doubravčice,280683204,"[50.01386120675797, 14.792338181859856]"
92, ,Mukařovská,Doubravčice,Doubravčice,280684204,"[50.01304302482145, 14.780007822807136]"
61, ,Nad strání,Doubravčice,Doubravčice,280949204,"[50.013408055021294, 14.794359683115532]"
93, ,Nad Šemberou,Doubravčice,Doubravčice,280919204,"[50.014203947292415, 14.799431939513218]"
178, ,Na Zámkách,Doubravčice,Doubravčice,280676204,"[50.019117481272446, 14.800786575680734]"
199, ,Ve skálách,Doubravčice,Doubravčice,280813204,"[50.01911204650892, 14.801998269743956]"
76, , ,Doubravčice,Doubravčice,280862204,"[50.02399733309872, 14.817704248446935]"
146, ,Mukařovská,Doubravčice,Doubravčice,280818204,"[50.011293851498934, 14.778327269575597]"
169, ,Ve svahu,Doubravčice,Doubravčice,280713204,"[50.0155440993687, 14.789317570576122]"
106, ,Nad strání,Doubravčice,Doubravčice,280811204,"[50.01385627508278, 14.792705150770548]"
64, , ,Doubravčice,Doubravčice,280815204,"[50.01245572928904, 14.795315588889181]"
166, ,Borová,Doubravčice,Doubravčice,280673204,"[50.01451788511895, 14.79206233037217]"
230, ,K Dolíčku,Doubravčice,Doubravčice,280983204,"[50.01746947545035, 14.798267909734864]"
156, ,K lesu,Doubravčice,Doubravčice,281019204,"[50.019506477258915, 14.802156497517913]"
129, ,U Lázného potoka,Doubravčice,Doubravčice,280955204,"[50.012815076686245, 14.78540331759943]"
48, ,V Podskalí,Doubravčice,Doubravčice,281026204,"[50.01427059363072, 14.789804852989455]"
107, ,Nad strání,Doubravčice,Doubravčice,280913204,"[50.01422631400593, 14.791728208225441]"
81, , ,Doubravčice,Doubravčice,280939204,"[50.02468198929296, 14.817437031735313]"
131, ,Nad strání,Doubravčice,Doubravčice,280940204,"[50.01397677064211, 14.792947791244856]"
147, ,V Jabloni,Doubravčice,Doubravčice,280941204,"[50.01280268885805, 14.779212816499887]"
134, ,Nad strání,Doubravčice,Doubravčice,280926204,"[50.01403099575661, 14.792626981730159]"
155, ,U Lázného potoka,Doubravčice,Doubravčice,281029204,"[50.01366807797387, 14.78859169445708]"
57, ,V Jabloni,Doubravčice,Doubravčice,280927204,"[50.01273185771054, 14.779551136461905]"
245, ,Borová,Doubravčice,Doubravčice,280928204,"[50.015060513597966, 14.791725482986536]"
66, ,U Lázného potoka,Doubravčice,Doubravčice,281010204,"[50.012704141468795, 14.782090368316165]"
88, , ,Doubravčice,Doubravčice,281012204,"[50.02517960586644, 14.81699702973504]"
14, , ,Doubravčice,Doubravčice,280944204,"[50.026199801011536, 14.818645938280634]"
550, ,V Podskalí,Doubravčice,Doubravčice,280923204,"[50.01385487043694, 14.789397766950007]"
196, ,Borová,Doubravčice,Doubravčice,280931204,"[50.01470212176398, 14.790715410219757]"
104, ,U Lázného potoka,Doubravčice,Doubravčice,280933204,"[50.012734842308056, 14.784040481713227]"
201, ,Trampská,Doubravčice,Doubravčice,280947204,"[50.01923618415377, 14.799945734640328]"
41, ,Nad strání,Doubravčice,Doubravčice,280953204,"[50.01386937532787, 14.792646155140687]"
132, ,Nad strání,Doubravčice,Doubravčice,280962204,"[50.01438562921758, 14.79030196994297]"
89, ,Mukařovská,Doubravčice,Doubravčice,280909204,"[50.01299317545061, 14.779849188106398]"
140, ,U Lázného potoka,Doubravčice,Doubravčice,280910204,"[50.012806607412024, 14.784349432155734]"
154, ,U Lázného potoka,Doubravčice,Doubravčice,280878204,"[50.01344754109528, 14.787496993744154]"
80, , ,Doubravčice,Doubravčice,280879204,"[50.02462850748805, 14.817448008521824]"
24, , ,Doubravčice,Doubravčice,280882204,"[50.012405342165984, 14.797380849961078]"
195, ,Trampská,Doubravčice,Doubravčice,280883204,"[50.01912792661991, 14.800165062312201]"
126, ,K Dolíčku,Doubravčice,Doubravčice,280853204,"[50.017353374852625, 14.798714062949879]"
124, ,K lesu,Doubravčice,Doubravčice,280854204,"[50.01928311192378, 14.802089796538949]"
95, ,U Lázného potoka,Doubravčice,Doubravčice,280855204,"[50.01263870225373, 14.783764700940354]"
51, ,Ve svahu,Doubravčice,Doubravčice,280856204,"[50.01639024468486, 14.787862516798391]"
119, ,U Lázného potoka,Doubravčice,Doubravčice,280669204,"[50.01268597728645, 14.782938613644198]"
167, ,Borová,Doubravčice,Doubravčice,280671204,"[50.014531187700925, 14.791581030613386]"
235, ,V olšinách,Doubravčice,Doubravčice,280801204,"[50.01615281206769, 14.78996647277588]"
133, ,V Podskalí,Doubravčice,Doubravčice,280694204,"[50.01389456226919, 14.790923799711619]"
172, ,Borová,Doubravčice,Doubravčice,280695204,"[50.01489973614635, 14.791223693033874]"
209, ,Osadní,Doubravčice,Doubravčice,280696204,"[50.01929061202772, 14.800370918161375]"
189, ,Osadní,Doubravčice,Doubravčice,280876204,"[50.01941746139619, 14.799838082907275]"
29, , ,Doubravčice,Doubravčice,280877204,"[50.01241631616648, 14.795703710636]"
33, ,Nad strání,Doubravčice,Doubravčice,280784204,"[50.013202084960916, 14.795133943032479]"
170, ,Ve svahu,Doubravčice,Doubravčice,280712204,"[50.015389028802524, 14.789307256447914]"
181, ,Trnková,Doubravčice,Doubravčice,280711204,"[50.015592558848574, 14.789884703340325]"
234, ,Mezi ploty,Doubravčice,Doubravčice,280660204,"[50.017900419792355, 14.801191598853613]"
102, ,U Lázného potoka,Doubravčice,Doubravčice,280664204,"[50.01259861663408, 14.781492796665864]"
25, , ,Doubravčice,Doubravčice,280865204,"[50.01258093367939, 14.796781758543382]"
52, ,U Lázného potoka,Doubravčice,Doubravčice,280866204,"[50.01264905663354, 14.783143267056511]"
186, ,Borová,Doubravčice,Doubravčice,280672204,"[50.014775390604186, 14.791573013207607]"
120, ,U Lázného potoka,Doubravčice,Doubravčice,280786204,"[50.01306200973051, 14.785957711423078]"
185, ,Ve skálách,Doubravčice,Doubravčice,280788204,"[50.01891973222279, 14.801657735845442]"
108, ,U Lázného potoka,Doubravčice,Doubravčice,280789204,"[50.01256402192951, 14.783315602182173]"
42, ,Nad strání,Doubravčice,Doubravčice,280790204,"[50.01380171667706, 14.792491172047024]"
47, ,Akátová,Doubravčice,Doubravčice,280736204,"[50.014596099467006, 14.79000530304962]"
202, ,Ve skálách,Doubravčice,Doubravčice,280737204,"[50.01863910571898, 14.801982868880014]"
56, ,Mukařovská,Doubravčice,Doubravčice,280857204,"[50.01212687257505, 14.779900955932186]"
159, ,U Lázného potoka,Doubravčice,Doubravčice,280897204,"[50.01340916536844, 14.786941885685051]"
85, , ,Doubravčice,Doubravčice,280889204,"[50.02499057807856, 14.817120295241098]"
28, ,V Podskalí,Doubravčice,Doubravčice,280890204,"[50.01232632004994, 14.796242979692359]"
23, , ,Doubravčice,Doubravčice,280892204,"[50.01251562159765, 14.7978226383515]"
143, ,Nad strání,Doubravčice,Doubravčice,280894204,"[50.01367212063443, 14.79384089190707]"
219, ,Osadní,Doubravčice,Doubravčice,280762204,"[50.01957412748537, 14.800185942925571]"
128, ,V Břízkách,Doubravčice,Doubravčice,280764204,"[50.01397958215601, 14.795635568097296]"
205, ,Osadní,Doubravčice,Doubravčice,280717204,"[50.01946096324636, 14.799603913373424]"
193, ,V olšinách,Doubravčice,Doubravčice,280718204,"[50.01613153769489, 14.789717484596935]"
227, ,Na Zámkách,Doubravčice,Doubravčice,280719204,"[50.01925525528118, 14.800913095143308]"
236, ,Borová,Doubravčice,Doubravčice,280720204,"[50.01509306025032, 14.792000297570134]"
242, ,Masojedská,Doubravčice,Doubravčice,280810204,"[50.01282137898385, 14.778477055479994]"
192, ,Ve skálách,Doubravčice,Doubravčice,280685204,"[50.01982711902281, 14.802512891072306]"
214, ,Ve skálách,Doubravčice,Doubravčice,280686204,"[50.01965186218808, 14.80247852973852]"
206, ,Borová,Doubravčice,Doubravčice,280687204,"[50.014667249883544, 14.791581187274168]"
221, ,Krátká,Doubravčice,Doubravčice,280689204,"[50.019191562883165, 14.801123259382413]"
153, ,Ve skálách,Doubravčice,Doubravčice,280691204,"[50.018030102842516, 14.801967282383066]"
223, ,Borová,Doubravčice,Doubravčice,280679204,"[50.01467177381826, 14.792058820841405]"
184, ,Ve skálách,Doubravčice,Doubravčice,280721204,"[50.01890296644967, 14.801886404542962]"
194, ,Ve svahu,Doubravčice,Doubravčice,280740204,"[50.01574028665697, 14.789066058660387]"
30, , ,Doubravčice,Doubravčice,280868204,"[50.01244251967164, 14.79558572449143]"
26, , ,Doubravčice,Doubravčice,280869204,"[50.01291609715572, 14.796670614983313]"
86, , ,Doubravčice,Doubravčice,280870204,"[50.025240083279215, 14.816322956209481]"
144, ,Mukařovská,Doubravčice,Doubravčice,280871204,"[50.0115511466794, 14.778260188968709]"
238, ,Borová,Doubravčice,Doubravčice,280677204,"[50.01496118471157, 14.791942976366625]"
139, ,Krátká,Doubravčice,Doubravčice,280769204,"[50.01919551686951, 14.801488435620653]"
98, ,Nad Šemberou,Doubravčice,Doubravčice,280738204,"[50.01463209080516, 14.799878779884109]"
182, ,Trnková,Doubravčice,Doubravčice,280739204,"[50.01552790013053, 14.78965872184756]"
63, ,Nad strání,Doubravčice,Doubravčice,280757204,"[50.01329433196326, 14.794833472232208]"
171, ,Nad lomem,Doubravčice,Doubravčice,280741204,"[50.01566494847387, 14.790095018719873]"
77, , ,Doubravčice,Doubravčice,280896204,"[50.02417980511765, 14.817610488472623]"
191, ,Borová,Doubravčice,Doubravčice,280759204,"[50.014954296866435, 14.791437675196539]"
91, ,U Lázného potoka,Doubravčice,Doubravčice,280828204,"[50.01266413880831, 14.782577158912822]"
123, ,Nad strání,Doubravčice,Doubravčice,280797204,"[50.01427516767297, 14.791450726097706]"
161, ,Ve skálách,Doubravčice,Doubravčice,280822204,"[50.01915555270599, 14.801764103644485]"
158, ,Ve skálách,Doubravčice,Doubravčice,280648204,"[50.017660461537346, 14.802099562434746]"
45, ,V Podskalí,Doubravčice,Doubravčice,280793204,"[50.01404382327202, 14.790653808738778]"
211, ,Nad strání,Doubravčice,Doubravčice,280723204,"[50.01460008837814, 14.790370443712611]"
75, , ,Doubravčice,Doubravčice,280872204,"[50.02389154800993, 14.817740036666441]"
31, , ,Doubravčice,Doubravčice,280874204,"[50.01281698688523, 14.795297592173707]"
220, ,Ve skálách,Doubravčice,Doubravčice,280680204,"[50.01905962643177, 14.802234267482298]"
101, ,V Podskalí,Doubravčice,Doubravčice,280681204,"[50.01390888023364, 14.792046870357211]"
74, , ,Doubravčice,Doubravčice,280770204,"[50.02360778647857, 14.817390029842132]"
231, ,Borová,Doubravčice,Doubravčice,280733204,"[50.014845175031745, 14.791009711353833]"
250, ,Trampská,Doubravčice,Doubravčice,280734204,"[50.019265401678005, 14.799756732580946]"
