cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
236, , ,Dolní Studénky,Dolní Studénky,186679809,"[49.94177830049975, 16.979737151365054]"
101, , ,Dolní Studénky,Dolní Studénky,186528809,"[49.93479236605667, 16.971291423504162]"
172, , ,Dolní Studénky,Dolní Studénky,186725809,"[49.933942112458205, 16.96814368481954]"
48, , ,Dolní Studénky,Dolní Studénky,186870809,"[49.93304224341696, 16.966310874268036]"
81, , ,Dolní Studénky,Králec,186804809,"[49.937590618189326, 16.98443443083162]"
268, , ,Dolní Studénky,Dolní Studénky,186760809,"[49.94102571301669, 16.978713758389834]"
224, , ,Dolní Studénky,Dolní Studénky,186697809,"[49.941720298401535, 16.97879365060879]"
272, , ,Dolní Studénky,Dolní Studénky,186762809,"[49.94043790651118, 16.979044510489576]"
53, , ,Dolní Studénky,Králec,186631809,"[49.93991063719494, 16.985988746886576]"
165, , ,Dolní Studénky,Dolní Studénky,186440809,"[49.93136478392822, 16.964885161471965]"
52, , ,Dolní Studénky,Dolní Studénky,186840809,"[49.93194911507595, 16.964696556103704]"
326, , ,Dolní Studénky,Dolní Studénky,433561809,"[49.93870292553388, 16.975889707647124]"
349, , ,Dolní Studénky,Dolní Studénky,464650809,"[49.936578334614055, 16.98393047276746]"
327, , ,Dolní Studénky,Dolní Studénky,432161809,"[49.93968698000209, 16.976361347069687]"
339, , ,Dolní Studénky,Dolní Studénky,454060809,"[49.93811814942694, 16.982079307146005]"
329, , ,Dolní Studénky,Dolní Studénky,432742809,"[49.941374309745456, 16.981553586725685]"
322, , ,Dolní Studénky,Dolní Studénky,454416809,"[49.93692861546181, 16.977960350295106]"
342, , ,Dolní Studénky,Dolní Studénky,445793809,"[49.93767835604774, 16.982641928839648]"
348, , ,Dolní Studénky,Dolní Studénky,454907809,"[49.936767193259335, 16.9837504770944]"
345, , ,Dolní Studénky,Dolní Studénky,474385809,"[49.93724172348399, 16.98325752955205]"
341, , ,Dolní Studénky,Dolní Studénky,441501809,"[49.9378455870987, 16.982496886930516]"
328, , ,Dolní Studénky,Dolní Studénky,419361809,"[49.940054054147424, 16.981769246033235]"
335, , ,Dolní Studénky,Dolní Studénky,476595809,"[49.938682159095606, 16.981594582362238]"
344, , ,Dolní Studénky,Dolní Studénky,470598809,"[49.937364973024856, 16.9830016030013]"
333, , ,Dolní Studénky,Dolní Studénky,470249809,"[49.940780321021144, 16.982114831830298]"
338, , ,Dolní Studénky,Dolní Studénky,464054809,"[49.938291684046305, 16.982037165359966]"
169, , ,Dolní Studénky,Dolní Studénky,469982809,"[49.94154215388119, 16.97998201830282]"
340, , ,Dolní Studénky,Dolní Studénky,432651809,"[49.937998575299396, 16.982306225163917]"
351, , ,Dolní Studénky,Dolní Studénky,477190809,"[49.936296884540766, 16.984285171176975]"
166, , ,Dolní Studénky,Dolní Studénky,186512809,"[49.93167980138135, 16.965377478107694]"
334, , ,Dolní Studénky,Dolní Studénky,433559809,"[49.94058310694284, 16.982180084299877]"
353, , ,Dolní Studénky,Dolní Studénky,472751809,"[49.92870209974009, 16.962568108897287]"
355, , ,Dolní Studénky,Dolní Studénky,488719809,"[49.93865489942596, 16.978294918653017]"
361, , ,Dolní Studénky,Dolní Studénky,497421809,"[49.931402064827985, 16.964763814191752]"
356, , ,Dolní Studénky,Dolní Studénky,488249809,"[49.93869977508842, 16.978617407953628]"
332, , ,Dolní Studénky,Dolní Studénky,464752809,"[49.940866812913775, 16.98178870878354]"
96, , ,Dolní Studénky,Králec,186935809,"[49.93634752795487, 16.98509684824837]"
367, , ,Dolní Studénky,Dolní Studénky,15233463010,"[49.94169606866421, 16.98015573833189]"
337, , ,Dolní Studénky,Dolní Studénky,15034556010,"[49.93848996429522, 16.981854810435305]"
366, , ,Dolní Studénky,Dolní Studénky,14898806010,"[49.940060623549044, 16.975989315993747]"
147, , ,Dolní Studénky,Dolní Studénky,186579809,"[49.93023407978989, 16.962919328037245]"
299, , ,Dolní Studénky,Dolní Studénky,186836809,"[49.93675488824537, 16.978235838430667]"
303, , ,Dolní Studénky,Dolní Studénky,186851809,"[49.94148707480006, 16.97654192869095]"
290, , ,Dolní Studénky,Dolní Studénky,186795809,"[49.937367443038816, 16.975977147421702]"
137, , ,Dolní Studénky,Králec,28183325010,"[49.94711926821077, 16.999467437175024]"
3, , ,Dolní Studénky,Dolní Studénky,0,"[49.93320817323914, 16.975387431894198]"
99, , ,Dolní Studénky,Králec,186496809,"[49.95857803166317, 16.99495073001027]"
373, , ,Dolní Studénky,Dolní Studénky,29560352010,"[49.939072811341404, 16.974281827998748]"
390, , ,Dolní Studénky,Dolní Studénky,29306267010,"[49.93803247313322, 16.980105819915625]"
377, , ,Dolní Studénky,Dolní Studénky,33814954010,"[49.93861562830258, 16.973388625790648]"
138, , ,Dolní Studénky,Králec,39594082010,"[49.94691908697455, 16.999583381567703]"
129, , ,Dolní Studénky,Králec,42324355010,"[49.94911177271202, 17.000074286852314]"
33, , ,Dolní Studénky,Dolní Studénky,186863809,"[49.93547126643826, 16.9721829701546]"
43, , ,Dolní Studénky,Dolní Studénky,186800809,"[49.93414416686469, 16.968544334263992]"
68, , ,Dolní Studénky,Dolní Studénky,186468809,"[49.9356479370784, 16.97239277681233]"
75, , ,Dolní Studénky,Dolní Studénky,186838809,"[49.93479352078331, 16.969336656272933]"
82, , ,Dolní Studénky,Dolní Studénky,186477809,"[49.935863327252484, 16.97535509216239]"
111, , ,Dolní Studénky,Dolní Studénky,186543809,"[49.93626136303716, 16.974003127914635]"
131, , ,Dolní Studénky,Dolní Studénky,186575809,"[49.942018380223715, 16.9780684432414]"
245, , ,Dolní Studénky,Dolní Studénky,186669809,"[49.941357638385355, 16.980498873588097]"
249, , ,Dolní Studénky,Dolní Studénky,186845809,"[49.931000755370924, 16.962746177021607]"
250, , ,Dolní Studénky,Dolní Studénky,186846809,"[49.931050717125885, 16.96268216854298]"
259, , ,Dolní Studénky,Dolní Studénky,186744809,"[49.93800244911871, 16.977617893173864]"
346, , ,Dolní Studénky,Dolní Studénky,447627809,"[49.93709240816482, 16.983364836659252]"
317, , ,Dolní Studénky,Dolní Studénky,186685809,"[49.93137687647614, 16.964184223723954]"
3, , ,Dolní Studénky,Králec,186455809,"[49.94533408610471, 16.99776315039723]"
26, , ,Dolní Studénky,Králec,186589809,"[49.938929655696974, 16.98367361217675]"
34, , ,Dolní Studénky,Králec,455087809,"[49.94525171176056, 16.998700662766154]"
36, , ,Dolní Studénky,Králec,455087809,"[49.94523106486629, 16.998661936679195]"
49, , ,Dolní Studénky,Králec,186627809,"[49.93951533975696, 16.985820782854642]"
62, , ,Dolní Studénky,Králec,186732809,"[49.94083863259868, 16.98682792506778]"
95, , ,Dolní Studénky,Králec,22348583010,"[49.93978472588774, 16.9863379524282]"
125, , ,Dolní Studénky,Králec,27098407010,"[49.94822712857578, 17.000635480958337]"
73, , ,Dolní Studénky,Dolní Studénky,186445809,"[49.932573826953266, 16.96627507397931]"
389, , ,Dolní Studénky,Dolní Studénky,56225378010,"[49.93649808172228, 16.976471943383302]"
144, , ,Dolní Studénky,Králec,57097601010,"[49.94680434899289, 17.000442039675736]"
2, , ,Dolní Studénky,Králec,186709809,"[49.946549267369555, 17.0013650749594]"
74, , ,Dolní Studénky,Králec,186767809,"[49.936796055090845, 16.984616472940214]"
354, , ,Dolní Studénky,Dolní Studénky,58925621010,"[49.928704597802515, 16.962063646807273]"
113, , ,Dolní Studénky,Králec,54236329010,"[49.94896515302416, 16.999635431676275]"
108, , ,Dolní Studénky,Králec,55141340010,"[49.94784756842457, 17.000499881017117]"
388, , ,Dolní Studénky,Dolní Studénky,54589338010,"[49.93210517198711, 16.96087502699532]"
400, , ,Dolní Studénky,Dolní Studénky,59780710010,"[49.938377861710414, 16.977011732184156]"
214, , ,Dolní Studénky,Dolní Studénky,186649809,"[49.93859330435283, 16.979161961049186]"
252, , ,Dolní Studénky,Dolní Studénky,186476809,"[49.93628110482301, 16.975792438653155]"
295, , ,Dolní Studénky,Dolní Studénky,186828809,"[49.928903495050434, 16.96219982322804]"
19, , ,Dolní Studénky,Králec,186594809,"[49.93807143853439, 16.984902970832145]"
312, , ,Dolní Studénky,Dolní Studénky,258200809,"[49.93822994936988, 16.974654660523598]"
12, , ,Dolní Studénky,Dolní Studénky,186465809,"[49.93240856443314, 16.965965456159925]"
27, , ,Dolní Studénky,Dolní Studénky,186493809,"[49.934608038984024, 16.97048659031506]"
65, , ,Dolní Studénky,Dolní Studénky,186914809,"[49.937249599575466, 16.974727369362967]"
222, , ,Dolní Studénky,Dolní Studénky,186665809,"[49.941467226091376, 16.978478643540516]"
321, , ,Dolní Studénky,Dolní Studénky,433560809,"[49.93678299018288, 16.97491399702639]"
29, , ,Dolní Studénky,Dolní Studénky,186491809,"[49.93481766097482, 16.97105520316311]"
62, , ,Dolní Studénky,Dolní Studénky,186484809,"[49.93627810514536, 16.97344030423173]"
93, , ,Dolní Studénky,Dolní Studénky,186562809,"[49.934865545079866, 16.970417394856213]"
99, , ,Dolní Studénky,Dolní Studénky,186944809,"[49.93539273981184, 16.971411334529062]"
114, , ,Dolní Studénky,Dolní Studénky,186542809,"[49.93459437000536, 16.9712309487262]"
146, , ,Dolní Studénky,Dolní Studénky,186593809,"[49.94345137649148, 16.979772193818913]"
189, , ,Dolní Studénky,Dolní Studénky,186734809,"[49.93312918712665, 16.966606284708625]"
261, , ,Dolní Studénky,Dolní Studénky,186749809,"[49.93774501690321, 16.977280926012085]"
45, , ,Dolní Studénky,Dolní Studénky,186733809,"[49.93637348746904, 16.97283689707952]"
56, , ,Dolní Studénky,Dolní Studénky,186514809,"[49.930843717836474, 16.963779485843727]"
46, , ,Dolní Studénky,Dolní Studénky,186516809,"[49.93351366060331, 16.967356932701687]"
89, , ,Dolní Studénky,Dolní Studénky,186517809,"[49.9336440703217, 16.96768614137317]"
83, , ,Dolní Studénky,Dolní Studénky,186425809,"[49.9337106602721, 16.967871529269633]"
91, , ,Dolní Studénky,Dolní Studénky,186753809,"[49.937633303235266, 16.97424590382879]"
226, , ,Dolní Studénky,Dolní Studénky,186740809,"[49.94195340733792, 16.979129217330314]"
258, , ,Dolní Studénky,Dolní Studénky,186741809,"[49.93748650669023, 16.97774235950346]"
311, , ,Dolní Studénky,Dolní Studénky,345120809,"[49.938031990336334, 16.97453226379432]"
314, , ,Dolní Studénky,Dolní Studénky,432757809,"[49.93539280945691, 16.968428579261474]"
38, , ,Dolní Studénky,Dolní Studénky,186864809,"[49.93514515581075, 16.971086843443054]"
61, , ,Dolní Studénky,Dolní Studénky,186448809,"[49.93385161049725, 16.967680939596065]"
235, , ,Dolní Studénky,Dolní Studénky,186674809,"[49.94185025035541, 16.979887974646072]"
313, , ,Dolní Studénky,Dolní Studénky,186934809,"[49.93846829520963, 16.97484062276325]"
40, , ,Dolní Studénky,Dolní Studénky,186523809,"[49.934701217084815, 16.970121604083115]"
115, , ,Dolní Studénky,Dolní Studénky,186546809,"[49.93624107336065, 16.975462750607612]"
140, , ,Dolní Studénky,Dolní Studénky,186573809,"[49.929748718169606, 16.96294662374706]"
181, , ,Dolní Studénky,Dolní Studénky,186598809,"[49.93198054944185, 16.961581116036992]"
187, , ,Dolní Studénky,Dolní Studénky,186617809,"[49.935183516551014, 16.970170485708078]"
234, , ,Dolní Studénky,Dolní Studénky,186721809,"[49.94224671278027, 16.980412848004217]"
251, , ,Dolní Studénky,Dolní Studénky,186610809,"[49.93220657668263, 16.961852982967834]"
14, , ,Dolní Studénky,Dolní Studénky,186506809,"[49.932768060205596, 16.966748091333923]"
39, , ,Dolní Studénky,Dolní Studénky,186737809,"[49.934976213112414, 16.97072177032015]"
50, , ,Dolní Studénky,Dolní Studénky,186801809,"[49.932454572942014, 16.965299964426645]"
88, , ,Dolní Studénky,Dolní Studénky,464160809,"[49.932768175124664, 16.96552982795858]"
231, , ,Dolní Studénky,Dolní Studénky,186442809,"[49.942738037032285, 16.980054240014404]"
89, , ,Dolní Studénky,Králec,186819809,"[49.941052936875664, 16.98801212979368]"
2, , ,Dolní Studénky,Dolní Studénky,186513809,"[49.93083256651355, 16.96442537679133]"
194, , ,Dolní Studénky,Dolní Studénky,186738809,"[49.94220190761453, 16.980826158347814]"
260, , ,Dolní Studénky,Dolní Studénky,186748809,"[49.93762293735675, 16.97707637304409]"
278, , ,Dolní Studénky,Dolní Studénky,186790809,"[49.9368857664679, 16.976185916974277]"
15, , ,Dolní Studénky,Králec,186723809,"[49.93661377438558, 16.984729598220568]"
310, , ,Dolní Studénky,Dolní Studénky,186923809,"[49.93843394381282, 16.975546327711086]"
85, , ,Dolní Studénky,Dolní Studénky,186653809,"[49.935995914649354, 16.975445925800784]"
141, , ,Dolní Studénky,Dolní Studénky,186564809,"[49.930542392533944, 16.964275792305713]"
178, , ,Dolní Studénky,Dolní Studénky,186622809,"[49.93506859208216, 16.971701234075965]"
39, , ,Dolní Studénky,Králec,186441809,"[49.93898690263905, 16.984126610404573]"
232, , ,Dolní Studénky,Dolní Studénky,186925809,"[49.94269793146635, 16.980130675003814]"
52, , ,Dolní Studénky,Králec,186624809,"[49.939863480946386, 16.98589124183874]"
60, , ,Dolní Studénky,Dolní Studénky,186483809,"[49.9360169686246, 16.97304794691745]"
64, , ,Dolní Studénky,Dolní Studénky,186751809,"[49.93780258719287, 16.974344874869534]"
98, , ,Dolní Studénky,Dolní Studénky,186526809,"[49.93331754088892, 16.967262287760054]"
87, , ,Dolní Studénky,Dolní Studénky,186943809,"[49.93144043329953, 16.963781980657632]"
108, , ,Dolní Studénky,Dolní Studénky,186539809,"[49.936473646614914, 16.973254996703727]"
142, , ,Dolní Studénky,Dolní Studénky,186581809,"[49.92964452505127, 16.962333214706856]"
153, , ,Dolní Studénky,Dolní Studénky,186612809,"[49.92980055484004, 16.962504262065526]"
156, , ,Dolní Studénky,Dolní Studénky,186743809,"[49.9357612004352, 16.971786514813367]"
212, , ,Dolní Studénky,Dolní Studénky,186637809,"[49.93896442047642, 16.979984934409927]"
240, , ,Dolní Studénky,Dolní Studénky,186775809,"[49.94146264374528, 16.979767840613313]"
263, , ,Dolní Studénky,Dolní Studénky,186781809,"[49.93785013202795, 16.97750219520128]"
318, , ,Dolní Studénky,Dolní Studénky,442448809,"[49.936901582017576, 16.977373711161064]"
103, , ,Dolní Studénky,Dolní Studénky,186530809,"[49.93552377262136, 16.971614433706186]"
104, , ,Dolní Studénky,Dolní Studénky,186527809,"[49.93715781787592, 16.974027843238485]"
129, , ,Dolní Studénky,Dolní Studénky,186574809,"[49.94180225749826, 16.977808874903943]"
174, , ,Dolní Studénky,Dolní Studénky,186475809,"[49.93393405141608, 16.969460145478127]"
196, , ,Dolní Studénky,Dolní Studénky,186657809,"[49.93843925396016, 16.979970809749222]"
257, , ,Dolní Studénky,Dolní Studénky,186742809,"[49.93736875879218, 16.977467094790487]"
14, , ,Dolní Studénky,Králec,186469809,"[49.937216834882804, 16.985235470278855]"
44, , ,Dolní Studénky,Králec,186423809,"[49.93992530553714, 16.98410280074291]"
71, , ,Dolní Studénky,Králec,186912809,"[49.939364740512886, 16.98382820145759]"
4, , ,Dolní Studénky,Dolní Studénky,186827809,"[49.93695564539488, 16.978457366014954]"
37, , ,Dolní Studénky,Dolní Studénky,186481809,"[49.93631906522744, 16.973783847020425]"
57, , ,Dolní Studénky,Dolní Studénky,186502809,"[49.933161476005736, 16.967497303878893]"
59, , ,Dolní Studénky,Dolní Studénky,186487809,"[49.93539020132364, 16.97191586501764]"
215, , ,Dolní Studénky,Dolní Studénky,186632809,"[49.938283221059535, 16.97844127937511]"
216, , ,Dolní Studénky,Dolní Studénky,186633809,"[49.9382499345834, 16.978348569501332]"
176, , ,Dolní Studénky,Dolní Studénky,186854809,"[49.93642795890477, 16.975418872400493]"
239, , ,Dolní Studénky,Dolní Studénky,186676809,"[49.941403450746236, 16.979693268420316]"
40, , ,Dolní Studénky,Králec,186605809,"[49.9389656027618, 16.984214037054134]"
109, , ,Dolní Studénky,Dolní Studénky,186544809,"[49.936128488580785, 16.97377230714212]"
113, , ,Dolní Studénky,Dolní Studénky,186945809,"[49.935904233215915, 16.97216974409698]"
123, , ,Dolní Studénky,Dolní Studénky,186561809,"[49.93200569866305, 16.963719496935898]"
182, , ,Dolní Studénky,Dolní Studénky,186427809,"[49.93197707786426, 16.962883919932068]"
256, , ,Dolní Studénky,Dolní Studénky,186726809,"[49.937034037611845, 16.97651231299519]"
300, , ,Dolní Studénky,Dolní Studénky,186812809,"[49.93710471319137, 16.977845385253413]"
304, , ,Dolní Studénky,Dolní Studénky,186835809,"[49.93573612880898, 16.9743951808836]"
11, , ,Dolní Studénky,Dolní Studénky,186791809,"[49.929773045674196, 16.963446801655806]"
21, , ,Dolní Studénky,Dolní Studénky,186499809,"[49.933779295960996, 16.969036804371928]"
34, , ,Dolní Studénky,Dolní Studénky,186426809,"[49.93577308143647, 16.9727788671578]"
66, , ,Dolní Studénky,Dolní Studénky,186482809,"[49.93614246059167, 16.9731679167361]"
275, , ,Dolní Studénky,Dolní Studénky,186786809,"[49.93580907890717, 16.973319249349945]"
31, , ,Dolní Studénky,Králec,186577809,"[49.93819370987449, 16.984295280152548]"
319, , ,Dolní Studénky,Dolní Studénky,442449809,"[49.9367533132704, 16.977047313426354]"
325, , ,Dolní Studénky,Dolní Studénky,338121809,"[49.93181150677929, 16.962434339156506]"
118, , ,Dolní Studénky,Dolní Studénky,186553809,"[49.94047370895849, 16.976452663943157]"
211, , ,Dolní Studénky,Dolní Studénky,186619809,"[49.93902730205689, 16.98011493121121]"
41, , ,Dolní Studénky,Králec,186604809,"[49.93855816884773, 16.984475153806923]"
48, , ,Dolní Studénky,Králec,186606809,"[49.939527258417826, 16.985048639601427]"
396, , ,Dolní Studénky,Dolní Studénky,59900733010,"[49.93263954305634, 16.961839665975642]"
146, , ,Dolní Studénky,Králec,60327275010,"[49.94667244726857, 17.000224956737537]"
149, , ,Dolní Studénky,Dolní Studénky,186552809,"[49.92956281285853, 16.962192275484647]"
207, , ,Dolní Studénky,Dolní Studénky,186662809,"[49.93972018838217, 16.98169877617049]"
374, , ,Dolní Studénky,Dolní Studénky,60580359010,"[49.93919401881898, 16.974003645215085]"
206, , ,Dolní Studénky,Dolní Studénky,186652809,"[49.94001120976135, 16.98237646602021]"
386, , ,Dolní Studénky,Dolní Studénky,60462254010,"[49.93244131284378, 16.961518396526326]"
15, , ,Dolní Studénky,Dolní Studénky,186805809,"[49.93295994209624, 16.966945912257614]"
387, , ,Dolní Studénky,Dolní Studénky,60615187010,"[49.93474099334469, 16.970791740709934]"
142, , ,Dolní Studénky,Králec,60578517010,"[49.9382225083286, 16.982816476960675]"
109, , ,Dolní Studénky,Králec,60736442010,"[49.94799944112053, 17.000181679993386]"
170, , ,Dolní Studénky,Dolní Studénky,186839809,"[49.93290031118233, 16.967241812348647]"
254, , ,Dolní Studénky,Dolní Studénky,186628809,"[49.93536134187394, 16.97072444511979]"
112, , ,Dolní Studénky,Dolní Studénky,186545809,"[49.93584161805461, 16.984763400097787]"
54, , ,Dolní Studénky,Dolní Studénky,186463809,"[49.931566835925096, 16.964376176258106]"
133, , ,Dolní Studénky,Dolní Studénky,186457809,"[49.94223535612143, 16.978361210023717]"
190, , ,Dolní Studénky,Dolní Studénky,186601809,"[49.93202611962754, 16.962101580307763]"
180, , ,Dolní Studénky,Dolní Studénky,186688809,"[49.931795429348064, 16.961287017993904]"
55, , ,Dolní Studénky,Dolní Studénky,186505809,"[49.93105001247884, 16.96389516749888]"
200, , ,Dolní Studénky,Dolní Studénky,186660809,"[49.93912768643503, 16.981527056573817]"
201, , ,Dolní Studénky,Dolní Studénky,186667809,"[49.93916769353672, 16.981631160206497]"
173, , ,Dolní Studénky,Dolní Studénky,186735809,"[49.934011863050046, 16.968433452096235]"
148, , ,Dolní Studénky,Králec,61363741010,"[49.93892394714546, 16.984533542946465]"
117, , ,Dolní Studénky,Dolní Studénky,186554809,"[49.940412964170505, 16.976403693681867]"
149, , ,Dolní Studénky,Králec,62044920010,"[49.93929320720851, 16.98526806548919]"
316, , ,Dolní Studénky,Dolní Studénky,186918809,"[49.93537167709443, 16.972975526880482]"
67, , ,Dolní Studénky,Dolní Studénky,186532809,"[49.9354856103701, 16.972837859068996]"
157, , ,Dolní Studénky,Dolní Studénky,186595809,"[49.93173193844847, 16.96309511845481]"
175, , ,Dolní Studénky,Dolní Studénky,186913809,"[49.93608977012309, 16.972584548397734]"
280, , ,Dolní Studénky,Dolní Studénky,186842809,"[49.93692598030535, 16.974467521411317]"
124, , ,Dolní Studénky,Králec,0,"[49.9483299780624, 17.00098410148011]"
