cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
708, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76472532,"[50.924982928051676, 15.234989335082668]"
707, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76690532,"[50.924822656259856, 15.2377449101019]"
706, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76696532,"[50.92691831174839, 15.241296396460896]"
1068, ,Zahradní,Nové Město pod Smrkem,Nové Město pod Smrkem,49453288010,"[50.92803610534135, 15.223096374168005]"
1070, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,50780242010,"[50.920496295949924, 15.234396433352513]"
1069, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,50161243010,"[50.923365772594614, 15.243096137095026]"
314, , ,Nové Město pod Smrkem,Hajniště,47558181010,"[50.93328032860771, 15.21674067399909]"
315, , ,Nové Město pod Smrkem,Hajniště,48619253010,"[50.93283235502331, 15.21691652949722]"
1065, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,77051532,"[50.926463362673516, 15.245128693477415]"
313, , ,Nové Město pod Smrkem,Hajniště,23035183010,"[50.93423007355343, 15.218758198936667]"
5, , ,Nové Město pod Smrkem,Hajniště,26615356010,"[50.931408198341686, 15.198922490953883]"
1060, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76488532,"[50.92404953511498, 15.238386923149388]"
312, , ,Nové Město pod Smrkem,Hajniště,26867350010,"[50.93359033324426, 15.19653411128699]"
119, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76948532,"[50.928619359454075, 15.232426663942565]"
336, ,Růžová,Nové Město pod Smrkem,Nové Město pod Smrkem,76833532,"[50.927486447524586, 15.224152644558869]"
710, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76280532,"[50.92697031448564, 15.226420660440667]"
1059, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,25051661010,"[50.92024034110898, 15.23130873768429]"
285, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,76622532,"[50.926636279048616, 15.230286337696594]"
174, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,15275214010,"[50.92601415880038, 15.237463542950502]"
543, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76226532,"[50.9244289451609, 15.235085855866082]"
1017, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76864532,"[50.93217302296495, 15.22848951024639]"
727, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76677532,"[50.92762271573287, 15.226648366280479]"
77, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76926532,"[50.92262456907696, 15.233253860567865]"
143, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76991532,"[50.9267837921277, 15.237911629810549]"
110, , ,Nové Město pod Smrkem,Hajniště,73572532,"[50.92130885992509, 15.178431801216584]"
774, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76707532,"[50.93379115752589, 15.225613406346392]"
57, , ,Nové Město pod Smrkem,Hajniště,73486532,"[50.93141097388327, 15.201215878618155]"
654, ,Lesní,Nové Město pod Smrkem,Nové Město pod Smrkem,76339532,"[50.928594806056275, 15.233592750948205]"
1058, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,16262093010,"[50.925281908554474, 15.240204542602207]"
252, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,23033663010,"[50.91746284666385, 15.20274103855624]"
808, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76590532,"[50.92469072307887, 15.2244260462156]"
169, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,0,"[50.926558917211366, 15.238271979937734]"
173, , ,Nové Město pod Smrkem,Nové Město pod Smrkem,22027724010,"[50.91466055818863, 15.236079957358594]"
844, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76735532,"[50.93377307641219, 15.224254991872035]"
172, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,20630771010,"[50.92089252009653, 15.233686490887631]"
171, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,20630769010,"[50.921031808538075, 15.233615617079739]"
170, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,19940116010,"[50.92623409740303, 15.242938346989147]"
137, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76995532,"[50.926799166648586, 15.237650527869098]"
251, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,15579628010,"[50.91138821053228, 15.209578207324448]"
361, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,100537532,"[50.921664910279496, 15.231109577402274]"
730, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76307532,"[50.92911637624029, 15.225533760725638]"
79, ,Jiráskova,Nové Město pod Smrkem,Nové Město pod Smrkem,76555532,"[50.92212964008583, 15.234858500365386]"
81, ,Jiráskova,Nové Město pod Smrkem,Nové Město pod Smrkem,76556532,"[50.9222877051244, 15.234826441617724]"
36, ,Jiráskova,Nové Město pod Smrkem,Nové Město pod Smrkem,76106532,"[50.9223866557956, 15.234739417251955]"
77, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76638532,"[50.922611568861385, 15.235184333746897]"
42, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,77011532,"[50.924354961402436, 15.232424330143663]"
195, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76593532,"[50.92544393082483, 15.224908029334854]"
152, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77016532,"[50.92660564171072, 15.23841228744626]"
960, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76492532,"[50.925556987486864, 15.225076606610948]"
148, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76978532,"[50.92676812305352, 15.238130502807948]"
64, , ,Nové Město pod Smrkem,Hajniště,73499532,"[50.931489296383624, 15.197390322235092]"
988, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76402532,"[50.933201835847214, 15.227841450055905]"
34, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76206532,"[50.923155644446155, 15.23376034242272]"
80, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76923532,"[50.92254751202004, 15.233301963037038]"
116, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76967532,"[50.9286209772353, 15.232297320769183]"
1024, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76368532,"[50.932243802951135, 15.22771047243516]"
1000, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76407532,"[50.93298167591218, 15.226904614019562]"
6, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76140532,"[50.92612006675382, 15.23122225329519]"
1036, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76420532,"[50.93281831016848, 15.225834113464435]"
21, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,77006532,"[50.92572551280731, 15.2315949561573]"
30, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,77068532,"[50.92498776089441, 15.23180657103377]"
709, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76304532,"[50.92324426084052, 15.226585542336707]"
141, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76122532,"[50.92464624532879, 15.230914248683167]"
608, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76174532,"[50.92410614810275, 15.236559339610022]"
639, ,Sokolská,Nové Město pod Smrkem,Nové Město pod Smrkem,76655532,"[50.9247353019012, 15.235355099893921]"
693, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76440532,"[50.92818201599527, 15.226750797666954]"
748, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76219532,"[50.92451826343631, 15.237347111451044]"
776, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76289532,"[50.926491746769216, 15.234123755707685]"
175, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76035532,"[50.91283820020087, 15.215294697660092]"
60, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77026532,"[50.92340657124764, 15.23336453532697]"
397, ,Tylova,Nové Město pod Smrkem,Nové Město pod Smrkem,76642532,"[50.92455844030177, 15.227324591025754]"
243, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75917532,"[50.911126817721325, 15.209917113986613]"
128, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76605532,"[50.924106345017385, 15.23081076000459]"
225, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77081532,"[50.92598924257875, 15.227408303542246]"
545, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76675532,"[50.92394217330028, 15.234354897431963]"
591, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76657532,"[50.927909237013985, 15.230215817620454]"
735, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76692532,"[50.92396333844085, 15.237315073028373]"
861, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76457532,"[50.92159539339601, 15.22262917547413]"
920, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76167532,"[50.93295844104952, 15.226597153144448]"
35, , ,Nové Město pod Smrkem,Hajniště,73493532,"[50.92939528011094, 15.19645196527868]"
59, , ,Nové Město pod Smrkem,Hajniště,73522532,"[50.932445854899, 15.197009567972213]"
73, , ,Nové Město pod Smrkem,Hajniště,73476532,"[50.936118826348896, 15.219758109092343]"
940, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,77123532,"[50.92708698263486, 15.228034222564524]"
4, , ,Nové Město pod Smrkem,Hajniště,73512532,"[50.93200009275124, 15.208318056631152]"
797, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76718532,"[50.93411464070342, 15.225204071968264]"
106, , ,Nové Město pod Smrkem,Hajniště,73505532,"[50.92908406356818, 15.197942279383925]"
505, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,77015532,"[50.92772706724914, 15.230910566844694]"
32, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75891532,"[50.91619384137344, 15.206816118276754]"
13, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76891532,"[50.92334353668216, 15.226348641916527]"
96, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76020532,"[50.912210422043806, 15.210292483809067]"
666, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76364532,"[50.92198420645158, 15.236901728425497]"
1023, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76196532,"[50.932228750627964, 15.227822446161491]"
59, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76940532,"[50.92260442190137, 15.233179774390543]"
65, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76632532,"[50.92321188526634, 15.233661507540498]"
881, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76484532,"[50.9257617805684, 15.236641922471593]"
971, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76396532,"[50.93349156680781, 15.228022703929723]"
1039, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76423532,"[50.93319449880156, 15.225655522157181]"
6, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75916532,"[50.91562769716895, 15.206367905866657]"
415, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76627532,"[50.92319510735521, 15.232443193581593]"
1035, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76419532,"[50.932847429159665, 15.225743978742207]"
95, , ,Nové Město pod Smrkem,Hajniště,73509532,"[50.934537249903734, 15.223705581072839]"
83, , ,Nové Město pod Smrkem,Hajniště,73540532,"[50.93256622292859, 15.218492204067704]"
12, , ,Nové Město pod Smrkem,Hajniště,73558532,"[50.93141462347825, 15.199456550467541]"
674, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76703532,"[50.92521040920944, 15.23730052512601]"
834, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76982532,"[50.932469187459745, 15.223826933622222]"
1006, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76264532,"[50.93266376614087, 15.227524134338644]"
50, ,Smetanova,Nové Město pod Smrkem,Nové Město pod Smrkem,76508532,"[50.92652727854648, 15.226114756853221]"
196, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75964532,"[50.91367622775643, 15.209316846862512]"
430, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76173532,"[50.92543312109157, 15.23391403942743]"
783, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76531532,"[50.93366025475063, 15.222942371989785]"
954, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76468532,"[50.931898922693875, 15.223444864064373]"
1010, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77048532,"[50.93260819095301, 15.228128522916206]"
40, ,Lesní,Nové Město pod Smrkem,Nové Město pod Smrkem,76526532,"[50.92831287411311, 15.23237118157485]"
133, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75927532,"[50.900987423082015, 15.203291982219922]"
98, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76633532,"[50.92214624840094, 15.233719965935464]"
876, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76773532,"[50.92091613429646, 15.231936705446754]"
74, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76086532,"[50.92220376545503, 15.233422931900273]"
424, ,Tylova,Nové Město pod Smrkem,Nové Město pod Smrkem,76618532,"[50.925171373434324, 15.227356793812634]"
647, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76190532,"[50.92857259444148, 15.23158793849813]"
926, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,77114532,"[50.928148083015074, 15.230139181037623]"
942, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76387532,"[50.92665267164804, 15.228405892160968]"
990, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76403532,"[50.93317278561002, 15.228313076744463]"
114, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76917532,"[50.92862342814185, 15.232212394141861]"
471, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76854532,"[50.92563914978944, 15.233934588072474]"
691, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76537532,"[50.92222051839682, 15.237473513437319]"
897, ,U hřiště,Nové Město pod Smrkem,Nové Město pod Smrkem,76480532,"[50.92061933200237, 15.232850935738723]"
62, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76937532,"[50.922528657304376, 15.233227044954573]"
22, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76033532,"[50.917552379657984, 15.201890894371408]"
57, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,77072532,"[50.923793352287724, 15.232803926584948]"
234, ,Smetanova,Nové Město pod Smrkem,Nové Město pod Smrkem,77083532,"[50.926041992278904, 15.225218554130363]"
380, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76286532,"[50.92209899951537, 15.235339928327106]"
1038, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76422532,"[50.932746564724944, 15.226030135077224]"
104, , ,Nové Město pod Smrkem,Hajniště,73506532,"[50.93454388161547, 15.223395565785564]"
26, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76009532,"[50.91741769602614, 15.201788654515816]"
613, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76893532,"[50.92625312063731, 15.228628822423623]"
646, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76476532,"[50.921930329981386, 15.235259726644678]"
854, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76804532,"[50.92256220882764, 15.230165109119975]"
969, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76164532,"[50.93346903746329, 15.228241698728922]"
698, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76227532,"[50.92342212879401, 15.226762492705223]"
977, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76357532,"[50.93359640195719, 15.227164275742917]"
271, , ,Nové Město pod Smrkem,Hajniště,73566532,"[50.93624204801842, 15.19427464405595]"
86, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75929532,"[50.913436471614155, 15.209603563840528]"
85, ,Jiráskova,Nové Město pod Smrkem,Nové Město pod Smrkem,76771532,"[50.92266405391958, 15.234406123250274]"
56, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75955532,"[50.91240639742627, 15.211213646557301]"
290, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,76148532,"[50.92701909701374, 15.229863212779387]"
78, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75944532,"[50.90857921684372, 15.208528665149142]"
256, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76611532,"[50.926915695607796, 15.228844482427517]"
507, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,76828532,"[50.92746956683582, 15.230002809426958]"
723, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76549532,"[50.924299968480156, 15.235486357804293]"
53, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76576532,"[50.92764859901321, 15.225778330531051]"
89, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76900532,"[50.92846234299512, 15.232161351483382]"
740, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76208532,"[50.92119092667962, 15.230839102254166]"
1005, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76410532,"[50.932661420165765, 15.22740532181491]"
12, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76445532,"[50.926647032167864, 15.232257385436483]"
150, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76870532,"[50.9249254499087, 15.23023093621651]"
501, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77103532,"[50.92578260398364, 15.235583021771962]"
596, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76587532,"[50.933206151518014, 15.221623174234571]"
155, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76580532,"[50.924812677044436, 15.229225308059142]"
38, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76977532,"[50.92675429153501, 15.238310017429662]"
694, ,Tylova,Nové Město pod Smrkem,Nové Město pod Smrkem,77108532,"[50.92571337952399, 15.22685461193984]"
135, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75898532,"[50.90029321487585, 15.203374276845484]"
231, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76021532,"[50.91206856434976, 15.209853172839617]"
69, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76456532,"[50.92292232280745, 15.234328783254009]"
585, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76517532,"[50.924670661023576, 15.231290940386485]"
421, ,Tylova,Nové Město pod Smrkem,Nové Město pod Smrkem,77023532,"[50.924982201285, 15.227508495563084]"
787, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76809532,"[50.92419794767015, 15.237867873338692]"
28, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77066532,"[50.92520685288586, 15.232167232320272]"
643, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76671532,"[50.92420473683966, 15.234667873030254]"
31, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76898532,"[50.92211611873574, 15.23576263590695]"
662, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76715532,"[50.92563679869553, 15.222202258751118]"
140, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75904532,"[50.917824646391274, 15.200620642919395]"
126, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75991532,"[50.89838178925496, 15.20043296204652]"
157, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,90723532,"[50.926554913280164, 15.238357929034779]"
300, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,77089532,"[50.92511216696341, 15.225655383308165]"
635, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76673532,"[50.927443397251835, 15.227024028976194]"
334, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76796532,"[50.92636502560872, 15.23316417489635]"
801, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76211532,"[50.92978234543187, 15.226165459513588]"
955, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76548532,"[50.93358491168424, 15.226510940646167]"
125, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76569532,"[50.92431201948409, 15.224309401707472]"
73, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76003532,"[50.90892052962243, 15.209806796102106]"
73, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76279532,"[50.92212102256725, 15.236141347135058]"
437, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76240532,"[50.92247512342935, 15.233575028482829]"
869, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76301532,"[50.922365538884804, 15.2242180034341]"
522, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76631532,"[50.92606632088046, 15.232190715834243]"
333, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76370532,"[50.926164819185765, 15.233027212743785]"
496, ,Železná,Nové Město pod Smrkem,Nové Město pod Smrkem,76647532,"[50.92300758985146, 15.231918841516874]"
552, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76641532,"[50.92451884915528, 15.235896666896746]"
557, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76813532,"[50.92459494656354, 15.236473585200304]"
120, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76090532,"[50.92363474456571, 15.230982430842605]"
804, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,77109532,"[50.92729024519715, 15.232793060616764]"
110, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76656532,"[50.92862857148256, 15.232038765243797]"
947, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76392532,"[50.92609710203307, 15.227943467153104]"
726, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76624532,"[50.923607214787715, 15.230008355523074]"
85, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76806532,"[50.92181081000414, 15.233916524984963]"
136, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76294532,"[50.92429186695111, 15.230101344539593]"
151, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76522532,"[50.9249114347264, 15.230101005496856]"
490, ,Liščí,Nové Město pod Smrkem,Nové Město pod Smrkem,76461532,"[50.91879592407859, 15.251232501261192]"
621, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76118532,"[50.92522914887575, 15.237586042758702]"
23, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,77065532,"[50.92562017175735, 15.231948749449328]"
139, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76195532,"[50.92437238598473, 15.230737718727562]"
760, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76764532,"[50.9273198701964, 15.241279882185983]"
105, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76895532,"[50.92857241797079, 15.23233585564873]"
232, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76028532,"[50.91607410064375, 15.204286117553673]"
736, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76894532,"[50.92646888620425, 15.24348470967104]"
786, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76109532,"[50.92139647359227, 15.233079817991767]"
1020, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76415532,"[50.93219575955777, 15.228150768949341]"
127, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75951532,"[50.916485045587194, 15.20615872580163]"
276, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,77086532,"[50.92606151659635, 15.230473086298634]"
948, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76393532,"[50.92624315564127, 15.227885834828331]"
759, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76868532,"[50.924236019167125, 15.23825587604366]"
875, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76863532,"[50.92084955416487, 15.231603743067582]"
769, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76788532,"[50.9272624850059, 15.242443161426019]"
