cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341306601,"[49.81366455601557, 15.47301265563347]"
568, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341572601,"[49.82774974720544, 15.469959168706962]"
541, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341562601,"[49.8250086874663, 15.471709901585294]"
621, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341601601,"[49.83309404711495, 15.467670870888893]"
574, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341320601,"[49.83170893913013, 15.467925517371762]"
500, ,Olšinky,Golčův Jeníkov,Golčův Jeníkov,341902601,"[49.79765021399312, 15.478170623591692]"
315, ,Obora,Golčův Jeníkov,Golčův Jeníkov,342041601,"[49.808111159043875, 15.47922136649465]"
433, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341663601,"[49.809464860236176, 15.479586047450596]"
157, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,342081601,"[49.81799847191621, 15.47861382300238]"
329, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341308601,"[49.816754122782086, 15.47060591903268]"
169, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341541601,"[49.81865560685988, 15.480207923727178]"
386, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341637601,"[49.81330322635616, 15.471902401641199]"
323, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341290601,"[49.81522418342908, 15.47349728543056]"
437, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341706601,"[49.80912552998898, 15.479026735228011]"
481, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341732601,"[49.818099942577646, 15.48013245795031]"
355, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341457601,"[49.810089070363425, 15.47880818022027]"
478, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341692601,"[49.81824987042738, 15.480432240335613]"
505, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341762601,"[49.82396157198739, 15.473057342924902]"
777, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341980601,"[49.81727138640771, 15.478194113321942]"
644, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341590601,"[49.836424312372564, 15.466348810797562]"
402, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341834601,"[49.81405555138788, 15.473593496651336]"
520, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341547601,"[49.83074898704807, 15.468127737655967]"
343, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341362601,"[49.821345306637184, 15.474142490745436]"
586, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341578601,"[49.82724947183474, 15.470256548735975]"
529, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341195601,"[49.82927867810378, 15.467450310089413]"
502, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341287601,"[49.82273302728396, 15.4736890121806]"
503, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341327601,"[49.82322298139167, 15.473575570363817]"
570, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341192601,"[49.82521867332034, 15.471565523656427]"
504, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341858601,"[49.8233469374229, 15.47336806937061]"
532, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341264601,"[49.826141321289114, 15.471455516858839]"
544, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341560601,"[49.824709765796676, 15.471912550789874]"
773, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341975601,"[49.80849507155996, 15.479562749150018]"
553, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341558601,"[49.824280220169456, 15.472183519537836]"
17, , ,Golčův Jeníkov,Sirákovice,342427601,"[49.82668390827014, 15.509665335884186]"
43, , ,Golčův Jeníkov,Sirákovice,342391601,"[49.82692267754837, 15.517531489712908]"
9, , ,Golčův Jeníkov,Vrtěšice,342375601,"[49.81280242387599, 15.50343516815584]"
16, , ,Golčův Jeníkov,Vrtěšice,342363601,"[49.81107315780271, 15.501285277737836]"
92, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341847601,"[49.81728962099473, 15.473774346466117]"
65, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341363601,"[49.8224230017571, 15.473852446449108]"
14, , ,Golčův Jeníkov,Vrtěšice,342373601,"[49.81153721013444, 15.500537850431684]"
80, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341358601,"[49.81939032173001, 15.475357291830491]"
21, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,342120601,"[49.81569201906687, 15.477830688394226]"
82, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341292601,"[49.81919958220301, 15.475499926968412]"
48, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341772601,"[49.81800060232996, 15.477104010950596]"
9, , ,Golčův Jeníkov,Římovice,342345601,"[49.804225812225354, 15.445851353838778]"
25, , ,Golčův Jeníkov,Nasavrky,342257601,"[49.79965679043221, 15.489424827244179]"
20, , ,Golčův Jeníkov,Římovice,342286601,"[49.80186461364956, 15.447266345167744]"
37, , ,Golčův Jeníkov,Římovice,342279601,"[49.80561410476223, 15.44391123103332]"
21, , ,Golčův Jeníkov,Vrtěšice,342372601,"[49.81064117566687, 15.499844950972149]"
130, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341675601,"[49.81540835665548, 15.475952575536862]"
94, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341489601,"[49.817559182693834, 15.474723810746813]"
15, ,Olšinky,Golčův Jeníkov,Nasavrky,342226601,"[49.79679772718716, 15.479694504815523]"
790, ,Obora,Golčův Jeníkov,Golčův Jeníkov,524140601,"[49.80791218700013, 15.483878073650395]"
782, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,397861601,"[49.81460417339122, 15.4824937508574]"
779, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,397921601,"[49.814341316160245, 15.482583013037381]"
802, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430247601,"[49.81417079202299, 15.482037399042573]"
792, ,Obora,Golčův Jeníkov,Golčův Jeníkov,477566601,"[49.80749728582475, 15.483583020065034]"
70, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,483006601,"[49.805979453687726, 15.483452471083332]"
600, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,522297601,"[49.82734371215291, 15.471094403528218]"
2, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341222601,"[49.81286900010432, 15.478589925507254]"
12, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341912601,"[49.81466685233049, 15.477761690201564]"
89, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341425601,"[49.817482568680006, 15.473842156777835]"
107, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341904601,"[49.81664653720209, 15.476616749378259]"
189, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341399601,"[49.81427208738499, 15.477003859858819]"
204, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341428601,"[49.813308794649146, 15.47701773436216]"
248, ,Vohančice,Golčův Jeníkov,Golčův Jeníkov,341670601,"[49.8024516391712, 15.466476185833978]"
317, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341505601,"[49.8167359882529, 15.47158277589486]"
429, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341690601,"[49.809575233138375, 15.480680077851448]"
469, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341918601,"[49.81194338883544, 15.472326028227648]"
152, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,342129601,"[49.8149540340638, 15.47659430496721]"
341, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341645601,"[49.8166785960836, 15.471399516291925]"
617, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341252601,"[49.83402072204912, 15.469352165697618]"
3, , ,Golčův Jeníkov,Nasavrky,342225601,"[49.800939562471335, 15.494930616183339]"
11, , ,Golčův Jeníkov,Nasavrky,342238601,"[49.80031010735829, 15.49022892711364]"
33, , ,Golčův Jeníkov,Nasavrky,342249601,"[49.80075899124299, 15.494621053280639]"
629, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341594601,"[49.83227348594178, 15.468124527333652]"
14, , ,Golčův Jeníkov,Římovice,342310601,"[49.80566474010014, 15.447125405022035]"
39, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,342060601,"[49.80581978853586, 15.482101378442593]"
23, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341890601,"[49.80593953326651, 15.482529323067046]"
18, , ,Golčův Jeníkov,Římovice,342335601,"[49.80778765395259, 15.44583929139933]"
7, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342004601,"[49.81452934425497, 15.479015630729783]"
457, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341699601,"[49.80901762228304, 15.482187466379376]"
537, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341582601,"[49.83032611009478, 15.467125085515566]"
573, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341608601,"[49.826900896616394, 15.470496557154426]"
585, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341515601,"[49.825839689253634, 15.471161115948945]"
706, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341766601,"[49.81673833482455, 15.479811628314632]"
612, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341628601,"[49.834567635596876, 15.468000220887689]"
9, , ,Golčův Jeníkov,Stupárovice,342490601,"[49.83017967093057, 15.482969420552974]"
18, , ,Golčův Jeníkov,Stupárovice,342472601,"[49.83143629959825, 15.48278507137382]"
23, , ,Golčův Jeníkov,Sirákovice,342417601,"[49.83473271449036, 15.510789968317527]"
22, , ,Golčův Jeníkov,Sirákovice,342443601,"[49.82597244661577, 15.514760747075687]"
270, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341437601,"[49.821041837221834, 15.474327912228354]"
370, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341795601,"[49.81584287272815, 15.477704774393802]"
245, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341246601,"[49.806482333943464, 15.48466110133319]"
190, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341400601,"[49.8140509418656, 15.477714678776561]"
217, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341414601,"[49.81463856362462, 15.474708425837708]"
233, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341424601,"[49.81282741834768, 15.47388179222192]"
646, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341599601,"[49.83491330876645, 15.466713964530086]"
735, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341802601,"[49.81828650604725, 15.479392197460188]"
739, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341800601,"[49.81844671084574, 15.479779913933333]"
378, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341528601,"[49.812526632968854, 15.472665087114628]"
578, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341336601,"[49.832411072867025, 15.467357060389833]"
590, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341612601,"[49.82600557854501, 15.471047690678972]"
149, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341837601,"[49.81478522619535, 15.476999321732636]"
4, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341711601,"[49.80915211476373, 15.484780691978228]"
24, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341891601,"[49.80690402297967, 15.481809241495519]"
60, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341683601,"[49.8083703264268, 15.485108571690008]"
23, , ,Golčův Jeníkov,Římovice,19927730010,"[49.80247239881994, 15.446971420157654]"
731, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341816601,"[49.81766988636356, 15.481944442439532]"
406, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341677601,"[49.817172856701035, 15.470587672501289]"
56, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341895601,"[49.81935547004766, 15.475890143511897]"
76, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341248601,"[49.81978991907443, 15.47505498193684]"
215, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341714601,"[49.81472417245046, 15.474338301494972]"
592, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341299601,"[49.8255382686674, 15.471343802589416]"
1, , ,Golčův Jeníkov,Římovice,342307601,"[49.80611663955879, 15.446288945676512]"
43, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341310601,"[49.81367438463449, 15.474083520716718]"
72, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341485601,"[49.81493932458081, 15.476021664300777]"
640, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341592601,"[49.83620904772319, 15.466931984884784]"
454, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341685601,"[49.809376431001816, 15.481446329096894]"
40, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341513601,"[49.80914805751733, 15.484359388195472]"
8, , ,Golčův Jeníkov,Nasavrky,342259601,"[49.799428361663516, 15.491255609431539]"
23, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341341601,"[49.81595236970355, 15.477663467577484]"
167, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341165601,"[49.813887861401334, 15.47558459593523]"
787, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,342067601,"[49.815636157157385, 15.476642266054556]"
125, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341184601,"[49.81468337465088, 15.474645560421221]"
279, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341542601,"[49.82002985270375, 15.475447104937647]"
539, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341160601,"[49.82918531474027, 15.469066696499155]"
551, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341565601,"[49.82397608123505, 15.472383236491826]"
67, ,Obora,Golčův Jeníkov,Golčův Jeníkov,342062601,"[49.808506594203834, 15.479114401446765]"
226, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341811601,"[49.81374842992755, 15.474440286742393]"
8, , ,Golčův Jeníkov,Římovice,342313601,"[49.80423104711124, 15.445252608492725]"
39, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341501601,"[49.817914489863554, 15.478227691188147]"
155, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341387601,"[49.814747800089286, 15.476406510745434]"
713, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341778601,"[49.8171337503543, 15.480609716970278]"
717, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341782601,"[49.81732516818134, 15.480986721195354]"
262, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341410601,"[49.81495614887217, 15.473988157986275]"
507, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341841601,"[49.82453742851097, 15.47248890892334]"
631, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341604601,"[49.83195898944496, 15.468284121633019]"
33, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341900601,"[49.80589751759142, 15.483459952115453]"
238, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341908601,"[49.81227874421687, 15.472866909563612]"
395, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341540601,"[49.81524500361842, 15.473040796707068]"
704, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341789601,"[49.81663779927165, 15.47960409751498]"
740, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341804601,"[49.818485317407486, 15.479884574706578]"
442, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341705601,"[49.809188421201256, 15.479644725031147]"
650, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341323601,"[49.83505728151734, 15.46663129852359]"
299, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341311601,"[49.81888807438409, 15.480095445718886]"
463, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,342144601,"[49.81694401517418, 15.469910361726162]"
567, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341569601,"[49.83097127774848, 15.466742997979447]"
591, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341226601,"[49.82713574650458, 15.470345884768674]"
601, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341626601,"[49.83672054235294, 15.465924150238987]"
752, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341836601,"[49.818582101797205, 15.482047928444123]"
118, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,342042601,"[49.81570534809381, 15.476195740327228]"
364, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341523601,"[49.81201899171349, 15.471659339349383]"
408, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341833601,"[49.81695868190967, 15.473067341734756]"
496, ,Olšinky,Golčův Jeníkov,Golčův Jeníkov,342036601,"[49.79705366559202, 15.478682989649364]"
741, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341799601,"[49.818227994638775, 15.479142489164474]"
22, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341275601,"[49.81589436477247, 15.477817613951457]"
367, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341163601,"[49.8213120120499, 15.473711665988695]"
435, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341667601,"[49.80941394246561, 15.479032970408447]"
543, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341550601,"[49.82481121511944, 15.471843069269823]"
756, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341854601,"[49.81860743199822, 15.480706892410891]"
25, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341894601,"[49.806730021829296, 15.483222774831212]"
16, , ,Golčův Jeníkov,Římovice,342321601,"[49.80905718640242, 15.445133586617617]"
35, , ,Golčův Jeníkov,Stupárovice,342514601,"[49.832654543312714, 15.4827760977394]"
38, , ,Golčův Jeníkov,Sirákovice,342388601,"[49.82768750964408, 15.510264123638036]"
781, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,390100601,"[49.814523281910645, 15.482524557249516]"
784, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,514906601,"[49.81478352638334, 15.48240821027303]"
803, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430248601,"[49.814244679898515, 15.482006245827336]"
785, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,431905601,"[49.81486854866255, 15.482373536605309]"
812, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,430257601,"[49.81515148790006, 15.481651102782394]"
64, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341871601,"[49.80661278446994, 15.48187660078175]"
67, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,446925601,"[49.8095765779294, 15.48440715679287]"
61, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342080601,"[49.808831057799125, 15.477930552114364]"
29, , ,Golčův Jeníkov,Stupárovice,342497601,"[49.82961406796515, 15.48223503629986]"
47, , ,Golčův Jeníkov,Sirákovice,342462601,"[49.826508327994944, 15.515918780046412]"
48, , ,Golčův Jeníkov,Sirákovice,342402601,"[49.8261288830398, 15.513301023972307]"
47, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341436601,"[49.81791017812548, 15.477226537601364]"
85, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341350601,"[49.81842902175662, 15.476169359423949]"
445, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341723601,"[49.80881340897865, 15.480243929348836]"
761, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341856601,"[49.81893330152716, 15.482055385379685]"
10, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341276601,"[49.809296991105725, 15.484124124059917]"
24, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,342017601,"[49.816082057261454, 15.477679919175776]"
69, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341992601,"[49.81731480378597, 15.476772646299164]"
243, ,Obora,Golčův Jeníkov,Golčův Jeníkov,342066601,"[49.80743609176444, 15.484307346648666]"
304, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341796601,"[49.8126711119095, 15.475819148312482]"
59, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341186601,"[49.808746879796786, 15.483805806702724]"
749, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341835601,"[49.818383836799136, 15.482200787985683]"
139, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,342015601,"[49.815296319838374, 15.477102002043292]"
123, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341426601,"[49.81632337754772, 15.475888933267967]"
151, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341319601,"[49.81849782869601, 15.478912411234868]"
321, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341476601,"[49.815142056751824, 15.473634052075171]"
528, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341548601,"[49.829583369678694, 15.467459535396126]"
602, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341627601,"[49.836874586210506, 15.465840536860286]"
16, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341446601,"[49.814899972798855, 15.47811391870759]"
126, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341376601,"[49.81602247934588, 15.475731920249352]"
119, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,342124601,"[49.81576419993529, 15.476393983701456]"
252, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341625601,"[49.8217442851107, 15.473672379134346]"
373, ,Husova,Golčův Jeníkov,Golčův Jeníkov,342134601,"[49.817843749690496, 15.475158653701707]"
389, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341640601,"[49.813762195569744, 15.472661662271532]"
405, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,342087601,"[49.82093425904325, 15.473649679156726]"
593, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341929601,"[49.82857250147244, 15.47002209816538]"
19, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341886601,"[49.806467611046145, 15.483310813645762]"
709, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341404601,"[49.81689418144627, 15.480115174465988]"
733, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341818601,"[49.817736695867346, 15.48215854536233]"
51, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341958601,"[49.81836699337094, 15.476779489209143]"
106, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341701601,"[49.81673664454334, 15.476591315982397]"
244, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341402601,"[49.81706722133082, 15.470846408513994]"
288, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341453601,"[49.81951878320768, 15.4818753945405]"
557, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341568601,"[49.831252962146976, 15.468050341190155]"
464, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341897601,"[49.806992348295054, 15.48469811539209]"
753, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341843601,"[49.8190215625317, 15.482344239966768]"
38, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,342082601,"[49.8058089430531, 15.482641258379699]"
6, , ,Golčův Jeníkov,Římovice,342333601,"[49.80946623508517, 15.444783769693975]"
10, , ,Golčův Jeníkov,Římovice,342317601,"[49.81017914838975, 15.446656088018946]"
5, , ,Golčův Jeníkov,Římovice,342295601,"[49.80490486381519, 15.44655279101203]"
21, , ,Golčův Jeníkov,Římovice,563932601,"[49.81002483808015, 15.446590246189903]"
164, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341725601,"[49.814327505481344, 15.47599643620114]"
300, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341439601,"[49.81961810232242, 15.481472393500342]"
357, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342133601,"[49.813350533637646, 15.477538582949403]"
376, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341633601,"[49.81277485844905, 15.473081461616422]"
452, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341716601,"[49.80894461223546, 15.481544666620318]"
17, ,Olšinky,Golčův Jeníkov,Nasavrky,342237601,"[49.797381576888874, 15.479263650276453]"
17, , ,Golčův Jeníkov,Římovice,342332601,"[49.80832989680741, 15.445577843026543]"
24, , ,Golčův Jeníkov,Sirákovice,342408601,"[49.82601054924424, 15.514478628442166]"
1, , ,Golčův Jeníkov,Sirákovice,342447601,"[49.827399435309, 15.509635024977252]"
55, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341351601,"[49.819263010556604, 15.475956494633996]"
202, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341171601,"[49.8137184971416, 15.477215616168328]"
210, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341408601,"[49.81242829772713, 15.474990260402672]"
363, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341293601,"[49.81205229766044, 15.471741751321899]"
21, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341879601,"[49.80664710659247, 15.482724955944605]"
26, ,Olšinky,Golčův Jeníkov,Nasavrky,342239601,"[49.79809796792522, 15.479235824016877]"
34, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341196601,"[49.817446199034116, 15.477160237602128]"
230, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341693601,"[49.81345591575679, 15.47449506293886]"
242, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341953601,"[49.81113174290756, 15.472850506277766]"
295, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341254601,"[49.816620743681, 15.472748265519796]"
423, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,341272601,"[49.81029368771734, 15.480419198554005]"
491, ,Olšinky,Golčův Jeníkov,Golčův Jeníkov,341824601,"[49.79776784474895, 15.478821569722594]"
1, ,Vohančice,Golčův Jeníkov,Golčův Jeníkov,341805601,"[49.80111643473055, 15.467413215565758]"
9, , ,Golčův Jeníkov,Kobylí Hlava,342153601,"[49.78382585810281, 15.454661987501774]"
158, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341388601,"[49.81487089587341, 15.476776341028295]"
459, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,342140601,"[49.81096829360053, 15.480637618098765]"
475, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,342016601,"[49.81394942916516, 15.482735628506699]"
182, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341529601,"[49.818343635800694, 15.480879802290252]"
98, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341993601,"[49.8178166503372, 15.475952126853338]"
319, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341482601,"[49.81131416466248, 15.473205213092024]"
511, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341559601,"[49.82630416956936, 15.47201908661847]"
527, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341609601,"[49.826203142790284, 15.470932704557523]"
5, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341297601,"[49.81862201303232, 15.475234058923192]"
455, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341688601,"[49.80941030563171, 15.481801761031114]"
