cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, , ,Horka,Horka,22397763010,"[49.88504420762635, 15.914907432302249]"
61, , ,Horka,Hlína,21862485010,"[49.85714197391099, 15.917761916861686]"
15, , ,Horka,Silnice,0,"[49.870227847341035, 15.903745759893907]"
45, , ,Horka,Horka,173277603,"[49.887461943432676, 15.918615631224554]"
142, , ,Horka,Horka,498731603,"[49.88349488436891, 15.92205419810292]"
74, , ,Horka,Horka,173370603,"[49.88706643206942, 15.916370199819257]"
120, , ,Horka,Horka,173353603,"[49.888040272264035, 15.918950283625678]"
61, , ,Horka,Horka,173271603,"[49.88273907737079, 15.913060883378348]"
88, , ,Horka,Horka,173331603,"[49.8847738517812, 15.913181476990706]"
102, , ,Horka,Horka,173275603,"[49.88847179294484, 15.917608988955175]"
63, , ,Horka,Horka,173355603,"[49.8877818580583, 15.918585547429892]"
114, , ,Horka,Horka,173306603,"[49.887918886013786, 15.919225107252213]"
11, , ,Horka,Horka,173363603,"[49.88767401774732, 15.91674911119567]"
17, , ,Horka,Hlína,168899603,"[49.859996040833344, 15.918211717038568]"
117, , ,Horka,Horka,409414603,"[49.889552359303394, 15.92399278756699]"
109, , ,Horka,Horka,173312603,"[49.883486356417954, 15.913105536506928]"
113, , ,Horka,Horka,173308603,"[49.883277060635045, 15.913099718710729]"
15, , ,Horka,Hlína,168889603,"[49.85966029967984, 15.91828499067034]"
2, , ,Horka,Hlína,168915603,"[49.86023151394341, 15.91727270893607]"
11, , ,Horka,Hlína,168875603,"[49.85920960516085, 15.917932551432887]"
4, , ,Horka,Hlína,168876603,"[49.85990288444219, 15.91674770854178]"
66, , ,Horka,Horka,173386603,"[49.887240665467345, 15.916591739416166]"
10, , ,Horka,Horka,173380603,"[49.88560009249237, 15.91579338958817]"
62, , ,Horka,Horka,173307603,"[49.88967548043972, 15.923759831069688]"
108, , ,Horka,Horka,173291603,"[49.886914609826384, 15.91656592386341]"
116, , ,Horka,Horka,173357603,"[49.889509662738774, 15.917708543666967]"
75, , ,Horka,Horka,173299603,"[49.88309109557198, 15.91355173505883]"
101, , ,Horka,Horka,173342603,"[49.88500958328433, 15.92121525257564]"
100, , ,Horka,Horka,173266603,"[49.88825302697612, 15.91712845910693]"
49, , ,Horka,Horka,173290603,"[49.8860429991675, 15.915509751757096]"
67, , ,Horka,Horka,173340603,"[49.886142302590436, 15.91474461185839]"
123, , ,Horka,Horka,173392603,"[49.88994165013127, 15.917588870885588]"
9, , ,Horka,Horka,173351603,"[49.88589245023131, 15.916052868225606]"
51, , ,Horka,Horka,173261603,"[49.89012417423781, 15.916773665283696]"
25, , ,Horka,Hlína,168855603,"[49.859934336062175, 15.918183567798161]"
8, , ,Horka,Horka,173341603,"[49.88572524445458, 15.916334611350841]"
99, , ,Horka,Horka,173287603,"[49.88798004948083, 15.917467118713786]"
20, , ,Horka,Hlína,168911603,"[49.86165516385074, 15.91706939976582]"
55, , ,Horka,Hlína,168852603,"[49.860703712644465, 15.918134079240145]"
1, , ,Horka,Hlína,168916603,"[49.860513869542515, 15.91744200927402]"
21, , ,Horka,Horka,173295603,"[49.88595158430121, 15.916376579011256]"
81, , ,Horka,Horka,173328603,"[49.883379040859644, 15.912192338200262]"
5, , ,Horka,Mezihoří,173367603,"[49.87427477238467, 15.916629191925786]"
21, , ,Horka,Hlína,168905603,"[49.85881372831589, 15.921733860253394]"
9, , ,Horka,Hlína,168882603,"[49.85902460314729, 15.91730432153953]"
96, , ,Horka,Horka,173294603,"[49.88396711401227, 15.913851819257555]"
28, , ,Horka,Horka,173263603,"[49.886523064911856, 15.918864064608911]"
69, , ,Horka,Horka,173310603,"[49.88593300133089, 15.921226228817414]"
1, , ,Horka,Mezihoří,173408603,"[49.87475271646855, 15.915164249242194]"
4, , ,Horka,Mezihoří,173421603,"[49.874371071687214, 15.916255333879917]"
87, , ,Horka,Horka,173344603,"[49.886469264823376, 15.92088183291434]"
105, , ,Horka,Horka,173415603,"[49.88762369858985, 15.919990944556474]"
40, , ,Horka,Horka,173369603,"[49.886990164155414, 15.91569047214833]"
97, , ,Horka,Horka,173343603,"[49.886909296623415, 15.920869466111494]"
39, , ,Horka,Hlína,168923603,"[49.85772551923147, 15.917105507494822]"
13, , ,Horka,Horka,173399603,"[49.88543341792863, 15.915979478119267]"
38, , ,Horka,Horka,173321603,"[49.88764382667047, 15.918185917120011]"
46, , ,Horka,Hlína,168910603,"[49.860195335055714, 15.918817201766979]"
38, , ,Horka,Hlína,168871603,"[49.860896274245185, 15.917138988788032]"
57, , ,Horka,Hlína,168896603,"[49.85667386962319, 15.918140538994427]"
19, , ,Horka,Horka,173322603,"[49.88576773618855, 15.91539330881267]"
11, , ,Horka,Mezihoří,173300603,"[49.87399132317123, 15.916434692220633]"
107, , ,Horka,Horka,173412603,"[49.886605378509856, 15.921710141243404]"
59, , ,Horka,Hlína,168887603,"[49.86017644143172, 15.91897985720864]"
47, , ,Horka,Hlína,168907603,"[49.86018911133263, 15.91957888971888]"
30, , ,Horka,Mezihoří,173368603,"[49.874472406629614, 15.917066072163806]"
85, , ,Horka,Horka,173320603,"[49.883844677268485, 15.912432621292078]"
135, , ,Horka,Horka,282467603,"[49.88656185857322, 15.917334094876221]"
65, , ,Horka,Horka,173422603,"[49.887716063684124, 15.9170062991101]"
43, , ,Horka,Horka,173383603,"[49.88665652161088, 15.915577767438915]"
104, , ,Horka,Horka,173278603,"[49.88755327928296, 15.918527160444027]"
26, , ,Horka,Horka,173262603,"[49.88631287052132, 15.918188492900203]"
82, , ,Horka,Horka,173330603,"[49.88937244072314, 15.923153601807932]"
1, , ,Horka,Horka,173364603,"[49.885933322579724, 15.917808225872191]"
121, , ,Horka,Horka,173362603,"[49.8889106575385, 15.917274380604828]"
53, , ,Horka,Hlína,168903603,"[49.86114032071418, 15.91772571309455]"
44, , ,Horka,Horka,173309603,"[49.88759371233449, 15.915720089314645]"
29, , ,Horka,Hlína,168909603,"[49.859385174828034, 15.917787386922427]"
41, , ,Horka,Hlína,168918603,"[49.86118251877261, 15.916966998856795]"
56, , ,Horka,Horka,173334603,"[49.8889224081333, 15.917803032572479]"
115, , ,Horka,Horka,173356603,"[49.886611773143805, 15.922041754693401]"
86, , ,Horka,Horka,173267603,"[49.88721203232369, 15.916960268467127]"
58, , ,Horka,Hlína,168880603,"[49.85698772230131, 15.91812599449294]"
27, , ,Horka,Horka,173371603,"[49.88660685653051, 15.919547745319218]"
79, , ,Horka,Horka,173316603,"[49.88857916998647, 15.918015033911862]"
91, , ,Horka,Horka,173366603,"[49.88201690430564, 15.911941691431103]"
58, , ,Horka,Horka,173276603,"[49.88647274912953, 15.920618483792977]"
23, , ,Horka,Hlína,168921603,"[49.86123314518516, 15.917418269986756]"
29, , ,Horka,Horka,173347603,"[49.88738645689868, 15.916770106572825]"
73, , ,Horka,Horka,173352603,"[49.88716861759602, 15.916442711753866]"
111, , ,Horka,Horka,173311603,"[49.885351057527586, 15.921278510641637]"
10, , ,Horka,Hlína,168861603,"[49.85911462517674, 15.917456302544522]"
39, , ,Horka,Horka,173272603,"[49.88772139868948, 15.918303959407561]"
30, , ,Horka,Hlína,168874603,"[49.858652884206315, 15.921822562338233]"
124, , ,Horka,Horka,173377603,"[49.88718459028175, 15.915558744506802]"
29, , ,Horka,Mezihoří,173373603,"[49.87385412182181, 15.91651998646173]"
72, , ,Horka,Horka,173327603,"[49.88765757646854, 15.916503665809815]"
49, , ,Horka,Hlína,168856603,"[49.85913858150701, 15.921443010418967]"
41, , ,Horka,Horka,173403603,"[49.88565184354942, 15.913929993671719]"
68, , ,Horka,Horka,173313603,"[49.88624271422864, 15.914948870398165]"
36, , ,Horka,Hlína,168870603,"[49.858458738939035, 15.917574538842645]"
50, , ,Horka,Horka,173423603,"[49.88251135784982, 15.911535742982883]"
20, , ,Horka,Horka,173333603,"[49.885946767778215, 15.916028988225307]"
47, , ,Horka,Horka,173390603,"[49.88743623201766, 15.918442490661002]"
93, , ,Horka,Horka,173389603,"[49.886756015868436, 15.920510998983147]"
128, , ,Horka,Horka,173372603,"[49.886704950880315, 15.919978302460045]"
33, , ,Horka,Hlína,168886603,"[49.86130839229252, 15.916502165161978]"
34, , ,Horka,Horka,173394603,"[49.88534002030641, 15.914683724481467]"
119, , ,Horka,Horka,173345603,"[49.88972555335944, 15.917637796481218]"
77, , ,Horka,Horka,173301603,"[49.88642602039096, 15.915146754821992]"
90, , ,Horka,Horka,173359603,"[49.882534814925194, 15.912276703524272]"
31, , ,Horka,Hlína,168898603,"[49.85983226027018, 15.920277338644734]"
44, , ,Horka,Hlína,168901603,"[49.85761488672503, 15.917864268215611]"
26, , ,Horka,Hlína,168897603,"[49.85956965867835, 15.918248930932782]"
30, , ,Horka,Horka,173398603,"[49.887757667730064, 15.91805398352322]"
56, , ,Horka,Hlína,168904603,"[49.85723250137375, 15.918078058434618]"
35, , ,Horka,Horka,173418603,"[49.885564555293044, 15.91671661088857]"
83, , ,Horka,Horka,173297603,"[49.88495943716627, 15.913367585997385]"
133, , ,Horka,Horka,0,"[49.888298548129235, 15.916545690985254]"
16, , ,Horka,Horka,173268603,"[49.8848718078148, 15.91483185206198]"
24, , ,Horka,Horka,173393603,"[49.88626297242098, 15.917296473563425]"
127, , ,Horka,Horka,173396603,"[49.886746990590964, 15.917254085444574]"
59, , ,Horka,Horka,173269603,"[49.88729444379428, 15.915993750539263]"
6, , ,Horka,Horka,173274603,"[49.88566368229503, 15.916550642396542]"
14, , ,Horka,Horka,173279603,"[49.88564097020982, 15.915530254320567]"
3, , ,Horka,Hlína,168854603,"[49.859997734398846, 15.917232950464374]"
22, , ,Horka,Hlína,168906603,"[49.8605655268917, 15.917612163797694]"
52, , ,Horka,Horka,173413603,"[49.88577869255572, 15.914142615312306]"
57, , ,Horka,Horka,173388603,"[49.88829342493604, 15.91778417457667]"
112, , ,Horka,Horka,173317603,"[49.88366374607195, 15.91326594858742]"
37, , ,Horka,Hlína,168878603,"[49.857916608446516, 15.917300890126654]"
89, , ,Horka,Horka,173332603,"[49.883992135486444, 15.912569609525935]"
103, , ,Horka,Horka,173315603,"[49.88612895409651, 15.918703614284686]"
5, , ,Horka,Horka,173407603,"[49.886169131213556, 15.918821579832704]"
2, , ,Horka,Mezihoří,173384603,"[49.87488428429614, 15.915583432167121]"
36, , ,Horka,Horka,173265603,"[49.88764442274022, 15.918029015249852]"
126, , ,Horka,Horka,173395603,"[49.889059596576544, 15.917201782989622]"
12, , ,Horka,Hlína,168888603,"[49.85906877679894, 15.921543200642976]"
76, , ,Horka,Horka,173259603,"[49.88915260608832, 15.922431664800119]"
40, , ,Horka,Hlína,168922603,"[49.85764821621342, 15.917420613819596]"
8, , ,Horka,Hlína,168865603,"[49.86033317804604, 15.9177093838061]"
92, , ,Horka,Horka,173273603,"[49.886678731289905, 15.92054002562806]"
84, , ,Horka,Horka,173335603,"[49.88872213911319, 15.917844597078048]"
106, , ,Horka,Horka,173326603,"[49.88658552254468, 15.921366960360169]"
80, , ,Horka,Horka,173281603,"[49.883444699990065, 15.91223560726334]"
24, , ,Horka,Hlína,168877603,"[49.86299774185349, 15.917990685154551]"
118, , ,Horka,Horka,173365603,"[49.88669374584253, 15.915163823234673]"
110, , ,Horka,Horka,173304603,"[49.888674979881216, 15.91719640966899]"
98, , ,Horka,Horka,173325603,"[49.887922551007875, 15.91738816708277]"
12, , ,Horka,Horka,173288603,"[49.885546065991235, 15.915964336349274]"
134, , ,Horka,Horka,430398603,"[49.89002093461468, 15.924557905809671]"
54, , ,Horka,Hlína,168879603,"[49.8586407115894, 15.917098567624153]"
45, , ,Horka,Hlína,168869603,"[49.85682092829995, 15.91713404761516]"
55, , ,Horka,Horka,173285603,"[49.889600806257384, 15.923536577825953]"
137, , ,Horka,Horka,450012603,"[49.88389003503011, 15.913415794070605]"
136, , ,Horka,Horka,423350603,"[49.88823107689763, 15.9195851251156]"
130, , ,Horka,Horka,212504603,"[49.886914142700384, 15.919790527527349]"
138, , ,Horka,Horka,447721603,"[49.88852182332289, 15.920474357229429]"
1, , ,Horka,Hlína,168919603,"[49.859678313346976, 15.916111113720115]"
139, , ,Horka,Horka,15220928010,"[49.88840184400205, 15.920010625730573]"
140, , ,Horka,Horka,496804603,"[49.88636325213161, 15.915978260468233]"
10, , ,Horka,Silnice,173385603,"[49.871560031665354, 15.90542249922269]"
141, , ,Horka,Horka,482613603,"[49.88465270932827, 15.915367517170871]"
31, , ,Horka,Horka,173289603,"[49.88591654463969, 15.915506386026054]"
155, , ,Horka,Horka,29882429010,"[49.88893815383248, 15.925073364137477]"
157, , ,Horka,Horka,33568015010,"[49.886907946411604, 15.922891731494182]"
158, , ,Horka,Horka,39612045010,"[49.88672725029609, 15.922896512314372]"
159, , ,Horka,Horka,43482098010,"[49.88931053976316, 15.917803428344122]"
14, , ,Horka,Hlína,168857603,"[49.85960381237357, 15.918589326417107]"
19, , ,Horka,Hlína,168873603,"[49.86031201684809, 15.917900600303101]"
48, , ,Horka,Hlína,168892603,"[49.85795578290143, 15.916914005133025]"
50, , ,Horka,Hlína,168902603,"[49.857825521280006, 15.916867638426837]"
17, , ,Horka,Horka,173302603,"[49.88507577059135, 15.914607460474473]"
18, , ,Horka,Horka,173282603,"[49.88512566251015, 15.914668451133757]"
32, , ,Horka,Horka,173338603,"[49.884945002994364, 15.914435064618177]"
33, , ,Horka,Horka,173305603,"[49.88474015641818, 15.91436019799148]"
48, , ,Horka,Horka,173349603,"[49.88458733459321, 15.914135766927782]"
53, , ,Horka,Horka,173433603,"[49.88725823589815, 15.918078146559484]"
64, , ,Horka,Horka,173401603,"[49.887324258013734, 15.918948899790964]"
148, , ,Horka,Horka,25398768010,"[49.887357980489774, 15.923454570545044]"
151, , ,Horka,Horka,26838363010,"[49.887512382714185, 15.923580670985935]"
161, , ,Horka,Horka,173382603,"[49.88794584530249, 15.917953244417053]"
3, , ,Horka,Horka,173296603,"[49.885844827541035, 15.91746616834428]"
163, , ,Horka,Horka,54024308010,"[49.88549467223067, 15.912849971551916]"
54, , ,Horka,Horka,173283603,"[49.88605332891566, 15.91448587242275]"
131, , ,Horka,Horka,173417603,"[49.885457274124114, 15.916892046430196]"
125, , ,Horka,Horka,314033603,"[49.88944430918095, 15.923748409555815]"
95, , ,Horka,Mezihoří,173319603,"[49.86538922936334, 15.93807076768832]"
18, , ,Horka,Hlína,168913603,"[49.860338217894316, 15.9182459456734]"
27, , ,Horka,Hlína,168890603,"[49.85813480403875, 15.917483651202492]"
7, , ,Horka,Horka,173381603,"[49.88450909743059, 15.913939816986508]"
8, , ,Horka,Silnice,173286603,"[49.871204755505765, 15.905403060674068]"
9, , ,Horka,Silnice,173358603,"[49.87198005243674, 15.90559825674171]"
14, , ,Horka,Silnice,173378603,"[49.87089697630336, 15.904926748094214]"
2, , ,Horka,Horka,173410603,"[49.88443876812431, 15.944089771146103]"
12, , ,Horka,Silnice,173374603,"[49.8709394923079, 15.90536725371354]"
35, , ,Horka,Hlína,168900603,"[49.85891393884645, 15.916656016661832]"
6, , ,Horka,Mezihoří,173329603,"[49.8742958521842, 15.915711332059004]"
60, , ,Horka,Horka,173264603,"[49.88445724402165, 15.91289840533844]"
13, , ,Horka,Silnice,173339603,"[49.87073200641749, 15.90537696985174]"
5, , ,Horka,Hlína,168885603,"[49.8597238502747, 15.917069116934162]"
129, , ,Horka,Horka,173323603,"[49.887109156506895, 15.920291060574307]"
122, , ,Horka,Horka,173375603,"[49.88349791643755, 15.914095543671959]"
6, , ,Horka,Hlína,168894603,"[49.859391845453025, 15.917227423251902]"
78, , ,Horka,Horka,173314603,"[49.887797957594906, 15.91946537683531]"
28, , ,Horka,Hlína,168891603,"[49.858044958239304, 15.917611990068066]"
23, , ,Horka,Horka,173424603,"[49.886188837597025, 15.916706883770042]"
51, , ,Horka,Hlína,168864603,"[49.859199763128615, 15.91902593039551]"
32, , ,Horka,Hlína,168862603,"[49.85928327715541, 15.918666138199994]"
13, , ,Horka,Hlína,168883603,"[49.85939858113181, 15.918527295173051]"
7, , ,Horka,Silnice,173416603,"[49.872363569986874, 15.905858398568101]"
70, , ,Horka,Horka,173387603,"[49.886330145237764, 15.914956943539135]"
22, , ,Horka,Horka,173293603,"[49.884371312809996, 15.913827686608338]"
