cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
357, , ,Poniklá,Poniklá,145205631,"[50.668422570851945, 15.448207479819684]"
1, , ,Poniklá,Poniklá,145004631,"[50.64543623844349, 15.461024222084914]"
423, , ,Poniklá,Poniklá,145180631,"[50.653055838266035, 15.44353071616956]"
41, , ,Poniklá,Poniklá,144698631,"[50.64899205355278, 15.460588336003426]"
323, , ,Poniklá,Poniklá,144715631,"[50.678441933955575, 15.475137727803874]"
130, , ,Poniklá,Poniklá,144599631,"[50.659773108614864, 15.461108170493704]"
436, , ,Poniklá,Poniklá,235167631,"[50.654510537896314, 15.445881662301819]"
484, , ,Poniklá,Poniklá,250492631,"[50.66403159438722, 15.465547177328071]"
486, , ,Poniklá,Poniklá,253890631,"[50.657505629414594, 15.458170118687859]"
185, , ,Poniklá,Poniklá,249552631,"[50.66726052638206, 15.466834759634684]"
444, , ,Poniklá,Poniklá,255149631,"[50.64540458464381, 15.454313115755205]"
474, , ,Poniklá,Poniklá,14812141010,"[50.664684453616175, 15.466305088133119]"
46, , ,Poniklá,Poniklá,144782631,"[50.65007124627643, 15.459264011120695]"
271, , ,Poniklá,Poniklá,145131631,"[50.65338162001897, 15.451132421257721]"
189, , ,Poniklá,Poniklá,144668631,"[50.66642146308753, 15.4658689765116]"
470, , ,Poniklá,Poniklá,145145631,"[50.64313790503362, 15.438465971542582]"
502, , ,Poniklá,Poniklá,27173391010,"[50.66114372816458, 15.459783093699249]"
263, , ,Poniklá,Poniklá,145126631,"[50.653197444015035, 15.448987967885694]"
276, , ,Poniklá,Poniklá,145135631,"[50.65347455805964, 15.449201790931507]"
275, , ,Poniklá,Poniklá,145135631,"[50.65351395333457, 15.448965460276836]"
321, , ,Poniklá,Poniklá,145142631,"[50.6653530510249, 15.451312699009467]"
320, , ,Poniklá,Poniklá,145142631,"[50.66546878403812, 15.451373562628827]"
300, , ,Poniklá,Poniklá,150547631,"[50.6543940666629, 15.451290500455723]"
301, , ,Poniklá,Poniklá,150547631,"[50.654477949157275, 15.451121173891037]"
264, , ,Poniklá,Poniklá,145126631,"[50.65316031175787, 15.449198924197885]"
476, , ,Poniklá,Poniklá,31509808010,"[50.657436734176315, 15.457211766595382]"
505, , ,Poniklá,Poniklá,32444949010,"[50.65524493292338, 15.450869905906908]"
504, , ,Poniklá,Poniklá,43215192010,"[50.65595903720619, 15.458809666243521]"
10, , ,Poniklá,Poniklá,144817631,"[50.64236221710209, 15.46340150906988]"
45, , ,Poniklá,Poniklá,145025631,"[50.64973419221703, 15.458893260183547]"
76, , ,Poniklá,Poniklá,144694631,"[50.65440296510123, 15.454794948729951]"
171, , ,Poniklá,Poniklá,145021631,"[50.66471952124213, 15.467496159194903]"
256, , ,Poniklá,Poniklá,144934631,"[50.65653450046288, 15.45506461867019]"
284, , ,Poniklá,Poniklá,144610631,"[50.65365666898933, 15.451520618518899]"
326, , ,Poniklá,Poniklá,145020631,"[50.67597452649494, 15.461106191224571]"
403, , ,Poniklá,Poniklá,145303631,"[50.661131940287376, 15.44821476626404]"
460, , ,Poniklá,Poniklá,241791631,"[50.64497744109908, 15.454489556500201]"
510, , ,Poniklá,Poniklá,49753252010,"[50.653414958318194, 15.453747436801368]"
378, , ,Poniklá,Poniklá,145237631,"[50.668507434823205, 15.446751530485178]"
448, , ,Poniklá,Poniklá,145272631,"[50.64927107177567, 15.455763634017305]"
499, , ,Poniklá,Poniklá,145112631,"[50.66137718880267, 15.47361655078035]"
149, , ,Poniklá,Poniklá,144660631,"[50.66225081167335, 15.466621607516279]"
37, , ,Poniklá,Poniklá,144566631,"[50.64810006481231, 15.459652248388188]"
305, , ,Poniklá,Poniklá,59764643010,"[50.65687772327005, 15.461167371124112]"
379, , ,Poniklá,Poniklá,145271631,"[50.66833975378564, 15.447268716930694]"
449, , ,Poniklá,Poniklá,145160631,"[50.6498145831825, 15.455187912312192]"
52, , ,Poniklá,Poniklá,144824631,"[50.65206245312059, 15.453825078618477]"
435, , ,Poniklá,Poniklá,145300631,"[50.65047443816132, 15.455401609675588]"
59, , ,Poniklá,Poniklá,144799631,"[50.65261287649552, 15.452991509924361]"
3, , ,Poniklá,Poniklá,144693631,"[50.64302879825061, 15.462431733212952]"
429, , ,Poniklá,Poniklá,145226631,"[50.65214769129366, 15.44557377370804]"
430, , ,Poniklá,Poniklá,145210631,"[50.65209018520175, 15.446340052201661]"
440, , ,Poniklá,Poniklá,145270631,"[50.64842064775707, 15.457852024441157]"
196, , ,Poniklá,Poniklá,144627631,"[50.66508361452085, 15.465786692224066]"
269, , ,Poniklá,Poniklá,144829631,"[50.65332618116223, 15.452040776111488]"
365, , ,Poniklá,Poniklá,145203631,"[50.66771934813806, 15.443869242201535]"
369, , ,Poniklá,Poniklá,145174631,"[50.66400934235991, 15.443223150198822]"
374, , ,Poniklá,Poniklá,145179631,"[50.66719963049892, 15.444055895763348]"
98, , ,Poniklá,Poniklá,144868631,"[50.65423559369409, 15.469744361650976]"
19, , ,Poniklá,Poniklá,144792631,"[50.64410332808148, 15.46608331493774]"
431, , ,Poniklá,Poniklá,145164631,"[50.65163498402205, 15.450574416302686]"
438, , ,Poniklá,Poniklá,145304631,"[50.648721766605924, 15.457765042709404]"
450, , ,Poniklá,Poniklá,145247631,"[50.650542338143445, 15.454305694101887]"
281, , ,Poniklá,Poniklá,144905631,"[50.653817954492034, 15.450691409549718]"
311, , ,Poniklá,Poniklá,144784631,"[50.657341794345605, 15.451274384955239]"
353, , ,Poniklá,Poniklá,145188631,"[50.66915767095264, 15.454107328042285]"
363, , ,Poniklá,Poniklá,145195631,"[50.66836052535467, 15.445112642100291]"
372, , ,Poniklá,Poniklá,145172631,"[50.66662758407172, 15.444152968711117]"
404, , ,Poniklá,Poniklá,145169631,"[50.660786420440466, 15.44808247441033]"
409, , ,Poniklá,Poniklá,145286631,"[50.6564845219188, 15.447280559481758]"
137, , ,Poniklá,Poniklá,144899631,"[50.66035973525267, 15.463412165067135]"
228, , ,Poniklá,Poniklá,144901631,"[50.66239072006881, 15.46159282095199]"
65, , ,Poniklá,Poniklá,145121631,"[50.65278716950678, 15.4538267041586]"
66, , ,Poniklá,Poniklá,144638631,"[50.653061036746024, 15.453046875317714]"
88, , ,Poniklá,Poniklá,144821631,"[50.65614290868125, 15.456537020775455]"
50, , ,Poniklá,Poniklá,144936631,"[50.65071020769114, 15.45725056508361]"
493, , ,Poniklá,Poniklá,144960631,"[50.65423470663764, 15.45345988955029]"
186, , ,Poniklá,Poniklá,144642631,"[50.667047115094114, 15.466802082820776]"
237, , ,Poniklá,Poniklá,145056631,"[50.661291524565016, 15.462590014438648]"
250, , ,Poniklá,Poniklá,144587631,"[50.65715391854675, 15.457993375658742]"
257, , ,Poniklá,Poniklá,144887631,"[50.65613246714981, 15.454558577787951]"
272, , ,Poniklá,Poniklá,145132631,"[50.65340647998523, 15.450757158597723]"
324, , ,Poniklá,Poniklá,144755631,"[50.67827486873861, 15.460873073918714]"
331, , ,Poniklá,Poniklá,144600631,"[50.678867055997536, 15.462995990120833]"
414, , ,Poniklá,Poniklá,145222631,"[50.66190106323747, 15.448435669118409]"
56, , ,Poniklá,Poniklá,144637631,"[50.652700699909104, 15.452034135093124]"
63, , ,Poniklá,Poniklá,144579631,"[50.65205018438531, 15.455052688419663]"
91, , ,Poniklá,Poniklá,144747631,"[50.656358935867644, 15.458019584984907]"
8, , ,Poniklá,Poniklá,144937631,"[50.64174839477843, 15.464004929645709]"
422, , ,Poniklá,Poniklá,145228631,"[50.654895499727935, 15.44077911086296]"
144, , ,Poniklá,Poniklá,144759631,"[50.66053246086536, 15.472198763418108]"
198, , ,Poniklá,Poniklá,144766631,"[50.66447939803591, 15.46570448922842]"
224, , ,Poniklá,Poniklá,145086631,"[50.661668735365225, 15.463357481246325]"
233, , ,Poniklá,Poniklá,144674631,"[50.66141632505779, 15.460371367081244]"
261, , ,Poniklá,Poniklá,145096631,"[50.652522458360906, 15.448036864861162]"
267, , ,Poniklá,Poniklá,145130631,"[50.653066072624995, 15.451151023091393]"
308, , ,Poniklá,Poniklá,145104631,"[50.65607188942531, 15.449982474892778]"
318, , ,Poniklá,Poniklá,144896631,"[50.66526172487291, 15.450746172929396]"
322, , ,Poniklá,Poniklá,144767631,"[50.68003611284961, 15.469012529565482]"
351, , ,Poniklá,Poniklá,145176631,"[50.66668137931843, 15.45037034060977]"
350, , ,Poniklá,Poniklá,144787631,"[50.67994692658508, 15.466834603682845]"
367, , ,Poniklá,Poniklá,145290631,"[50.66673942516542, 15.443732163162649]"
373, , ,Poniklá,Poniklá,145191631,"[50.66688187921823, 15.444046475329785]"
118, , ,Poniklá,Poniklá,144696631,"[50.6595796451644, 15.459588196155753]"
133, , ,Poniklá,Poniklá,144922631,"[50.65547746190791, 15.478194302748266]"
42, , ,Poniklá,Poniklá,144596631,"[50.65230441237011, 15.462098185177764]"
434, , ,Poniklá,Poniklá,145293631,"[50.650742862235774, 15.452015787869941]"
494, , ,Poniklá,Poniklá,144985631,"[50.65500645917657, 15.455675006956398]"
138, , ,Poniklá,Poniklá,144957631,"[50.66055354282332, 15.464728198417236]"
158, , ,Poniklá,Poniklá,144773631,"[50.66380896091123, 15.468242895704927]"
176, , ,Poniklá,Poniklá,144850631,"[50.66713441281661, 15.467568940849992]"
205, , ,Poniklá,Poniklá,144580631,"[50.662563908443076, 15.464608627212534]"
218, , ,Poniklá,Poniklá,144895631,"[50.662706680748066, 15.463426677469615]"
236, , ,Poniklá,Poniklá,144572631,"[50.661354738402224, 15.4629339732862]"
290, , ,Poniklá,Poniklá,144679631,"[50.654067645692116, 15.45075684546718]"
291, , ,Poniklá,Poniklá,144687631,"[50.65414703375491, 15.450499203229818]"
386, , ,Poniklá,Poniklá,145281631,"[50.6679838796036, 15.446197809965843]"
395, , ,Poniklá,Poniklá,145255631,"[50.66668750345302, 15.44583722583161]"
407, , ,Poniklá,Poniklá,145220631,"[50.657097188373264, 15.447930813317422]"
69, , ,Poniklá,Poniklá,144654631,"[50.654709629807876, 15.453510059655718]"
90, , ,Poniklá,Poniklá,144589631,"[50.6560989796267, 15.457015738810476]"
16, , ,Poniklá,Poniklá,144803631,"[50.644446222135116, 15.467683351268628]"
141, , ,Poniklá,Poniklá,144574631,"[50.66045460809044, 15.465545352766833]"
214, , ,Poniklá,Poniklá,144620631,"[50.66278971030076, 15.464023295486395]"
225, , ,Poniklá,Poniklá,144930631,"[50.66154075931509, 15.46311159215402]"
288, , ,Poniklá,Poniklá,144724631,"[50.65395126849002, 15.451235389613633]"
314, , ,Poniklá,Poniklá,215127631,"[50.65670789621055, 15.450699458133307]"
415, , ,Poniklá,Poniklá,145214631,"[50.654183517488036, 15.445662173121207]"
417, , ,Poniklá,Poniklá,145241631,"[50.653849264890574, 15.446710273608694]"
255, , ,Poniklá,Poniklá,144933631,"[50.65630024103239, 15.455195631178336]"
53, , ,Poniklá,Poniklá,145005631,"[50.65229391919853, 15.453081996469697]"
14, , ,Poniklá,Poniklá,144659631,"[50.64361491304127, 15.467246390006306]"
34, , ,Poniklá,Poniklá,144966631,"[50.648719820812246, 15.459816802469636]"
35, , ,Poniklá,Poniklá,144744631,"[50.64443203028708, 15.470620404287088]"
432, , ,Poniklá,Poniklá,145323631,"[50.65100413919494, 15.454073488388726]"
445, , ,Poniklá,Poniklá,145198631,"[50.646846105545066, 15.453257499414395]"
489, , ,Poniklá,Poniklá,144998631,"[50.65693767903156, 15.456738799445239]"
220, , ,Poniklá,Poniklá,144794631,"[50.66759751158945, 15.466082436444493]"
248, , ,Poniklá,Poniklá,144769631,"[50.65799702681716, 15.457772585368243]"
359, , ,Poniklá,Poniklá,145184631,"[50.66890359489525, 15.447643591217336]"
385, , ,Poniklá,Poniklá,145292631,"[50.66807821962723, 15.446706770663653]"
68, , ,Poniklá,Poniklá,144870631,"[50.65437806116384, 15.452748145617893]"
71, , ,Poniklá,Poniklá,144626631,"[50.653122349787964, 15.454288707278247]"
75, , ,Poniklá,Poniklá,144618631,"[50.65457419336818, 15.454092038358043]"
111, , ,Poniklá,Poniklá,145101631,"[50.65733028273833, 15.460124849654322]"
127, , ,Poniklá,Poniklá,144594631,"[50.66045084737598, 15.46145659379286]"
26, , ,Poniklá,Poniklá,144892631,"[50.64358852807235, 15.462408539902897]"
428, , ,Poniklá,Poniklá,145254631,"[50.652283522678765, 15.445803799696588]"
468, , ,Poniklá,Poniklá,145279631,"[50.6420717786399, 15.45335907564743]"
482, , ,Poniklá,Poniklá,144982631,"[50.66331313677199, 15.467925879860548]"
147, , ,Poniklá,Poniklá,144613631,"[50.66178589581676, 15.464389192869332]"
164, , ,Poniklá,Poniklá,145055631,"[50.663700755778784, 15.467209399511944]"
241, , ,Poniklá,Poniklá,144785631,"[50.66100693982516, 15.4605791291525]"
285, , ,Poniklá,Poniklá,144632631,"[50.653915875955676, 15.452168353154645]"
289, , ,Poniklá,Poniklá,144688631,"[50.654003894203775, 15.450982951885162]"
315, , ,Poniklá,Poniklá,144690631,"[50.65787816404715, 15.44991622381191]"
384, , ,Poniklá,Poniklá,145259631,"[50.66803192979895, 15.447385609369904]"
398, , ,Poniklá,Poniklá,145196631,"[50.66304195414956, 15.448085513629396]"
400, , ,Poniklá,Poniklá,145175631,"[50.6614975240107, 15.44963988597812]"
418, , ,Poniklá,Poniklá,145274631,"[50.65372863906611, 15.445636676853724]"
420, , ,Poniklá,Poniklá,145187631,"[50.65402111311449, 15.445209345552456]"
167, , ,Poniklá,Poniklá,145009631,"[50.664338150775905, 15.46863894323196]"
519, , ,Poniklá,Poniklá,60498523010,"[50.66464273209827, 15.443099881645749]"
511, , ,Poniklá,Poniklá,60107759010,"[50.66043714680708, 15.464052591723425]"
148, , ,Poniklá,Poniklá,145122631,"[50.66193611245251, 15.46493599241991]"
265, , ,Poniklá,Poniklá,145128631,"[50.653114584653146, 15.450085445798582]"
329, , ,Poniklá,Poniklá,144561631,"[50.67792727882515, 15.461787887685844]"
282, , ,Poniklá,Poniklá,144609631,"[50.653755780772606, 15.45094912234906]"
181, , ,Poniklá,Poniklá,144849631,"[50.668138998533365, 15.468230582241153]"
175, , ,Poniklá,Poniklá,144797631,"[50.6665857434712, 15.467444292861439]"
