cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
374, , ,Libina,Libina,190105809,"[49.86908150913091, 17.085156945192885]"
50, , ,Libina,Libina,190127809,"[49.88352699994822, 17.08109270726058]"
548, , ,Libina,Libina,190860809,"[49.88019275692998, 17.078764773013205]"
540, , ,Libina,Libina,190859809,"[49.884486249761075, 17.082074545626913]"
830, , ,Libina,Libina,319800809,"[49.87956459047574, 17.084192134738068]"
632, , ,Libina,Libina,447801809,"[49.89563069224907, 17.06781197465301]"
837, , ,Libina,Libina,450496809,"[49.897543614448296, 17.065845179129305]"
842, , ,Libina,Libina,487899809,"[49.86913769244189, 17.090824877438642]"
852, , ,Libina,Libina,499714809,"[49.86410520412835, 17.094971535539987]"
578, , ,Libina,Libina,190869809,"[49.88520445135388, 17.083513984641854]"
339, , ,Libina,Libina,190789809,"[49.88078743534852, 17.07777600087429]"
141, , ,Libina,Libina,190695809,"[49.89619432705421, 17.06498091325398]"
202, , ,Libina,Libina,190793809,"[49.883968786071755, 17.078603442825614]"
444, , ,Libina,Libina,190746809,"[49.88502559759781, 17.086843030726435]"
74, , ,Libina,Libina,190235809,"[49.889459983188694, 17.07401731295879]"
638, , ,Libina,Libina,190523809,"[49.888016514653046, 17.075154102936782]"
344, , ,Libina,Libina,190524809,"[49.889203568181195, 17.073554164866742]"
76, , ,Libina,Libina,190133809,"[49.889785540221375, 17.073196622063335]"
839, , ,Libina,Libina,15650253010,"[49.88440281349502, 17.07640907029571]"
622, , ,Libina,Libina,16155899010,"[49.87167701572849, 17.08614676306368]"
183, , ,Libina,Libina,189828809,"[49.88416749171197, 17.07791476148705]"
284, , ,Libina,Libina,189831809,"[49.87058590612954, 17.087283257284586]"
413, , ,Libina,Libina,189847809,"[49.90007169588916, 17.059499666447188]"
37, , ,Libina,Libina,190564809,"[49.88021053842549, 17.082607986938953]"
142, , ,Libina,Libina,189853809,"[49.89621857315806, 17.06576054718856]"
326, , ,Libina,Libina,189874809,"[49.87339318179798, 17.08475802176258]"
334, , ,Libina,Libina,190149809,"[49.89610299974125, 17.06633840502256]"
340, , ,Libina,Libina,190168809,"[49.875890716421246, 17.08370764907618]"
82, , ,Libina,Libina,190249809,"[49.89214008060076, 17.07162226956003]"
460, , ,Libina,Libina,190259809,"[49.88080104397328, 17.08265486175161]"
23, , ,Libina,Libina,190260809,"[49.87415243233781, 17.08530973638416]"
49, , ,Libina,Libina,190609809,"[49.8969102628434, 17.09153346393696]"
810, , ,Libina,Libina,190605809,"[49.87381247852116, 17.082888139806446]"
351, , ,Libina,Libina,189892809,"[49.886400363375856, 17.07476544127156]"
36, , ,Libina,Libina,190171809,"[49.880030292992195, 17.083027959780967]"
231, , ,Libina,Libina,190172809,"[49.87485370485612, 17.08278014856958]"
623, , ,Libina,Libina,190175809,"[49.88528883365613, 17.075178439950538]"
182, , ,Libina,Libina,190264809,"[49.881324476540115, 17.081131903194436]"
152, , ,Libina,Libina,190267809,"[49.891882462273806, 17.07018006375695]"
296, , ,Libina,Libina,190268809,"[49.887966408083, 17.074392670227773]"
730, , ,Libina,Libina,189902809,"[49.87936170734632, 17.079594957856905]"
137, , ,Libina,Libina,189904809,"[49.897881598222504, 17.06219616534775]"
310, , ,Libina,Libina,189908809,"[49.880937571148905, 17.078409676404533]"
567, , ,Libina,Libina,189916809,"[49.87660353845491, 17.08272839837767]"
197, , ,Libina,Libina,189918809,"[49.88028265962795, 17.081505761486426]"
729, , ,Libina,Libina,190186809,"[49.88117494773075, 17.08023239104719]"
692, , ,Libina,Libina,190189809,"[49.879584505829385, 17.075014608716014]"
711, , ,Libina,Libina,190197809,"[49.88580999321932, 17.085027147021947]"
774, , ,Libina,Libina,190200809,"[49.87946597230913, 17.076921318704322]"
139, , ,Libina,Libina,190302809,"[49.87927523232863, 17.062224685984592]"
776, , ,Libina,Libina,190305809,"[49.879577439633465, 17.077379257807642]"
777, , ,Libina,Libina,190306809,"[49.879650655374, 17.077255838214466]"
249, , ,Libina,Libina,189930809,"[49.87103223501726, 17.087199052020463]"
407, , ,Libina,Libina,189938809,"[49.8745879816777, 17.084374190266036]"
1, , ,Libina,Libina,190311809,"[49.86813164863115, 17.090367877061045]"
531, , ,Libina,Libina,189951809,"[49.872967177894594, 17.085426355421916]"
726, , ,Libina,Libina,189952809,"[49.88508536528474, 17.078679282586045]"
718, , ,Libina,Libina,189957809,"[49.885932783797784, 17.08442035959729]"
639, , ,Libina,Libina,189960809,"[49.88754278223021, 17.07550853459942]"
21, , ,Libina,Libina,189963809,"[49.87384209591654, 17.08540052890264]"
426, , ,Libina,Libina,190356809,"[49.87147310623041, 17.087031806601036]"
459, , ,Libina,Libina,190363809,"[49.881331666875184, 17.082753124250615]"
236, , ,Libina,Libina,190367809,"[49.87376506690295, 17.084503718882132]"
209, , ,Libina,Libina,190676809,"[49.87766780063786, 17.0824209842573]"
577, , ,Libina,Libina,190677809,"[49.872421553416565, 17.08716223811759]"
217, , ,Libina,Libina,189976809,"[49.8760582238446, 17.083093940177488]"
715, , ,Libina,Libina,190206809,"[49.900433269793254, 17.05758163746062]"
167, , ,Libina,Libina,190387809,"[49.887426577796326, 17.07333078349334]"
753, , ,Libina,Libina,190389809,"[49.875895021129196, 17.081161839433086]"
135, , ,Libina,Libina,190577809,"[49.89863676521076, 17.061587204453925]"
347, , ,Libina,Libina,190411809,"[49.88461712053281, 17.08310294055035]"
583, , ,Libina,Libina,190422809,"[49.88072664531122, 17.080149160755067]"
634, , ,Libina,Libina,190611809,"[49.89304097399898, 17.070892621157363]"
245, , ,Libina,Libina,190619809,"[49.871696117893826, 17.087262393806697]"
879, , ,Libina,Libina,190622809,"[49.86682632018934, 17.090307500010994]"
667, , ,Libina,Libina,190216809,"[49.88573696046327, 17.076632404745084]"
195, , ,Libina,Libina,190435809,"[49.88122972634384, 17.0812027688393]"
463, , ,Libina,Libina,190455809,"[49.89776636563907, 17.06442492253737]"
47, , ,Libina,Libina,190457809,"[49.897178313127235, 17.09121148895328]"
556, , ,Libina,Libina,190028809,"[49.88008587683326, 17.081536751135978]"
66, , ,Libina,Libina,190463809,"[49.89506386528487, 17.09162808823862]"
36, , ,Libina,Libina,190465809,"[49.89740753165277, 17.09139926828295]"
59, , ,Libina,Libina,190483809,"[49.88547629955199, 17.07789036087078]"
215, , ,Libina,Libina,190484809,"[49.8806605286154, 17.08340423805122]"
177, , ,Libina,Libina,190053809,"[49.88549530466773, 17.075020009873267]"
18, , ,Libina,Libina,190056809,"[49.894441136502756, 17.08985147704129]"
815, , ,Libina,Libina,190494809,"[49.88622105206284, 17.07368870692322]"
297, , ,Libina,Libina,190506809,"[49.8840406797885, 17.08203282235562]"
55, , ,Libina,Libina,190517809,"[49.8961159994216, 17.091686400963887]"
173, , ,Libina,Libina,190518809,"[49.88640996956959, 17.075323422666195]"
110, , ,Libina,Libina,190519809,"[49.89904708140448, 17.063425204325338]"
198, , ,Libina,Libina,190078809,"[49.88003616462737, 17.08188023040688]"
212, , ,Libina,Libina,190093809,"[49.87667110952157, 17.08155704866295]"
16, , ,Libina,Libina,190100809,"[49.87287667547355, 17.086936812178926]"
448, , ,Libina,Libina,190112809,"[49.873513421015204, 17.08672475338628]"
523, , ,Libina,Libina,190855809,"[49.87788868747802, 17.08234424993428]"
834, , ,Libina,Libina,447007809,"[49.87098796498107, 17.085975534566565]"
838, , ,Libina,Libina,488817809,"[49.86426865414846, 17.094708177313272]"
866, , ,Libina,Libina,56008376010,"[49.87317092098487, 17.084401468156372]"
758, , ,Libina,Libina,190876809,"[49.87888040396988, 17.080384013656847]"
848, , ,Libina,Libina,21297990010,"[49.870220222229854, 17.088319566670044]"
853, , ,Libina,Libina,29449168010,"[49.88306880108988, 17.080171844070733]"
70, , ,Libina,Libina,190679809,"[49.88824998452597, 17.075131286987407]"
756, , ,Libina,Libina,190735809,"[49.88368851092154, 17.082312066205105]"
237, , ,Libina,Libina,190747809,"[49.873614808471864, 17.083730306692267]"
741, , ,Libina,Libina,190756809,"[49.88063846806351, 17.081281900183125]"
751, , ,Libina,Libina,190758809,"[49.878759093283094, 17.079913641474462]"
41, , ,Libina,Libina,190759809,"[49.89663977492145, 17.092093648558595]"
251, , ,Libina,Libina,190178809,"[49.86966868936982, 17.086253042672386]"
821, , ,Libina,Libina,320920809,"[49.86913215555602, 17.08647728792524]"
388, , ,Libina,Libina,190137809,"[49.891699356481915, 17.070418784104763]"
580, , ,Libina,Libina,190141809,"[49.880272243914206, 17.075577520407823]"
78, , ,Libina,Libina,190528809,"[49.89008392043194, 17.072100435160923]"
376, , ,Libina,Libina,190533809,"[49.868878804395585, 17.08468548623236]"
691, , ,Libina,Libina,189785809,"[49.87963850408358, 17.075285806907814]"
713, , ,Libina,Libina,190550809,"[49.88100950388885, 17.079503219513537]"
111, , ,Libina,Libina,189804809,"[49.89890690265985, 17.062943657403153]"
581, , ,Libina,Libina,189806809,"[49.88059440821637, 17.07951266467747]"
440, , ,Libina,Libina,189814809,"[49.87526716134678, 17.083707921330237]"
714, , ,Libina,Libina,189821809,"[49.8814972735287, 17.080461338466478]"
277, , ,Libina,Libina,189824809,"[49.88434681515651, 17.079816674176534]"
612, , ,Libina,Libina,189838809,"[49.86442277934659, 17.09320199685509]"
592, , ,Libina,Libina,190559809,"[49.884417388439225, 17.081302135320755]"
132, , ,Libina,Libina,190563809,"[49.89920080952009, 17.059861125427418]"
224, , ,Libina,Libina,189872809,"[49.874448196858665, 17.084172452342536]"
435, , ,Libina,Libina,189875809,"[49.873724453400904, 17.0858105832447]"
27, , ,Libina,Libina,190156809,"[49.895964000103284, 17.090059515238146]"
646, , ,Libina,Libina,190248809,"[49.871276926254914, 17.085972011794695]"
280, , ,Libina,Libina,190261809,"[49.866637216294144, 17.091693436474387]"
328, , ,Libina,Libina,190603809,"[49.891026125103885, 17.070762792748873]"
812, , ,Libina,Libina,190607809,"[49.873709223579006, 17.082554805245604]"
524, , ,Libina,Libina,189878809,"[49.87974455376845, 17.080331819210663]"
734, , ,Libina,Libina,189881809,"[49.885945226864074, 17.085159715268173]"
25, , ,Libina,Libina,189882809,"[49.87452644484638, 17.085362742648528]"
488, , ,Libina,Libina,189889809,"[49.86869854946194, 17.088405130174785]"
450, , ,Libina,Libina,189894809,"[49.886217661908766, 17.074598419539768]"
678, , ,Libina,Libina,190269809,"[49.868148438247175, 17.081962082077972]"
153, , ,Libina,Libina,190270809,"[49.89157965826027, 17.069836140520295]"
72, , ,Libina,Libina,190272809,"[49.888555505229974, 17.074006047408663]"
254, , ,Libina,Libina,190277809,"[49.86934515280216, 17.088205540415146]"
380, , ,Libina,Libina,189907809,"[49.882412518326035, 17.08049899769401]"
401, , ,Libina,Libina,189919809,"[49.87690244521672, 17.08122694457967]"
651, , ,Libina,Libina,190183809,"[49.87993855727757, 17.079434164852614]"
455, , ,Libina,Libina,190191809,"[49.89534272180169, 17.066458409778036]"
23, , ,Libina,Libina,190199809,"[49.89510501198275, 17.08991488705299]"
779, , ,Libina,Libina,190310809,"[49.878939784182656, 17.071535990342415]"
169, , ,Libina,Libina,189927809,"[49.88742062340896, 17.07433883716037]"
56, , ,Libina,Libina,189942809,"[49.884289293606216, 17.078804706205513]"
710, , ,Libina,Libina,189945809,"[49.885580609501076, 17.084699596940943]"
55, , ,Libina,Libina,189962809,"[49.88422111036398, 17.079416876062822]"
336, , ,Libina,Libina,189965809,"[49.898210540645884, 17.061290759972533]"
275, , ,Libina,Libina,190348809,"[49.862972148070874, 17.096295978096506]"
783, , ,Libina,Libina,190353809,"[49.88647566078554, 17.083467679427464]"
451, , ,Libina,Libina,190357809,"[49.879659920416906, 17.083030333231957]"
731, , ,Libina,Libina,190359809,"[49.886257984091, 17.084830736189918]"
585, , ,Libina,Libina,189975809,"[49.87922386199355, 17.081896262897445]"
515, , ,Libina,Libina,189983809,"[49.873732339922284, 17.086480552572073]"
436, , ,Libina,Libina,189988809,"[49.87389954592048, 17.08476222445225]"
430, , ,Libina,Libina,189994809,"[49.887986364589146, 17.073871973125613]"
406, , ,Libina,Libina,190384809,"[49.882770186966674, 17.081127986768937]"
769, , ,Libina,Libina,190397809,"[49.879201978159095, 17.080738936610828]"
312, , ,Libina,Libina,190569809,"[49.87871643112117, 17.081738421559347]"
97, , ,Libina,Libina,190594809,"[49.89615172104157, 17.066666482905706]"
400, , ,Libina,Libina,189997809,"[49.86885952035308, 17.090029696511838]"
159, , ,Libina,Libina,190000809,"[49.89031414786443, 17.07161649206783]"
300, , ,Libina,Libina,190017809,"[49.8813353130703, 17.079647697766628]"
559, , ,Libina,Libina,190018809,"[49.88095062115125, 17.081218753831273]"
591, , ,Libina,Libina,190019809,"[49.87352403009004, 17.08578619023246]"
664, , ,Libina,Libina,190025809,"[49.87025190261937, 17.088664145799118]"
461, , ,Libina,Libina,190412809,"[49.8955968143582, 17.066474264150493]"
32, , ,Libina,Libina,190426809,"[49.89571762587502, 17.09057393497412]"
123, , ,Libina,Libina,190610809,"[49.90154161938494, 17.05684678642165]"
206, , ,Libina,Libina,190613809,"[49.875528821840966, 17.083289159164035]"
333, , ,Libina,Libina,190621809,"[49.88208706749789, 17.08145935162095]"
31, , ,Libina,Libina,190217809,"[49.89584663530413, 17.090749493171398]"
4, , ,Libina,Libina,190221809,"[49.86656209762034, 17.069670233349267]"
95, , ,Libina,Libina,190432809,"[49.89595360473807, 17.067775004553056]"
39, , ,Libina,Libina,190462809,"[49.896948150731326, 17.09183528496555]"
338, , ,Libina,Libina,190475809,"[49.88059318300132, 17.082379908576016]"
26, , ,Libina,Libina,190065809,"[49.89585651599849, 17.0899365303079]"
627, , ,Libina,Libina,190513809,"[49.89208954588295, 17.069070233011466]"
660, , ,Libina,Libina,190080809,"[49.868592555711594, 17.0839055909777]"
624, , ,Libina,Libina,190082809,"[49.88904915452728, 17.071620164498814]"
677, , ,Libina,Libina,190086809,"[49.86824639108559, 17.08235214066413]"
526, , ,Libina,Libina,190094809,"[49.876331316609004, 17.085735936334405]"
187, , ,Libina,Libina,190229809,"[49.8837103556232, 17.07948335184472]"
259, , ,Libina,Libina,190109809,"[49.86747914423922, 17.090065020138262]"
725, , ,Libina,Libina,190120809,"[49.90120466154758, 17.05708194108854]"
856, , ,Libina,Libina,30022513010,"[49.877735179633255, 17.085095445572748]"
863, , ,Libina,Libina,53279309010,"[49.887777247835224, 17.074814150068253]"
562, , ,Libina,Libina,190863809,"[49.87488606028534, 17.086159161654145]"
825, , ,Libina,Libina,361720809,"[49.87047518836211, 17.0899993129276]"
573, , ,Libina,Libina,190868809,"[49.87583677137164, 17.085086591538094]"
595, , ,Libina,Libina,190871809,"[49.87545806871379, 17.087299739240173]"
658, , ,Libina,Libina,190873809,"[49.87677119767375, 17.08225449741895]"
846, , ,Libina,Libina,24613926010,"[49.88139622686589, 17.082085625330617]"
69, , ,Libina,Libina,26662444010,"[49.896666822640235, 17.09057847250539]"
490, , ,Libina,Libina,190688809,"[49.887067313486554, 17.075149866736258]"
208, , ,Libina,Libina,190690809,"[49.87813807172668, 17.082151148622227]"
359, , ,Libina,Libina,190691809,"[49.88353435423306, 17.079692902342437]"
13, , ,Libina,Libina,190692809,"[49.872432460765346, 17.088153325596622]"
258, , ,Libina,Libina,190701809,"[49.86749978261073, 17.089278799203434]"
814, , ,Libina,Libina,190709809,"[49.87254037905366, 17.089520680497227]"
1, , ,Libina,Libina,190714809,"[49.866935649826765, 17.068618612188846]"
657, , ,Libina,Libina,190738809,"[49.87193868900367, 17.086553043297457]"
151, , ,Libina,Libina,190792809,"[49.89216190703213, 17.070443741173026]"
96, , ,Libina,Libina,190796809,"[49.89713146414926, 17.06535061503056]"
666, , ,Libina,Libina,190752809,"[49.87606324069578, 17.083582599869896]"
188, , ,Libina,Libina,190785809,"[49.88308176846175, 17.0789949478614]"
844, , ,Libina,Libina,16177860010,"[49.868090562258665, 17.083005862441695]"
148, , ,Libina,Libina,190522809,"[49.892854678046405, 17.06998472283267]"
542, , ,Libina,Libina,190129809,"[49.882476869010176, 17.08202733797021]"
35, , ,Libina,Libina,190138809,"[49.879640652440855, 17.082599822484834]"
395, , ,Libina,Libina,190145809,"[49.90094597939504, 17.056311295586124]"
832, , ,Libina,Libina,190537809,"[49.86878491429932, 17.09054478379657]"
59, , ,Libina,Libina,190540809,"[49.89558658709379, 17.091881605630146]"
845, , ,Libina,Libina,16452257010,"[49.89275617121019, 17.07137121404427]"
252, , ,Libina,Libina,190551809,"[49.86975252834601, 17.086841093986383]"
19, , ,Libina,Libina,189800809,"[49.873589219802106, 17.085678046534607]"
471, , ,Libina,Libina,189801809,"[49.88100768179088, 17.082636310119863]"
551, , ,Libina,Libina,189803809,"[49.87510346379746, 17.086991952914605]"
170, , ,Libina,Libina,189813809,"[49.8871236305642, 17.07435768341984]"
547, , ,Libina,Libina,189816809,"[49.87504509591349, 17.086791378554732]"
512, , ,Libina,Libina,189837809,"[49.87192821480448, 17.08845638061739]"
332, , ,Libina,Libina,189849809,"[49.89816965382429, 17.0608075322105]"
52, , ,Libina,Libina,190558809,"[49.88405168669234, 17.080688375814695]"
418, , ,Libina,Libina,189854809,"[49.88150145949732, 17.08258653026364]"
311, , ,Libina,Libina,189864809,"[49.893174218268854, 17.068661272727848]"
290, , ,Libina,Libina,189868809,"[49.8867916042275, 17.074256164839948]"
533, , ,Libina,Libina,190147809,"[49.88076479544487, 17.082241000425533]"
736, , ,Libina,Libina,190251809,"[49.886042247878486, 17.084710841810587]"
84, , ,Libina,Libina,190597809,"[49.893215306687495, 17.070795174385243]"
695, , ,Libina,Libina,190599809,"[49.879483629872205, 17.074443120597977]"
70, , ,Libina,Libina,190601809,"[49.8967900835373, 17.0903911970678]"
157, , ,Libina,Libina,189883809,"[49.89084535077505, 17.071448778371654]"
823, , ,Libina,Libina,190271809,"[49.8918694131738, 17.071217311240847]"
129, , ,Libina,Libina,190292809,"[49.89996797848634, 17.057515255496405]"
649, , ,Libina,Libina,190293809,"[49.879243357598554, 17.07326426661021]"
670, , ,Libina,Libina,190294809,"[49.87927035883993, 17.07339986372931]"
510, , ,Libina,Libina,189900809,"[49.87976994871857, 17.079069133109684]"
247, , ,Libina,Libina,190184809,"[49.8712114345687, 17.086625527697553]"
669, , ,Libina,Libina,190295809,"[49.87951517219577, 17.07313750228019]"
464, , ,Libina,Libina,190301809,"[49.87322112337069, 17.08612751064235]"
773, , ,Libina,Libina,190307809,"[49.87935359234541, 17.076449539866157]"
363, , ,Libina,Libina,189929809,"[49.886761626048965, 17.08561865820696]"
80, , ,Libina,Libina,189940809,"[49.89126220200699, 17.072152417103652]"
780, , ,Libina,Libina,190312809,"[49.878901843414155, 17.071234296012918]"
817, , ,Libina,Libina,190326809,"[49.87703718418792, 17.08492561808306]"
785, , ,Libina,Libina,190333809,"[49.886746286333434, 17.083872660465175]"
778, , ,Libina,Libina,190343809,"[49.87896786822212, 17.07182525387305]"
331, , ,Libina,Libina,189950809,"[49.87278100476316, 17.085343788517672]"
697, , ,Libina,Libina,189967809,"[49.87940900714694, 17.074133218707615]"
174, , ,Libina,Libina,190355809,"[49.88618883561848, 17.07594574704877]"
618, , ,Libina,Libina,190362809,"[49.87218731860445, 17.08566095112823]"
600, , ,Libina,Libina,190375809,"[49.898453683241804, 17.060454860106944]"
299, , ,Libina,Libina,189969809,"[49.866971843572536, 17.090871839614334]"
456, , ,Libina,Libina,189984809,"[49.89588047622319, 17.06652742222544]"
230, , ,Libina,Libina,189987809,"[49.87510079955687, 17.0821399334975]"
727, , ,Libina,Libina,189996809,"[49.885386041353634, 17.077205230567433]"
757, , ,Libina,Libina,190391809,"[49.87875790978466, 17.080445261849533]"
593, , ,Libina,Libina,190572809,"[49.878368813215225, 17.08208684552036]"
809, , ,Libina,Libina,190583809,"[49.873924521408945, 17.083080255520745]"
282, , ,Libina,Libina,190584809,"[49.870559364178405, 17.08839205944793]"
57, , ,Libina,Libina,190585809,"[49.895893435292066, 17.09187530253992]"
