cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Dolní Libochová,Dolní Libochová,187187746,"[49.40456024098017, 16.184635823360907]"
26, , ,Dolní Libochová,Dolní Libochová,187241746,"[49.408389837051345, 16.185004760683373]"
1, , ,Dolní Libochová,Dolní Libochová,187247746,"[49.407833022101066, 16.190188640588367]"
46, , ,Dolní Libochová,Dolní Libochová,187188746,"[49.40254895603391, 16.184119764201885]"
66, , ,Dolní Libochová,Dolní Libochová,187255746,"[49.40817492404985, 16.187854306180366]"
70, , ,Dolní Libochová,Dolní Libochová,187263746,"[49.40785607317842, 16.17903680254687]"
43, , ,Dolní Libochová,Dolní Libochová,187180746,"[49.40712920431049, 16.1777038719913]"
76, , ,Dolní Libochová,Dolní Libochová,204485746,"[49.408664088479334, 16.184501729741307]"
17, , ,Dolní Libochová,Dolní Libochová,187227746,"[49.40689894570539, 16.178715751230087]"
53, , ,Dolní Libochová,Dolní Libochová,187213746,"[49.40529263866145, 16.184657202294332]"
48, , ,Dolní Libochová,Dolní Libochová,187202746,"[49.407213918830855, 16.189463262451596]"
40, , ,Dolní Libochová,Dolní Libochová,187204746,"[49.408194020122274, 16.18052431198429]"
65, , ,Dolní Libochová,Dolní Libochová,187192746,"[49.40834324595446, 16.187348125413806]"
63, , ,Dolní Libochová,Dolní Libochová,187287746,"[49.40475385977339, 16.184622864649146]"
54, , ,Dolní Libochová,Dolní Libochová,187191746,"[49.405477869336, 16.184669005930473]"
75, , ,Dolní Libochová,Dolní Libochová,205424746,"[49.40748074642616, 16.18910996814368]"
78, , ,Dolní Libochová,Dolní Libochová,270138746,"[49.404851215624575, 16.183692631049162]"
79, , ,Dolní Libochová,Dolní Libochová,267277746,"[49.40576360051385, 16.189430042603345]"
80, , ,Dolní Libochová,Dolní Libochová,279823746,"[49.40856429570815, 16.184143815847712]"
15, , ,Dolní Libochová,Dolní Libochová,207009746,"[49.40711117523015, 16.17925776814067]"
19, , ,Dolní Libochová,Dolní Libochová,187217746,"[49.40711254569429, 16.178910791620133]"
41, , ,Dolní Libochová,Dolní Libochová,187285746,"[49.40723714233419, 16.179735090694454]"
58, , ,Dolní Libochová,Dolní Libochová,187222746,"[49.40706119476621, 16.179072316587895]"
69, , ,Dolní Libochová,Dolní Libochová,187234746,"[49.408193600907346, 16.183229816879514]"
8, , ,Dolní Libochová,Dolní Libochová,187175746,"[49.40818063105001, 16.185492837767587]"
30, , ,Dolní Libochová,Dolní Libochová,187173746,"[49.40784541833953, 16.18865806301336]"
60, , ,Dolní Libochová,Dolní Libochová,187253746,"[49.40766532565467, 16.18903618934984]"
7, , ,Dolní Libochová,Dolní Libochová,187276746,"[49.40560303155698, 16.196981836261276]"
73, , ,Dolní Libochová,Dolní Libochová,259510746,"[49.40392480541844, 16.187413665824167]"
28, , ,Dolní Libochová,Dolní Libochová,187197746,"[49.408652503916734, 16.185022203468144]"
33, , ,Dolní Libochová,Dolní Libochová,187215746,"[49.409266370927725, 16.18512320662592]"
74, , ,Dolní Libochová,Dolní Libochová,203024746,"[49.40356191454307, 16.184841935687473]"
3, , ,Dolní Libochová,Dolní Libochová,187211746,"[49.40517512574909, 16.17890213153606]"
32, , ,Dolní Libochová,Dolní Libochová,187220746,"[49.40909944856839, 16.185069094629757]"
5, , ,Dolní Libochová,Dolní Libochová,187275746,"[49.40552159713169, 16.197592368386676]"
5, , ,Dolní Libochová,Dolní Libochová,187259746,"[49.40777000361863, 16.187520040006675]"
4, , ,Dolní Libochová,Dolní Libochová,187254746,"[49.40543629998852, 16.19827291352825]"
61, , ,Dolní Libochová,Dolní Libochová,187201746,"[49.40814174034438, 16.182531507070475]"
72, , ,Dolní Libochová,Dolní Libochová,187257746,"[49.40845529929289, 16.186998353506564]"
18, , ,Dolní Libochová,Dolní Libochová,187218746,"[49.40668280189876, 16.178486482915766]"
23, , ,Dolní Libochová,Dolní Libochová,187185746,"[49.40340740654849, 16.185076901161985]"
6, , ,Dolní Libochová,Dolní Libochová,187251746,"[49.40558455075889, 16.197220821864974]"
10, , ,Dolní Libochová,Dolní Libochová,187239746,"[49.40710971305665, 16.170228923052356]"
9, , ,Dolní Libochová,Dolní Libochová,187223746,"[49.40819619427303, 16.18472729195819]"
55, , ,Dolní Libochová,Dolní Libochová,187245746,"[49.40361702519688, 16.185706034411574]"
27, , ,Dolní Libochová,Dolní Libochová,187196746,"[49.408752817687855, 16.185032450541364]"
9, , ,Dolní Libochová,Dolní Libochová,187238746,"[49.407061198506, 16.170306745756882]"
14, , ,Dolní Libochová,Dolní Libochová,187261746,"[49.40754215408112, 16.17982056729282]"
38, , ,Dolní Libochová,Dolní Libochová,187228746,"[49.4041018417638, 16.184678448144147]"
8, , ,Dolní Libochová,Dolní Libochová,187277746,"[49.405319319565656, 16.19901444533773]"
82, , ,Dolní Libochová,Dolní Libochová,61451677010,"[49.40684973261388, 16.189644898660003]"
