cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Doksany,Doksany,158420506,"[50.45880993592613, 14.160432260252144]"
117, , ,Doksany,Doksany,158256506,"[50.454741075874864, 14.163038446725654]"
119, , ,Doksany,Doksany,158258506,"[50.45463234044702, 14.163645565843584]"
11, , ,Doksany,Doksany,158419506,"[50.4537899761939, 14.160745709172524]"
118, , ,Doksany,Doksany,158257506,"[50.45468482425545, 14.163321090723455]"
64, , ,Doksany,Doksany,158306506,"[50.45343201718148, 14.163725981539459]"
92, , ,Doksany,Doksany,158266506,"[50.45448715134824, 14.166166417078195]"
87, , ,Doksany,Doksany,158348506,"[50.454750962188776, 14.16445842190427]"
40, , ,Doksany,Doksany,158353506,"[50.45362726253766, 14.163071314204227]"
68, , ,Doksany,Doksany,158269506,"[50.451510165521746, 14.167791190055734]"
90, , ,Doksany,Doksany,158252506,"[50.45462932853129, 14.165224823476864]"
1, , ,Doksany,Doksany,158331506,"[50.454825993964505, 14.158539838797713]"
27, , ,Doksany,Doksany,158333506,"[50.4544946093716, 14.160504596588183]"
35, , ,Doksany,Doksany,158366506,"[50.45390294751719, 14.162100210655899]"
29, , ,Doksany,Doksany,158369506,"[50.45432277434952, 14.165349453702829]"
114, , ,Doksany,Doksany,158271506,"[50.45010234922899, 14.168087974373096]"
129, , ,Doksany,Doksany,158273506,"[50.45410366895926, 14.163421098725514]"
135, , ,Doksany,Doksany,158274506,"[50.454413493994466, 14.164945426476551]"
37, , ,Doksany,Doksany,158315506,"[50.45371923060818, 14.162681232135142]"
45, , ,Doksany,Doksany,158288506,"[50.451854955430434, 14.167587033085422]"
16, , ,Doksany,Doksany,158276506,"[50.456991720662245, 14.158089349550249]"
94, , ,Doksany,Doksany,158358506,"[50.45496456095296, 14.16330192536071]"
113, , ,Doksany,Doksany,158362506,"[50.44938240642861, 14.16836077094791]"
95, , ,Doksany,Doksany,158316506,"[50.45458574168029, 14.165547328873034]"
110, , ,Doksany,Doksany,158318506,"[50.45026316760608, 14.168663914461373]"
7, , ,Doksany,Doksany,158320506,"[50.452805211274644, 14.16714955861206]"
134, , ,Doksany,Doksany,158275506,"[50.45440448155203, 14.165046968432293]"
57, , ,Doksany,Doksany,158368506,"[50.45083964474689, 14.168209504946443]"
67, , ,Doksany,Doksany,158406506,"[50.4530224086075, 14.167343327945295]"
130, , ,Doksany,Doksany,158286506,"[50.45403338046109, 14.16374950486614]"
49, , ,Doksany,Doksany,158264506,"[50.45127014149277, 14.167545586082356]"
128, , ,Doksany,Doksany,158319506,"[50.45415615214681, 14.163096626950423]"
137, , ,Doksany,Doksany,158388506,"[50.45419862311792, 14.16608795836157]"
58, , ,Doksany,Doksany,158343506,"[50.45201438946454, 14.167139409978596]"
1, , ,Doksany,Doksany,158375506,"[50.44953432120724, 14.168938669635033]"
74, , ,Doksany,Doksany,158301506,"[50.457786508770816, 14.160359870988074]"
60, , ,Doksany,Doksany,158380506,"[50.45206856652473, 14.167070557480821]"
101, , ,Doksany,Doksany,158302506,"[50.45851002957928, 14.160122805302201]"
97, , ,Doksany,Doksany,158242506,"[50.45513348050769, 14.1621827405176]"
15, , ,Doksany,Doksany,158317506,"[50.45418271131933, 14.160756299817857]"
91, , ,Doksany,Doksany,158340506,"[50.45451276292901, 14.165842907861766]"
99, , ,Doksany,Doksany,158260506,"[50.45521829301051, 14.161657838545771]"
126, , ,Doksany,Doksany,205220506,"[50.45356009247448, 14.164877610707084]"
123, , ,Doksany,Doksany,158251506,"[50.45423715394905, 14.16243164569349]"
78, , ,Doksany,Doksany,158355506,"[50.45416282705374, 14.161347759494838]"
82, , ,Doksany,Doksany,158364506,"[50.45525285868048, 14.161355236747212]"
83, , ,Doksany,Doksany,158285506,"[50.454870102374656, 14.163572677955974]"
46, , ,Doksany,Doksany,158403506,"[50.45286787014858, 14.16772232866007]"
25, , ,Doksany,Doksany,249060506,"[50.45035230838777, 14.165806725482224]"
104, , ,Doksany,Doksany,158304506,"[50.4581765229227, 14.15968936570915]"
124, , ,Doksany,Doksany,205222506,"[50.453449249910385, 14.165392878692883]"
144, , ,Doksany,Doksany,158399506,"[50.45447054756127, 14.166631287526837]"
121, , ,Doksany,Doksany,158253506,"[50.454504386156984, 14.164268164016462]"
65, , ,Doksany,Doksany,158291506,"[50.45111207896301, 14.168083054865583]"
9, , ,Doksany,Doksany,158278506,"[50.45392992251087, 14.161904818633833]"
28, , ,Doksany,Doksany,158370506,"[50.45425346190673, 14.165675650607044]"
30, , ,Doksany,Doksany,158379506,"[50.46087660741819, 14.162456852230552]"
112, , ,Doksany,Doksany,158361506,"[50.44974905385549, 14.168726997371989]"
12, , ,Doksany,Doksany,158310506,"[50.45410196664511, 14.160882945382115]"
6, , ,Doksany,Doksany,158270506,"[50.45431451805832, 14.161870429331985]"
131, , ,Doksany,Doksany,158287506,"[50.453948952455605, 14.164031828908039]"
115, , ,Doksany,Doksany,158387506,"[50.45327825762527, 14.165950019333888]"
111, , ,Doksany,Doksany,158250506,"[50.44999605664858, 14.168603469115768]"
105, , ,Doksany,Doksany,158342506,"[50.45888328800521, 14.170786727506336]"
120, , ,Doksany,Doksany,158255506,"[50.45453965050595, 14.163995423179905]"
96, , ,Doksany,Doksany,158281506,"[50.45516391850746, 14.16197136070126]"
136, , ,Doksany,Doksany,158412506,"[50.45418569865854, 14.165934379144717]"
39, , ,Doksany,Doksany,158279506,"[50.45352517645656, 14.163504303532928]"
69, , ,Doksany,Doksany,158300506,"[50.45823807814329, 14.160615308780836]"
145, , ,Doksany,Doksany,158330506,"[50.4532187322547, 14.160246406367081]"
89, , ,Doksany,Doksany,158354506,"[50.455042819208465, 14.16265887247905]"
55, , ,Doksany,Doksany,158346506,"[50.45134833853018, 14.167857372445754]"
59, , ,Doksany,Doksany,158357506,"[50.45399853034008, 14.161727101445095]"
88, , ,Doksany,Doksany,158313506,"[50.455080406938116, 14.16238575515982]"
125, , ,Doksany,Doksany,205221506,"[50.453511495724065, 14.16509811284403]"
100, , ,Doksany,Doksany,158373506,"[50.455023669098985, 14.162836325978787]"
31, , ,Doksany,Doksany,158280506,"[50.45083257409954, 14.166620806792595]"
122, , ,Doksany,Doksany,158254506,"[50.45443234028128, 14.164631517721993]"
10, , ,Doksany,Doksany,158381506,"[50.45365997077443, 14.161197251612307]"
13, , ,Doksany,Doksany,158418506,"[50.45897657821492, 14.160888096773055]"
20, , ,Doksany,Doksany,158408506,"[50.45930146124592, 14.158909377596613]"
51, , ,Doksany,Doksany,158334506,"[50.45178085382935, 14.167160431685124]"
53, , ,Doksany,Doksany,158344506,"[50.452043750840694, 14.167474504208087]"
71, , ,Doksany,Doksany,158263506,"[50.45384368253267, 14.161230873999365]"
44, , ,Doksany,Doksany,158289506,"[50.464886352779644, 14.171207452510654]"
23, , ,Doksany,Doksany,158308506,"[50.46483230352275, 14.172038433009442]"
43, , ,Doksany,Doksany,158350506,"[50.453484405110444, 14.163593949198987]"
98, , ,Doksany,Doksany,158321506,"[50.45466335980377, 14.164999855597179]"
116, , ,Doksany,Doksany,158411506,"[50.45477087711221, 14.162665794707646]"
5, , ,Doksany,Doksany,158365506,"[50.45450631300911, 14.161104009874963]"
52, , ,Doksany,Doksany,158284506,"[50.45111077570974, 14.167504003346842]"
140, , ,Doksany,Doksany,158305506,"[50.45360062016442, 14.162163911588587]"
106, , ,Doksany,Doksany,158312506,"[50.4508965465576, 14.166331081654027]"
47, , ,Doksany,Doksany,158352506,"[50.45085721884356, 14.167724122404078]"
84, , ,Doksany,Doksany,158277506,"[50.454951667157616, 14.163046936239068]"
108, , ,Doksany,Doksany,158409506,"[50.45438189697683, 14.161782862507067]"
73, , ,Doksany,Doksany,158239506,"[50.45230055498366, 14.167350930926803]"
93, , ,Doksany,Doksany,158336506,"[50.454779404553754, 14.16416941063386]"
139, , ,Doksany,Doksany,158282506,"[50.45466217274289, 14.164854631521843]"
3, , ,Doksany,Doksany,158245506,"[50.45479217081012, 14.161363361030784]"
24, , ,Doksany,Doksany,158314506,"[50.453739248758545, 14.162594039190433]"
63, , ,Doksany,Doksany,158374506,"[50.45089263171678, 14.168114326376573]"
143, , ,Doksany,Doksany,158410506,"[50.45392929645208, 14.164999953170927]"
22, , ,Doksany,Doksany,158429506,"[50.454126089779905, 14.159926477707835]"
146, , ,Doksany,Doksany,158386506,"[50.4609312416299, 14.16356430299125]"
159, , ,Doksany,Doksany,27110326010,"[50.456851267884794, 14.165700886453749]"
163, , ,Doksany,Doksany,26992346010,"[50.45691496244237, 14.163283253961934]"
164, , ,Doksany,Doksany,29549148010,"[50.45723942723017, 14.16305508762402]"
165, , ,Doksany,Doksany,26182433010,"[50.45666427932113, 14.164632882075905]"
34, , ,Doksany,Doksany,158423506,"[50.46541738381259, 14.16978190579253]"
166, , ,Doksany,Doksany,30086496010,"[50.4568579903033, 14.165372290661693]"
167, , ,Doksany,Doksany,30097596010,"[50.45697061276428, 14.164707401156202]"
85, , ,Doksany,Doksany,158272506,"[50.45487111630785, 14.163877223607757]"
86, , ,Doksany,Doksany,158360506,"[50.46018255984925, 14.163272095144109]"
14, , ,Doksany,Doksany,158262506,"[50.45421161321569, 14.161192910454833]"
17, , ,Doksany,Doksany,158335506,"[50.45710996167273, 14.158091645181125]"
18, , ,Doksany,Doksany,158307506,"[50.45725229097847, 14.158159726144302]"
36, , ,Doksany,Doksany,158339506,"[50.45383151438872, 14.162315100270677]"
38, , ,Doksany,Doksany,158309506,"[50.4536923073739, 14.16288628161454]"
41, , ,Doksany,Doksany,158417506,"[50.453384447195944, 14.16420579449685]"
50, , ,Doksany,Doksany,158247506,"[50.45333207070655, 14.164430687403337]"
75, , ,Doksany,Doksany,158240506,"[50.45221196459888, 14.167821016460014]"
76, , ,Doksany,Doksany,158407506,"[50.45947635143349, 14.159061718182977]"
77, , ,Doksany,Doksany,158249506,"[50.45139865278366, 14.167460312851336]"
79, , ,Doksany,Doksany,158268506,"[50.451188989904246, 14.16735020772463]"
107, , ,Doksany,Doksany,158367506,"[50.45055221332125, 14.166026199279496]"
132, , ,Doksany,Doksany,158267506,"[50.45393228747792, 14.164340702173627]"
2, , ,Doksany,Doksany,328280506,"[50.45334378468919, 14.166475942466192]"
147, , ,Doksany,Doksany,417084506,"[50.45372096881922, 14.165724202811772]"
8, , ,Doksany,Doksany,21279199010,"[50.453287524765216, 14.166758574096201]"
153, , ,Doksany,Doksany,25825865010,"[50.456159314187, 14.16366361059599]"
8, , ,Doksany,Doksany,158347506,"[50.45486395154328, 14.162285981680874]"
21, , ,Doksany,Doksany,158385506,"[50.46625574139618, 14.165983544598301]"
138, , ,Doksany,Doksany,158241506,"[50.45155135937795, 14.167341252617579]"
12, , ,Doksany,Doksany,328140506,"[50.45325808285006, 14.16693573215498]"
26, , ,Doksany,Doksany,158311506,"[50.4542184940029, 14.166510208793216]"
10, , ,Doksany,Doksany,328160506,"[50.45327725497039, 14.166846169687084]"
127, , ,Doksany,Doksany,158265506,"[50.4541882091757, 14.162847776543233]"
11, , ,Doksany,Doksany,328300506,"[50.453263217789164, 14.16689193439168]"
42, , ,Doksany,Doksany,158341506,"[50.453320546593986, 14.164504340014632]"
33, , ,Doksany,Doksany,158283506,"[50.45379454136692, 14.162408601181054]"
62, , ,Doksany,Doksany,158231506,"[50.45450431108112, 14.162123713739083]"
32, , ,Doksany,Doksany,158259506,"[50.453582534222065, 14.163280298287479]"
173, , ,Doksany,Doksany,59632621010,"[50.45671550977948, 14.164294449678822]"
174, , ,Doksany,Doksany,50646293010,"[50.456460603584034, 14.166000548876598]"
175, , ,Doksany,Doksany,59829811010,"[50.455553088202734, 14.164594024861483]"
19, , ,Doksany,Doksany,158356506,"[50.45758387614957, 14.158297742878505]"
