cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Bohušovice nad Ohří,Hrdly,161806506,"[50.485233680265424, 14.17105864619656]"
91, , ,Bohušovice nad Ohří,Hrdly,161774506,"[50.4849562807533, 14.170927130212695]"
103, , ,Bohušovice nad Ohří,Hrdly,161777506,"[50.48540091298207, 14.172908654188696]"
87, , ,Bohušovice nad Ohří,Hrdly,161729506,"[50.483225837011, 14.172322579519605]"
73, , ,Bohušovice nad Ohří,Hrdly,161802506,"[50.484559579813094, 14.168213418807484]"
154, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153655506,"[50.4917725983196, 14.150904229401975]"
171, ,ZNZP,Bohušovice nad Ohří,Bohušovice nad Ohří,153625506,"[50.49021185253793, 14.151185681350574]"
142, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153164506,"[50.491883267563914, 14.150925265594092]"
275, ,Nádražní,Bohušovice nad Ohří,Bohušovice nad Ohří,153626506,"[50.491757800728415, 14.150437817369346]"
237, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153119506,"[50.493512925594494, 14.149864049017246]"
305, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153187506,"[50.49623137617261, 14.150279360414313]"
308, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153200506,"[50.496165197253866, 14.149774750297945]"
231, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153163506,"[50.49586566294174, 14.150643199525868]"
39, ,Tylovo náměstí,Bohušovice nad Ohří,Bohušovice nad Ohří,153183506,"[50.494458747718575, 14.14998192701729]"
228, ,U Stadionu,Bohušovice nad Ohří,Bohušovice nad Ohří,153581506,"[50.4941199406353, 14.146901202060723]"
232, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153444506,"[50.49581532689123, 14.150566238647453]"
89, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153152506,"[50.492004161324175, 14.150699086272654]"
12, , ,Bohušovice nad Ohří,Hrdly,161824506,"[50.48414891463847, 14.167287163644621]"
400, , ,Bohušovice nad Ohří,Bohušovice nad Ohří,324460506,"[50.50067167214251, 14.151192505227298]"
172, ,Komenského,Bohušovice nad Ohří,Bohušovice nad Ohří,153630506,"[50.49294582344303, 14.149731180272845]"
384, ,Okružní,Bohušovice nad Ohří,Bohušovice nad Ohří,309160506,"[50.49823805544841, 14.144981143700168]"
382, ,Okružní,Bohušovice nad Ohří,Bohušovice nad Ohří,325840506,"[50.49838790354019, 14.145524314528458]"
395, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,334380506,"[50.49830455493114, 14.151309535784932]"
321, ,Nová,Bohušovice nad Ohří,Bohušovice nad Ohří,153261506,"[50.49505667044514, 14.14882178978989]"
192, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153250506,"[50.49544181147479, 14.147088152168774]"
224, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153651506,"[50.49294147002646, 14.152424240025743]"
20, , ,Bohušovice nad Ohří,Hrdly,161814506,"[50.483656245468104, 14.167516895634959]"
96, , ,Bohušovice nad Ohří,Hrdly,161787506,"[50.48553571740126, 14.171520560370974]"
44, , ,Bohušovice nad Ohří,Bohušovice nad Ohří,153500506,"[50.49323576708993, 14.155534532828224]"
14, , ,Bohušovice nad Ohří,Hrdly,161798506,"[50.48436922775151, 14.167950542510013]"
80, , ,Bohušovice nad Ohří,Hrdly,161764506,"[50.48268920399495, 14.172455244353827]"
243, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153177506,"[50.496544189733406, 14.147028947509837]"
287, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153184506,"[50.496572890675786, 14.149410285205217]"
79, , ,Bohušovice nad Ohří,Hrdly,161823506,"[50.48297474560907, 14.172255401636036]"
122, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153349506,"[50.49216831468513, 14.15069902534776]"
279, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153348506,"[50.49513495796849, 14.149768946476408]"
320, ,Nová,Bohušovice nad Ohří,Bohušovice nad Ohří,153256506,"[50.49526601503184, 14.148764027098578]"
81, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153404506,"[50.49480380070839, 14.147578813348224]"
79, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153501506,"[50.49403286121165, 14.152510216490976]"
41, ,Husovo náměstí,Bohušovice nad Ohří,Bohušovice nad Ohří,153270506,"[50.493725850416, 14.151040834054564]"
65, , ,Bohušovice nad Ohří,Hrdly,161839506,"[50.484507298286545, 14.168079399675571]"
7, , ,Bohušovice nad Ohří,Hrdly,161799506,"[50.48375818120623, 14.16848819341797]"
315, ,Nová,Bohušovice nad Ohří,Bohušovice nad Ohří,153225506,"[50.49643779390205, 14.148462447318906]"
311, ,Nová,Bohušovice nad Ohří,Bohušovice nad Ohří,153264506,"[50.49635165508203, 14.14892208613434]"
290, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153392506,"[50.49692392887647, 14.150295064422135]"
306, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153199506,"[50.49615020103873, 14.149507619536989]"
360, ,Zahradní,Bohušovice nad Ohří,Bohušovice nad Ohří,153320506,"[50.49711842232486, 14.148870654176994]"
11, , ,Bohušovice nad Ohří,Hrdly,161820506,"[50.48416165168771, 14.167773726871284]"
106, , ,Bohušovice nad Ohří,Hrdly,161842506,"[50.484456269156894, 14.170728126191023]"
358, ,Zahradní,Bohušovice nad Ohří,Bohušovice nad Ohří,153318506,"[50.49714013595626, 14.14739511636241]"
392, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153644506,"[50.497728449042334, 14.151271156991106]"
355, ,Krátká,Bohušovice nad Ohří,Bohušovice nad Ohří,153328506,"[50.4947351664774, 14.146314952302081]"
272, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,380694506,"[50.501065153372295, 14.147216689384067]"
36, , ,Bohušovice nad Ohří,Hrdly,161723506,"[50.484612522983724, 14.1678422552731]"
24, , ,Bohušovice nad Ohří,Hrdly,161726506,"[50.48358328194484, 14.168612947156227]"
322, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153374506,"[50.4958378630068, 14.149064373539845]"
371, ,Ve dvoře,Bohušovice nad Ohří,Bohušovice nad Ohří,153131506,"[50.492804495919025, 14.151573246522988]"
70, ,Tylovo náměstí,Bohušovice nad Ohří,Bohušovice nad Ohří,153173506,"[50.494310882566886, 14.149772846672427]"
261, ,Husovo náměstí,Bohušovice nad Ohří,Bohušovice nad Ohří,153142506,"[50.49294239013578, 14.150134318391675]"
297, ,U Stadionu,Bohušovice nad Ohří,Bohušovice nad Ohří,153307506,"[50.49463917744497, 14.145611853257387]"
209, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153432506,"[50.49572065144145, 14.147906049112683]"
202, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153180506,"[50.49589362622275, 14.147550585984408]"
95, , ,Bohušovice nad Ohří,Hrdly,161800506,"[50.482830621890116, 14.172782870153902]"
135, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153226506,"[50.49418182503004, 14.148420614776455]"
200, ,Pod Pivovarem,Bohušovice nad Ohří,Bohušovice nad Ohří,153224506,"[50.49205179610091, 14.152712763082318]"
276, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153516506,"[50.49193207693736, 14.150525893519983]"
29, ,Žižkova,Bohušovice nad Ohří,Bohušovice nad Ohří,153223506,"[50.494701130376704, 14.151222669192851]"
303, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153189506,"[50.49654148033826, 14.15077848372454]"
324, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153265506,"[50.495956012527365, 14.150291671872333]"
353, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153383506,"[50.497349897403666, 14.151334359782958]"
23, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153532506,"[50.49604907080526, 14.14632287708112]"
393, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,204640506,"[50.49789478909837, 14.151309474806625]"
380, ,Okružní,Bohušovice nad Ohří,Bohušovice nad Ohří,153652506,"[50.49804567824785, 14.145548339604488]"
53, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153629506,"[50.496062040276854, 14.146402278146875]"
263, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153166506,"[50.4954492956007, 14.146089529119063]"
386, ,Okružní,Bohušovice nad Ohří,Bohušovice nad Ohří,281520506,"[50.49783058848857, 14.145037852268516]"
319, ,Nová,Bohušovice nad Ohří,Bohušovice nad Ohří,153263506,"[50.495477043240435, 14.148726957494572]"
293, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153175506,"[50.49465543609055, 14.149579239531512]"
273, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153506506,"[50.495850284482344, 14.149339190123971]"
33, , ,Bohušovice nad Ohří,Hrdly,161808506,"[50.48432446603334, 14.167518728790531]"
53, , ,Bohušovice nad Ohří,Hrdly,161807506,"[50.48308697893368, 14.169372391135438]"
77, , ,Bohušovice nad Ohří,Hrdly,161776506,"[50.483120817615855, 14.171777872520458]"
318, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153229506,"[50.49663529615664, 14.14996569837685]"
241, , ,Bohušovice nad Ohří,Bohušovice nad Ohří,153304506,"[50.50033994450271, 14.151668563934471]"
374, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153257506,"[50.49665964268502, 14.145895488579876]"
21, , ,Bohušovice nad Ohří,Hrdly,161874506,"[50.485182789426716, 14.16848591592338]"
186, ,Komenského,Bohušovice nad Ohří,Bohušovice nad Ohří,153195506,"[50.49304354861772, 14.148786638903976]"
208, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153146506,"[50.495711593789096, 14.147805569117114]"
357, ,Zahradní,Bohušovice nad Ohří,Bohušovice nad Ohří,153317506,"[50.497012401810316, 14.146683214707485]"
10, , ,Bohušovice nad Ohří,Hrdly,161781506,"[50.48435147069658, 14.168428195121002]"
25, , ,Bohušovice nad Ohří,Hrdly,161770506,"[50.48420813086903, 14.1688855082258]"
69, , ,Bohušovice nad Ohří,Hrdly,161759506,"[50.48374765929269, 14.167225175108516]"
84, , ,Bohušovice nad Ohří,Hrdly,161792506,"[50.4834145249425, 14.171596141096233]"
177, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153438506,"[50.492560006285004, 14.148202866156241]"
251, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153451506,"[50.49655714051043, 14.147180665072232]"
299, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153469506,"[50.49680535983009, 14.149394517088538]"
72, , ,Bohušovice nad Ohří,Hrdly,161762506,"[50.48381516754734, 14.167093562902835]"
313, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153231506,"[50.496184063736266, 14.149984086422004]"
1, , ,Bohušovice nad Ohří,Hrdly,161946506,"[50.48485822603503, 14.168871586881655]"
17, , ,Bohušovice nad Ohří,Hrdly,161832506,"[50.48573126573789, 14.170530295222687]"
27, , ,Bohušovice nad Ohří,Hrdly,161804506,"[50.48444336932763, 14.167541536801627]"
56, , ,Bohušovice nad Ohří,Hrdly,161754506,"[50.48324739140919, 14.169441809684043]"
25, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153649506,"[50.49418692593417, 14.15218559045672]"
185, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153485506,"[50.49352463516801, 14.149591017757185]"
76, , ,Bohušovice nad Ohří,Hrdly,161728506,"[50.48319850688356, 14.17152221208736]"
31, , ,Bohušovice nad Ohří,Hrdly,161784506,"[50.485134695981195, 14.16764072213268]"
83, , ,Bohušovice nad Ohří,Hrdly,161778506,"[50.48347617781037, 14.171376182311128]"
327, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153267506,"[50.49630717916048, 14.146633787826286]"
302, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153327506,"[50.49673603627456, 14.15077524780556]"
387, ,Okružní,Bohušovice nad Ohří,Bohušovice nad Ohří,153633506,"[50.49769669379251, 14.145120764511285]"
161, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153139506,"[50.492332075454954, 14.149556268354386]"
85, , ,Bohušovice nad Ohří,Hrdly,161794506,"[50.48334531473951, 14.17183100305406]"
82, , ,Bohušovice nad Ohří,Hrdly,161721506,"[50.48354815373327, 14.171134731035936]"
37, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153296506,"[50.494647193289886, 14.152274539051792]"
46, ,Pod Pivovarem,Bohušovice nad Ohří,Bohušovice nad Ohří,153266506,"[50.49108326545225, 14.152636017006012]"
86, , ,Bohušovice nad Ohří,Hrdly,161793506,"[50.48326801621745, 14.1720889963542]"
30, , ,Bohušovice nad Ohří,Hrdly,161783506,"[50.48431928816709, 14.167679110767379]"
194, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153475506,"[50.495933238922454, 14.146395659252486]"
102, , ,Bohušovice nad Ohří,Hrdly,161765506,"[50.48545356312489, 14.172778337818956]"
218, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153442506,"[50.49637048706298, 14.147189993713745]"
286, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153477506,"[50.49675697304072, 14.148841547938224]"
210, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153167506,"[50.49574694532281, 14.148076871049772]"
278, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153324506,"[50.4951494226307, 14.149890147997722]"
266, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153301506,"[50.49540004933443, 14.145878672201428]"
396, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,214321506,"[50.498654845945396, 14.151345830565555]"
56, ,Zahradní,Bohušovice nad Ohří,Bohušovice nad Ohří,153624506,"[50.49733668357345, 14.146716981789984]"
206, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153269506,"[50.495960840835366, 14.148111900182093]"
356, ,Krátká,Bohušovice nad Ohří,Bohušovice nad Ohří,281540506,"[50.49500382510412, 14.146011735358613]"
107, , ,Bohušovice nad Ohří,Hrdly,161843506,"[50.48421298436286, 14.170572140575127]"
74, , ,Bohušovice nad Ohří,Hrdly,161825506,"[50.483330360876394, 14.170957317572444]"
4, , ,Bohušovice nad Ohří,Hrdly,161719506,"[50.48378940560293, 14.169669648565854]"
26, , ,Bohušovice nad Ohří,Hrdly,161796506,"[50.4842831972739, 14.16890648297934]"
58, , ,Bohušovice nad Ohří,Hrdly,161746506,"[50.483193979699216, 14.16881796377116]"
294, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153306506,"[50.49290982006392, 14.147706055515291]"
391, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,294160506,"[50.49752789141152, 14.15126219724745]"
98, , ,Bohušovice nad Ohří,Hrdly,161790506,"[50.48566320329361, 14.171913327823251]"
34, , ,Bohušovice nad Ohří,Hrdly,161844506,"[50.48590462903456, 14.171075722209894]"
46, , ,Bohušovice nad Ohří,Hrdly,161827506,"[50.48363191792392, 14.168038542160478]"
258, ,Komenského,Bohušovice nad Ohří,Bohušovice nad Ohří,153514506,"[50.492826612950246, 14.148753136405336]"
132, , ,Bohušovice nad Ohří,Hrdly,161930506,"[50.483656551279836, 14.169672402717696]"
108, , ,Bohušovice nad Ohří,Hrdly,161815506,"[50.48379231264199, 14.169329617906458]"
4, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153540506,"[50.50230555032375, 14.144781610873501]"
16, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,411762506,"[50.492772050010096, 14.152427311565619]"
41, , ,Bohušovice nad Ohří,Hrdly,161947506,"[50.484691813839085, 14.169701146765096]"
24, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153411506,"[50.49400364664402, 14.152062063607552]"
403, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,419607506,"[50.49215632602588, 14.14860172110722]"
402, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,400363506,"[50.491418642988364, 14.151409604574974]"
405, , ,Bohušovice nad Ohří,Bohušovice nad Ohří,433966506,"[50.49868889936072, 14.151904131371206]"
406, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153104506,"[50.49145057657017, 14.151260203806823]"
117, , ,Bohušovice nad Ohří,Hrdly,465312506,"[50.48448957230922, 14.173121978591826]"
307, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153213506,"[50.50191630710448, 14.144166323794316]"
114, , ,Bohušovice nad Ohří,Hrdly,27095373010,"[50.48409917249524, 14.17246898516086]"
126, , ,Bohušovice nad Ohří,Hrdly,161924506,"[50.48574339832389, 14.1765171233635]"
422, ,Pod Pivovarem,Bohušovice nad Ohří,Bohušovice nad Ohří,153632506,"[50.492100741762535, 14.153336576526371]"
131, , ,Bohušovice nad Ohří,Hrdly,40203080010,"[50.484950579837964, 14.172850062036025]"
17, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153108506,"[50.49258721304453, 14.151979188196345]"
134, , ,Bohušovice nad Ohří,Hrdly,161782506,"[50.48333076003175, 14.170689279667203]"
21, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153234506,"[50.493745384966246, 14.152645043144247]"
23, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153499506,"[50.493847178285606, 14.15256556790233]"
47, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153235506,"[50.4921365149753, 14.150610136868941]"
55, ,Nová,Bohušovice nad Ohří,Bohušovice nad Ohří,153111506,"[50.497908996111775, 14.149075299101666]"
75, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153112506,"[50.493019996708725, 14.152051302309602]"
82, ,Husovo náměstí,Bohušovice nad Ohří,Bohušovice nad Ohří,153113506,"[50.493327324938264, 14.1511292378917]"
98, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153171506,"[50.49458715111284, 14.148686669788301]"
99, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153239506,"[50.4945606383656, 14.148493268454937]"
100, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153236506,"[50.494515159751835, 14.148190197685915]"
101, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153154506,"[50.49455318695597, 14.148309878425959]"
107, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153218506,"[50.493617810781785, 14.147905046202668]"
113, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153201506,"[50.49438123534314, 14.147308899127285]"
137, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153507506,"[50.494153179530386, 14.14780067378002]"
144, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153248506,"[50.493786945868365, 14.14786757610608]"
148, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153303506,"[50.49523445800635, 14.147205264854794]"
150, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153136506,"[50.4935983651453, 14.14829366207338]"
153, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153116506,"[50.49415123624761, 14.147174816732036]"
155, ,Pivovarská,Bohušovice nad Ohří,Bohušovice nad Ohří,153656506,"[50.491849707412264, 14.151356842027807]"
174, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153162506,"[50.496109638363656, 14.146740901543183]"
190, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153159506,"[50.49631038485406, 14.145543427159938]"
207, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153454506,"[50.495997610133486, 14.14821762885098]"
223, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153445506,"[50.49602286537221, 14.148397080212535]"
235, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153410506,"[50.49567762099995, 14.150409417461061]"
240, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153240506,"[50.49508177348577, 14.147324498250189]"
244, ,Žižkova,Bohušovice nad Ohří,Bohušovice nad Ohří,153369506,"[50.4944435394994, 14.15122363707032]"
248, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153453506,"[50.496267165107234, 14.146876810939638]"
257, , ,Bohušovice nad Ohří,Bohušovice nad Ohří,153533506,"[50.49876909559198, 14.153582332839173]"
271, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153448506,"[50.49589843312355, 14.149534921323287]"
291, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153513506,"[50.492537012827746, 14.149311609238469]"
314, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153251506,"[50.49603921848308, 14.148578503839012]"
337, ,Zahradní,Bohušovice nad Ohří,Bohušovice nad Ohří,153641506,"[50.49743747957318, 14.147571226210301]"
338, ,Zahradní,Bohušovice nad Ohří,Bohušovice nad Ohří,153637506,"[50.49744996416941, 14.147810451479346]"
410, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153497506,"[50.49412434015834, 14.14738004902436]"
404, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153088506,"[50.492495503311396, 14.148851105830738]"
407, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,434781506,"[50.500276434837275, 14.14502036306525]"
421, , ,Bohušovice nad Ohří,Bohušovice nad Ohří,27377332010,"[50.49896024979628, 14.151874496471642]"
124, , ,Bohušovice nad Ohří,Hrdly,28886435010,"[50.48418965165488, 14.17337395080711]"
127, , ,Bohušovice nad Ohří,Hrdly,33050955010,"[50.48438275707344, 14.173502046131519]"
191, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153427506,"[50.495707227242235, 14.147413670680697]"
420, , ,Bohušovice nad Ohří,Bohušovice nad Ohří,153511506,"[50.49392992140198, 14.145928577472622]"
121, , ,Bohušovice nad Ohří,Hrdly,161872506,"[50.483187056252746, 14.175046908887124]"
66, , ,Bohušovice nad Ohří,Hrdly,161732506,"[50.485054249132276, 14.167846492420617]"
57, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,153230506,"[50.49530837961209, 14.150946691859124]"
176, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,153140506,"[50.49539981534965, 14.151054547274992]"
121, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,153397506,"[50.4955080925479, 14.150845522502687]"
424, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,52211329010,"[50.4932389323039, 14.153070324196335]"
425, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,59341605010,"[50.495531889011666, 14.151210339162944]"
108, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153149506,"[50.49313362422113, 14.147670707281435]"
109, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153422506,"[50.49321248278499, 14.147639003287413]"
110, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153421506,"[50.49330024318171, 14.14760532704276]"
249, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153452506,"[50.49627471381832, 14.146960545099814]"
163, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153193506,"[50.49370809228903, 14.149208774479208]"
253, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153206506,"[50.49250294629317, 14.150343949205702]"
134, ,Tylova,Bohušovice nad Ohří,Bohušovice nad Ohří,153217506,"[50.49417717744121, 14.147966162863069]"
230, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,153272506,"[50.49615627927972, 14.151086283738875]"
20, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153503506,"[50.49353485162093, 14.152122323414762]"
158, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153426506,"[50.49314852878376, 14.148037476272416]"
196, ,Krátká,Bohušovice nad Ohří,Bohušovice nad Ohří,153428506,"[50.49489134637407, 14.147025071802991]"
119, , ,Bohušovice nad Ohří,Bohušovice nad Ohří,153268506,"[50.49360783376771, 14.154141550849637]"
5, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153151506,"[50.49225694662308, 14.152248741068258]"
26, ,Dlouhá,Bohušovice nad Ohří,Bohušovice nad Ohří,153178506,"[50.49440723921077, 14.151929131379177]"
38, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,153407506,"[50.49488912620998, 14.150626763676385]"
59, ,Lípová,Bohušovice nad Ohří,Bohušovice nad Ohří,153382506,"[50.495842197751855, 14.151127378337138]"
234, ,ČSLA,Bohušovice nad Ohří,Bohušovice nad Ohří,153450506,"[50.49560776157855, 14.150339485936193]"
328, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153275506,"[50.495866677979116, 14.146865906931394]"
170, ,Tyršova,Bohušovice nad Ohří,Bohušovice nad Ohří,153399506,"[50.49343039162854, 14.14844474170525]"
43, ,Husovo náměstí,Bohušovice nad Ohří,Bohušovice nad Ohří,153215506,"[50.493155673575984, 14.151138786268438]"
65, ,náměstí Svatopluka Čecha,Bohušovice nad Ohří,Bohušovice nad Ohří,153172506,"[50.49252171369339, 14.150652923831139]"
87, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,311620506,"[50.49232733016872, 14.147892031560724]"
111, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153243506,"[50.49490741554198, 14.147505468837572]"
157, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153491506,"[50.49240570881256, 14.14966805779173]"
81, , ,Bohušovice nad Ohří,Hrdly,161756506,"[50.48356689372332, 14.17099284319186]"
88, ,Nádražní,Bohušovice nad Ohří,Bohušovice nad Ohří,153402506,"[50.49208050157754, 14.149384260862137]"
180, ,Brozanská,Bohušovice nad Ohří,Bohušovice nad Ohří,153388506,"[50.49260261318128, 14.149837943472871]"
220, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153457506,"[50.49641792498715, 14.147441255317663]"
179, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153271506,"[50.494615294460246, 14.147185872141103]"
370, ,Ve dvoře,Bohušovice nad Ohří,Bohušovice nad Ohří,153130506,"[50.49289586567419, 14.151580624711842]"
54, ,Husovo náměstí,Bohušovice nad Ohří,Bohušovice nad Ohří,153110506,"[50.494011430773035, 14.149753630831094]"
139, ,Masarykova,Bohušovice nad Ohří,Bohušovice nad Ohří,153396506,"[50.49346356427146, 14.146999799827455]"
264, ,Nádražní,Bohušovice nad Ohří,Bohušovice nad Ohří,153350506,"[50.49208582386811, 14.149141118549718]"
11, ,U Stadionu,Bohušovice nad Ohří,Bohušovice nad Ohří,153567506,"[50.49364124713589, 14.14464033922368]"
222, ,Máchova,Bohušovice nad Ohří,Bohušovice nad Ohří,153117506,"[50.49670056753689, 14.148360816829953]"
256, ,Družstevní,Bohušovice nad Ohří,Bohušovice nad Ohří,153387506,"[50.49565659040376, 14.14584488445682]"
