cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,301848208,"[50.186406615868485, 14.95525396997203]"
102, ,Hájovna,Kostomlaty nad Labem,Kostomlaty nad Labem,302301208,"[50.178807187949204, 14.94116633562796]"
103, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,302164208,"[50.18912964089964, 14.955506084869029]"
104, ,Na Bahnech,Kostomlaty nad Labem,Kostomlaty nad Labem,301945208,"[50.185900852571194, 14.95343614059184]"
105, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301831208,"[50.18440217663071, 14.956112760765889]"
106, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301986208,"[50.18474571154177, 14.954150808055472]"
107, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302107208,"[50.18616799528774, 14.947422597683449]"
108, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,301837208,"[50.186436910719586, 14.953991003177126]"
109, ,U Staré školy,Kostomlaty nad Labem,Kostomlaty nad Labem,301960208,"[50.18486206448874, 14.95229144050208]"
110, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302083208,"[50.186254404994145, 14.952135776717984]"
111, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,301835208,"[50.184048269349915, 14.960985649764918]"
112, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,301985208,"[50.18339474030788, 14.960977036293864]"
113, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302282208,"[50.18611061988663, 14.946954120220031]"
114, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,301909208,"[50.18382199356792, 14.960014873688728]"
115, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302257208,"[50.184405599332536, 14.957128769814737]"
116, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302064208,"[50.186098175337094, 14.952760606815202]"
117, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,302078208,"[50.18634699119037, 14.953783316526568]"
118, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,301894208,"[50.18346920484794, 14.960566554275106]"
119, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302132208,"[50.18427450068131, 14.962281218649938]"
122, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,301887208,"[50.186488398033894, 14.955364460396867]"
123, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302068208,"[50.18597493503253, 14.951938345984484]"
124, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,302071208,"[50.183788307606804, 14.95961221067598]"
125, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302084208,"[50.18619511357324, 14.946555666889596]"
126, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302008208,"[50.186273004717854, 14.952357944107616]"
127, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301897208,"[50.18628579178256, 14.95251068428654]"
128, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,302135208,"[50.18382032712016, 14.961187222891924]"
129, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302248208,"[50.183899370918574, 14.961481839894109]"
130, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,302123208,"[50.1861458594757, 14.945534794093875]"
131, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302159208,"[50.18624546065123, 14.944992049498648]"
132, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,302093208,"[50.18591987958169, 14.945651326226603]"
133, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,301843208,"[50.18396799633853, 14.96132671098276]"
135, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302206208,"[50.18619158877184, 14.945214823612703]"
136, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302099208,"[50.186411348065846, 14.944591169210067]"
137, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,302045208,"[50.18334352221686, 14.96470109797518]"
138, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,301908208,"[50.18654969213443, 14.954363507496133]"
139, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,302114208,"[50.18594273417818, 14.945166546702275]"
140, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,302170208,"[50.185959781690705, 14.94493713602119]"
141, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,302157208,"[50.18595473657233, 14.94476870173764]"
142, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,302108208,"[50.18345320310803, 14.964820057967398]"
143, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,301970208,"[50.18357374906973, 14.964852092400843]"
144, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,302238208,"[50.18361024301459, 14.964421077684563]"
145, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302150208,"[50.18379464340653, 14.96521678830694]"
146, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,301923208,"[50.183495502118305, 14.964458469056034]"
147, ,Podle Dráhy,Kostomlaty nad Labem,Kostomlaty nad Labem,302124208,"[50.18712957379861, 14.954358741871092]"
148, ,Podle Dráhy,Kostomlaty nad Labem,Kostomlaty nad Labem,301839208,"[50.18713654715397, 14.954442056452555]"
149, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302127208,"[50.183686912705745, 14.965012708364839]"
150, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302190208,"[50.18393315139386, 14.964270863729956]"
151, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,302069208,"[50.18389280239776, 14.964547337508028]"
152, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,301834208,"[50.18384934213245, 14.964895044257549]"
153, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301896208,"[50.18378531071227, 14.965430488255269]"
154, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,302074208,"[50.18353567535977, 14.96548111227369]"
155, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,301905208,"[50.1833683625803, 14.964456013669826]"
156, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302021208,"[50.1839502364127, 14.9640414695481]"
157, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302112208,"[50.18428905160257, 14.96028724310409]"
158, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,301940208,"[50.18373488253598, 14.96569488310826]"
159, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302293208,"[50.18454483695072, 14.960743692942968]"
160, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302305208,"[50.18451614385874, 14.960834239513643]"
161, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,302037208,"[50.18366923809893, 14.960356521594756]"
162, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,302105208,"[50.18371644110669, 14.96449838264899]"
163, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302262208,"[50.18625517819009, 14.945865620532084]"
164, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301977208,"[50.183997143876624, 14.966771341739376]"
165, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302121208,"[50.18409396079514, 14.964675987143067]"
166, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301918208,"[50.18411452970339, 14.964488247732886]"
167, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302136208,"[50.18423308260187, 14.964930184376463]"
168, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301858208,"[50.18398688552188, 14.965347248504653]"
169, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,301898208,"[50.184109753159866, 14.965407054919478]"
170, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,302172208,"[50.18424813002796, 14.965435475214662]"
171, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,301872208,"[50.1843419291496, 14.965472935795846]"
173, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,302061208,"[50.184602012630585, 14.965547278548886]"
174, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,302042208,"[50.18478185611097, 14.965637894211067]"
175, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,302154208,"[50.185039617683756, 14.965684467690073]"
176, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301941208,"[50.18473597502645, 14.966607409237824]"
177, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302002208,"[50.18383011859506, 14.966508678785743]"
178, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,301978208,"[50.1843877130366, 14.965152996469968]"
179, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301992208,"[50.18486325693604, 14.96563550748461]"
180, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301863208,"[50.18470189287827, 14.966416629979987]"
181, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301944208,"[50.184769364011224, 14.966247620186902]"
182, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,302101208,"[50.18446484210488, 14.965207958018498]"
183, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,301965208,"[50.18465127953425, 14.965268993477721]"
184, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,302059208,"[50.18471717113719, 14.965297992928946]"
185, ,Na Závisti,Kostomlaty nad Labem,Kostomlaty nad Labem,301921208,"[50.18489237110937, 14.965333066372235]"
186, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301870208,"[50.185012633317186, 14.964602634392039]"
187, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,302239208,"[50.18465385630218, 14.963348046619204]"
189, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302250208,"[50.18416574321443, 14.96412484529667]"
190, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301916208,"[50.18489292372169, 14.966857999859627]"
191, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301969208,"[50.1849623948048, 14.966279081332262]"
192, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,302102208,"[50.184914286278634, 14.96657125256719]"
193, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,302066208,"[50.18468401298862, 14.96674503212132]"
194, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301845208,"[50.18501282429652, 14.966014680361901]"
195, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301861208,"[50.1850332021084, 14.964414891369803]"
196, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,302067208,"[50.18507160165035, 14.96422353162569]"
197, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301928208,"[50.18505186340266, 14.963987479905045]"
198, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301997208,"[50.18510266108815, 14.963835967581412]"
200, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302016208,"[50.1841963878547, 14.96394918220766]"
201, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301910208,"[50.18413509831004, 14.964300508161054]"
202, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301901208,"[50.183712361282716, 14.965967738727066]"
203, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302129208,"[50.183858445196606, 14.966305248250736]"
204, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301922208,"[50.184984309680345, 14.964806070814383]"
205, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302018208,"[50.18351547062364, 14.959060389352734]"
206, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302276208,"[50.183365475279366, 14.958893139950348]"
207, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302028208,"[50.1828222771984, 14.963888993810654]"
208, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,301874208,"[50.18318279583706, 14.96364642814728]"
209, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302004208,"[50.18334443635838, 14.963627763200416]"
210, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,301955208,"[50.183161987002556, 14.958736746963575]"
211, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302163208,"[50.182986406571366, 14.958588812219547]"
212, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302082208,"[50.18272283324575, 14.95847285579701]"
213, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302040208,"[50.1825146972933, 14.958260928586906]"
214, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,22098352010,"[50.185176721750466, 14.96363737352825]"
215, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301904208,"[50.18482677389773, 14.963030554876015]"
217, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301995208,"[50.18518837347682, 14.963451437876122]"
218, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301867208,"[50.18521358509889, 14.963319235346459]"
219, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,302134208,"[50.182866265605426, 14.9653909371157]"
220, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,301903208,"[50.18300343568047, 14.965730246881495]"
221, ,Nymburská,Kostomlaty nad Labem,Kostomlaty nad Labem,302043208,"[50.18282823573355, 14.965695173398245]"
222, ,Na Ladech,Kostomlaty nad Labem,Kostomlaty nad Labem,302140208,"[50.182758396514615, 14.96616118106263]"
223, ,Na Ladech,Kostomlaty nad Labem,Kostomlaty nad Labem,302306208,"[50.1827401465334, 14.966376684019409]"
224, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302153208,"[50.18212533167052, 14.963903266949032]"
225, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,302279208,"[50.18232619855432, 14.963269482982012]"
226, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302332208,"[50.18434155376408, 14.958313798903395]"
227, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,302193208,"[50.188638930917676, 14.95516792327356]"
228, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,301893208,"[50.18792993084446, 14.955904991113876]"
229, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,302096208,"[50.18309704067942, 14.964355717249054]"
230, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,301975208,"[50.18323773992965, 14.96441190366578]"
231, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302047208,"[50.18225733655095, 14.958002512042]"
232, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302176208,"[50.18209183239089, 14.957866657804452]"
233, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,301873208,"[50.18193872899431, 14.957770648166052]"
234, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302133208,"[50.18186043450897, 14.95770181709473]"
235, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,301842208,"[50.181706169115195, 14.957591924170421]"
236, ,Na Hrabovce,Kostomlaty nad Labem,Kostomlaty nad Labem,302095208,"[50.18306560701857, 14.964630378026268]"
237, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,301815208,"[50.18630616650943, 14.956220501235578]"
238, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,301890208,"[50.18632680779642, 14.954408761326876]"
239, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,301993208,"[50.18629229307898, 14.954754684839518]"
240, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,302270208,"[50.1862465539967, 14.954749849712751]"
241, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,301906208,"[50.18288795822493, 14.958495827556266]"
242, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302085208,"[50.18316047308946, 14.958285199010717]"
243, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,301973208,"[50.18320391368651, 14.95793749118641]"
244, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,301968208,"[50.18321866259251, 14.957680328754165]"
245, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,21365973010,"[50.18328849024061, 14.95688952707434]"
246, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,301948208,"[50.183233410932424, 14.957423166162036]"
248, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,301983208,"[50.18309085030113, 14.956153014459288]"
249, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,301959208,"[50.1831381115031, 14.95660939828537]"
250, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,301957208,"[50.18308730127217, 14.957085687868489]"
251, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,302144208,"[50.183063638249166, 14.957344659268276]"
252, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,301953208,"[50.1830388128031, 14.957589745753005]"
253, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,301864208,"[50.18266085486138, 14.957948860656963]"
254, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302275208,"[50.18257248324687, 14.95786795309277]"
255, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301949208,"[50.1824093026096, 14.957759867382736]"
256, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,302056208,"[50.183355968505296, 14.956395731241628]"
257, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302119208,"[50.182681686770465, 14.959173101836903]"
258, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,302089208,"[50.18327258117187, 14.957132805414073]"
259, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,302005208,"[50.18245082043931, 14.957172509377196]"
260, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,302050208,"[50.18245935603365, 14.95705781454871]"
261, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302143208,"[50.18354681939197, 14.96615663178386]"
262, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,302171208,"[50.18316061089842, 14.956336541453403]"
263, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302294208,"[50.184814450624735, 14.958330793362135]"
265, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,302100208,"[50.18311328759924, 14.956854485534455]"
266, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302174208,"[50.182560383233856, 14.958915311051452]"
267, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302049208,"[50.18240373972389, 14.959427185898097]"
268, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,301976208,"[50.18221008076919, 14.957546135222648]"
269, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302065208,"[50.18251423858571, 14.95912235877016]"
270, ,Pod Remízem,Kostomlaty nad Labem,Kostomlaty nad Labem,302106208,"[50.18212430967009, 14.958904959530724]"
271, ,Pod Remízem,Kostomlaty nad Labem,Kostomlaty nad Labem,302161208,"[50.18197004542759, 14.95879506215102]"
272, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301860208,"[50.18603384646157, 14.952208811380919]"
273, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,301900208,"[50.18195193615057, 14.95738672394403]"
274, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302166208,"[50.181767438506014, 14.957240607304103]"
275, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301961208,"[50.18249271560422, 14.956698035760034]"
276, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301974208,"[50.18251210971304, 14.956496414649243]"
277, ,Příčná,Kostomlaty nad Labem,Kostomlaty nad Labem,301917208,"[50.18279169162664, 14.96005448122971]"
278, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301877208,"[50.18229579459081, 14.956836846882975]"
279, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301889208,"[50.182547791598026, 14.956164404034212]"
280, ,V Uličkách,Kostomlaty nad Labem,Kostomlaty nad Labem,301952208,"[50.18514734619978, 14.9525582944199]"
282, ,Pod Remízem,Kostomlaty nad Labem,Kostomlaty nad Labem,301907208,"[50.182037072755804, 14.959162704180196]"
283, ,Příčná,Kostomlaty nad Labem,Kostomlaty nad Labem,302120208,"[50.18291572359112, 14.960128157335577]"
284, ,Pod Remízem,Kostomlaty nad Labem,Kostomlaty nad Labem,302268208,"[50.181832450252024, 14.958667662766421]"
285, ,V Uličkách,Kostomlaty nad Labem,Kostomlaty nad Labem,302051208,"[50.18525470409254, 14.95297425135269]"
292, ,Pod Remízem,Kostomlaty nad Labem,Kostomlaty nad Labem,302072208,"[50.18190063966416, 14.959049187932377]"
293, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302126208,"[50.18242772646922, 14.959930646938393]"
294, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302197208,"[50.18178844880687, 14.96421163130524]"
295, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,302122208,"[50.18234058500832, 14.96289944183707]"
296, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302178208,"[50.182366838670234, 14.963755443915982]"
297, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302233208,"[50.1814705028522, 14.957484432320895]"
298, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301951208,"[50.18468359306275, 14.966956927948068]"
299, ,Nádražní,Kostomlaty nad Labem,Kostomlaty nad Labem,301915208,"[50.18516987194102, 14.96257969181085]"
300, ,Ke Strouze,Kostomlaty nad Labem,Kostomlaty nad Labem,302073208,"[50.18163933320878, 14.959610532155061]"
301, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,302131208,"[50.185965194874115, 14.9445688732018]"
302, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,301962208,"[50.182268816857686, 14.959765207626303]"
303, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302077208,"[50.18211681573119, 14.960332614418975]"
304, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,301836208,"[50.18847651143633, 14.955285631873867]"
305, ,Ke Strouze,Kostomlaty nad Labem,Kostomlaty nad Labem,302125208,"[50.18137111428862, 14.959439036531272]"
306, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,301852208,"[50.18180276235014, 14.961130574454103]"
307, ,Pod Remízem,Kostomlaty nad Labem,Kostomlaty nad Labem,302155208,"[50.181634365170574, 14.958792579651353]"
308, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,301850208,"[50.1859659662848, 14.944469864887171]"
309, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301847208,"[50.18234001238149, 14.956390143349674]"
310, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,301869208,"[50.1823924416463, 14.960050768038801]"
311, ,Na Zdymadle,Kostomlaty nad Labem,Kostomlaty nad Labem,301936208,"[50.17004615674572, 14.941464703051047]"
312, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,301996208,"[50.186385791355214, 14.952730443353342]"
313, ,K Přejezdu,Kostomlaty nad Labem,Kostomlaty nad Labem,302173208,"[50.184130988925475, 14.968481027804419]"
314, ,Příčná,Kostomlaty nad Labem,Kostomlaty nad Labem,301868208,"[50.1829483082489, 14.959867379115527]"
315, ,U Křížku,Kostomlaty nad Labem,Kostomlaty nad Labem,302192208,"[50.18597137799498, 14.94410160196182]"
316, ,Podle Dráhy,Kostomlaty nad Labem,Kostomlaty nad Labem,302087208,"[50.187290844151136, 14.9539023434494]"
317, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302310208,"[50.186228440814396, 14.946195852789304]"
318, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,302181208,"[50.182382285304016, 14.956028555281911]"
319, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301878208,"[50.18236874053052, 14.955650056333306]"
320, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302158208,"[50.18189116506454, 14.960886719044586]"
321, ,Požární,Kostomlaty nad Labem,Kostomlaty nad Labem,301816208,"[50.18590234068141, 14.954862098536637]"
323, ,K Přejezdu,Kostomlaty nad Labem,Kostomlaty nad Labem,301925208,"[50.18397641781344, 14.96793342461362]"
324, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302320208,"[50.182830859873846, 14.963449525357499]"
325, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302175208,"[50.183077798255624, 14.963258235104865]"
326, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,302137208,"[50.182639363004924, 14.963544847443382]"
327, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,302180208,"[50.18311196386069, 14.962799453988355]"
328, ,Hradištská,Kostomlaty nad Labem,Kostomlaty nad Labem,302116208,"[50.18348685903241, 14.958176599667212]"
329, ,Ke Strouze,Kostomlaty nad Labem,Kostomlaty nad Labem,301838208,"[50.181455970543425, 14.959803056940585]"
330, ,Ke Strouze,Kostomlaty nad Labem,Kostomlaty nad Labem,302179208,"[50.18159240291761, 14.95991657426778]"
331, ,Hronětická,Kostomlaty nad Labem,Kostomlaty nad Labem,302086208,"[50.18895908650757, 14.955526589284334]"
332, ,Na Obci,Kostomlaty nad Labem,Kostomlaty nad Labem,301902208,"[50.18360648377877, 14.959931516923882]"
333, ,9. května,Kostomlaty nad Labem,Kostomlaty nad Labem,302312208,"[50.1842624002982, 14.963003828731901]"
334, ,Ke Strouze,Kostomlaty nad Labem,Kostomlaty nad Labem,301954208,"[50.18182034309272, 14.959715004399104]"
335, ,Školní,Kostomlaty nad Labem,Kostomlaty nad Labem,301947208,"[50.18263483478921, 14.962514990783673]"
336, ,Pod Sokolovnou,Kostomlaty nad Labem,Kostomlaty nad Labem,301950208,"[50.183183509808224, 14.9558517949646]"
338, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301927208,"[50.182657900855666, 14.95574668267521]"
339, ,V Zahradách,Kostomlaty nad Labem,Kostomlaty nad Labem,301972208,"[50.18268698942626, 14.955444249325563]"
340, ,Doubravská,Kostomlaty nad Labem,Kostomlaty nad Labem,301958208,"[50.183746422260164, 14.963447384410028]"
341, ,Na Zdymadle,Kostomlaty nad Labem,Kostomlaty nad Labem,301937208,"[50.17028645033809, 14.940978233995919]"
342, ,Příčná,Kostomlaty nad Labem,Kostomlaty nad Labem,301913208,"[50.18303200157223, 14.960217527490421]"
343, ,Příčná,Kostomlaty nad Labem,Kostomlaty nad Labem,301912208,"[50.183119210010176, 14.960284555390372]"
344, ,Průběžná,Kostomlaty nad Labem,Kostomlaty nad Labem,302019208,"[50.18167480285537, 14.961551893313842]"
345, ,Slepá,Kostomlaty nad Labem,Kostomlaty nad Labem,301987208,"[50.18311766345103, 14.96655429959426]"
