cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Věž,Leština,370991601,"[49.556804288432346, 15.427311614575503]"
1, , ,Věž,Leština,370982601,"[49.5527719396424, 15.432926690039473]"
32, , ,Věž,Skála,371066601,"[49.557052806889985, 15.43871330569156]"
34, , ,Věž,Skála,371055601,"[49.55785094628827, 15.44074813239771]"
102, , ,Věž,Skála,371104601,"[49.55521935098048, 15.433950825174012]"
127, , ,Věž,Skála,371040601,"[49.553000052517206, 15.436768905137706]"
144, , ,Věž,Skála,371019601,"[49.55391985749903, 15.435702447549575]"
151, , ,Věž,Skála,371023601,"[49.554110330770364, 15.436042221152649]"
147, , ,Věž,Věž,370790601,"[49.5646247006983, 15.46458858460358]"
99, , ,Věž,Věž,370778601,"[49.55824208216199, 15.454615917129729]"
24, , ,Věž,Skála,371012601,"[49.558034567106446, 15.436841082019358]"
38, , ,Věž,Skála,371031601,"[49.55821238500751, 15.437698652516811]"
170, , ,Věž,Skála,371090601,"[49.55812097902118, 15.436114275726506]"
47, , ,Věž,Leština,370933601,"[49.55307377187196, 15.433523781647088]"
41, , ,Věž,Leština,370961601,"[49.554898724763625, 15.433120514109651]"
44, , ,Věž,Skála,371001601,"[49.55830711127, 15.436287763520907]"
158, , ,Věž,Skála,371041601,"[49.55391621731061, 15.43610703324477]"
14, , ,Věž,Leština,370989601,"[49.55466954179279, 15.432300650692216]"
15, , ,Věž,Leština,384180601,"[49.55475965207227, 15.432631678479547]"
25, , ,Věž,Jedouchov,561526601,"[49.579281487898676, 15.460718434477304]"
88, , ,Věž,Skála,371036601,"[49.55307950682306, 15.436405602270002]"
90, , ,Věž,Skála,371034601,"[49.55289644585715, 15.436607577626573]"
94, , ,Věž,Skála,371022601,"[49.552880110762786, 15.43606753337992]"
119, , ,Věž,Skála,371042601,"[49.553132722905765, 15.436841137926569]"
146, , ,Věž,Skála,371020601,"[49.55367584034316, 15.435372871372303]"
152, , ,Věž,Skála,371015601,"[49.55847543118286, 15.437927146952243]"
159, , ,Věž,Skála,371024601,"[49.55376586094887, 15.4358153318368]"
162, , ,Věž,Skála,371021601,"[49.553779448712, 15.43553419883762]"
128, , ,Věž,Věž,593519601,"[49.56335148957172, 15.455734349213376]"
145, , ,Věž,Věž,370816601,"[49.565654824318855, 15.485900593254994]"
148, , ,Věž,Věž,370821601,"[49.56397486595508, 15.454585092186937]"
2, , ,Věž,Leština,370945601,"[49.553117677439225, 15.432944406486861]"
21, , ,Věž,Skála,371105601,"[49.55809060075084, 15.437986477959303]"
23, , ,Věž,Skála,371078601,"[49.558978499512364, 15.439335677703152]"
1, , ,Věž,Věž,370705601,"[49.558060925220495, 15.460026556860159]"
29, , ,Věž,Věž,370777601,"[49.56548484063239, 15.464355642146849]"
84, , ,Věž,Věž,370750601,"[49.55999377537936, 15.452625533186037]"
51, , ,Věž,Skála,60026199010,"[49.55932991216457, 15.444937781517247]"
50, , ,Věž,Leština,14968932010,"[49.55788309316654, 15.42686922048921]"
13, , ,Věž,Mozerov,536647601,"[49.576430147687496, 15.437545397484554]"
173, , ,Věž,Skála,485306601,"[49.55548917275203, 15.438648809917417]"
183, , ,Věž,Věž,60127292010,"[49.56267113708692, 15.462939704501963]"
181, , ,Věž,Věž,60294316010,"[49.56252678604994, 15.462270653445229]"
60, , ,Věž,Leština,60394237010,"[49.557394296785176, 15.42872907418784]"
173, , ,Věž,Věž,62089883010,"[49.56488272059027, 15.46403673574275]"
65, , ,Věž,Věž,370652601,"[49.56357110177364, 15.45634731049313]"
