cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Krouna,Františky,166621603,"[49.77108207445328, 16.10676064426079]"
23, , ,Krouna,Krouna,178972603,"[49.76650921977447, 16.02835339432105]"
162, , ,Krouna,Krouna,15823123010,"[49.77135404700555, 16.02452358332096]"
3, , ,Krouna,Ruda,164410603,"[49.74369547790475, 16.074112561878472]"
4, , ,Krouna,Krouna,179431603,"[49.772252897481984, 16.025886115957384]"
98, , ,Krouna,Rychnov,192896603,"[49.752166320949385, 16.061262073398254]"
3, , ,Krouna,Rychnov,192797603,"[49.769238444153665, 16.08055068756484]"
4, , ,Krouna,Rychnov,192842603,"[49.77582143842295, 16.061923219400448]"
24, , ,Krouna,Čachnov,164409603,"[49.741427317874034, 16.067379037118318]"
62, , ,Krouna,Františky,166626603,"[49.77140509190155, 16.09905931027931]"
7, , ,Krouna,Rychnov,192851603,"[49.774179621763565, 16.068658849542352]"
48, , ,Krouna,Rychnov,192868603,"[49.7760581778257, 16.067150232714855]"
411, , ,Krouna,Krouna,24066328010,"[49.77470076264047, 16.032813892339732]"
425, , ,Krouna,Krouna,24079801010,"[49.77370460848537, 16.032083559193644]"
56, , ,Krouna,Krouna,178988603,"[49.766654256646305, 16.026426872610582]"
388, , ,Krouna,Krouna,451390603,"[49.76825800846664, 16.02873927430743]"
22, , ,Krouna,Oldřiš,185974603,"[49.77845718221828, 16.01015412839868]"
421, , ,Krouna,Krouna,24141448010,"[49.77363708296197, 16.031424754540893]"
3, , ,Krouna,Rychnov,192793603,"[49.77644463095609, 16.06178418374339]"
1, , ,Krouna,Ruda,164398603,"[49.74765470262439, 16.076467324087407]"
2, , ,Krouna,Ruda,164412603,"[49.744110631443995, 16.07191567641145]"
4, , ,Krouna,Ruda,164411603,"[49.74362950037838, 16.07431983840651]"
349, , ,Krouna,Krouna,48228281010,"[49.77706409828205, 16.026310884626522]"
12, , ,Krouna,Ruda,164407603,"[49.74234321447904, 16.078305689495146]"
86, , ,Krouna,Krouna,179421603,"[49.75851551288206, 16.021469644364338]"
12, , ,Krouna,Rychnov,192908603,"[49.77029906930003, 16.079845004539134]"
11, , ,Krouna,Rychnov,192907603,"[49.77033447121612, 16.07971293576791]"
426, , ,Krouna,Krouna,23841746010,"[49.773703021585284, 16.0325450746062]"
432, , ,Krouna,Krouna,179348603,"[49.777429064823956, 16.031053943794486]"
389, , ,Krouna,Krouna,179353603,"[49.778196584462634, 16.03235637492612]"
428, , ,Krouna,Krouna,23078305010,"[49.774147645520486, 16.032800998518514]"
14, , ,Krouna,Čachnov,164368603,"[49.74755247230785, 16.062503111591216]"
13, , ,Krouna,Rychnov,192909603,"[49.770234812012646, 16.079954255631332]"
416, , ,Krouna,Krouna,15179002010,"[49.761531985230334, 16.021740060713018]"
407, , ,Krouna,Krouna,496866603,"[49.77415071458424, 16.031514579778687]"
394, , ,Krouna,Krouna,179262603,"[49.77204501076651, 16.025769583035938]"
414, , ,Krouna,Krouna,470300603,"[49.775228016794394, 16.032481983353886]"
412, , ,Krouna,Krouna,486780603,"[49.774885504174286, 16.032501311288044]"
410, , ,Krouna,Krouna,470479603,"[49.77445536340855, 16.032438472733205]"
395, , ,Krouna,Krouna,20686860010,"[49.76802389681205, 16.027187987026206]"
10, , ,Krouna,Čachnov,16365597010,"[49.74317084999199, 16.064065706227375]"
393, , ,Krouna,Krouna,485098603,"[49.76442768832449, 16.022451360330596]"
47, , ,Krouna,Čachnov,14832342010,"[49.7429935848693, 16.06568953693652]"
396, , ,Krouna,Krouna,14563367010,"[49.76804474630512, 16.02686282643338]"
400, , ,Krouna,Krouna,493225603,"[49.76777756341837, 16.027162189283832]"
398, , ,Krouna,Krouna,496223603,"[49.76783816010274, 16.02652246430227]"
272, , ,Krouna,Krouna,179005603,"[49.76339601711372, 16.023418590531605]"
30, , ,Krouna,Krouna,179254603,"[49.76554230837178, 16.02628780531441]"
62, , ,Krouna,Krouna,179133603,"[49.77276276338527, 16.02454395367507]"
1, , ,Krouna,Krouna,179063603,"[49.77452679230734, 16.027404459253265]"
309, , ,Krouna,Krouna,179096603,"[49.7764538049794, 16.02987957281082]"
338, , ,Krouna,Krouna,179437603,"[49.77545985526437, 16.028949699144032]"
94, , ,Krouna,Krouna,179174603,"[49.77772956791123, 16.027685599077614]"
181, , ,Krouna,Krouna,179038603,"[49.77642372361563, 16.03101447926472]"
258, , ,Krouna,Krouna,179106603,"[49.77968935899734, 16.036440970327003]"
336, , ,Krouna,Krouna,179243603,"[49.77601771446423, 16.028052327692432]"
171, , ,Krouna,Krouna,179178603,"[49.77928328187629, 16.03173915236866]"
303, , ,Krouna,Krouna,179436603,"[49.774684663428154, 16.030152333444413]"
8, , ,Krouna,Krouna,179212603,"[49.77735064060587, 16.029694933749944]"
64, , ,Krouna,Krouna,179083603,"[49.7694559776246, 16.02835542185768]"
12, , ,Krouna,Krouna,179123603,"[49.76971897654619, 16.029402939290723]"
146, , ,Krouna,Krouna,178992603,"[49.77930326171104, 16.028845551921776]"
88, , ,Krouna,Krouna,179115603,"[49.77103531107725, 16.027584658260842]"
7, , ,Krouna,Rychnov,192853603,"[49.77925579106778, 16.06083046980059]"
2, , ,Krouna,Oldřiš,185999603,"[49.77845330683352, 16.009311775903956]"
10, , ,Krouna,Oldřiš,185975603,"[49.77779399060731, 16.007529795476096]"
34, , ,Krouna,Oldřiš,185963603,"[49.776315335482636, 16.003976927907782]"
6, , ,Krouna,Rychnov,192852603,"[49.779187526089466, 16.06095977283015]"
82, , ,Krouna,Rychnov,192826603,"[49.76927809291295, 16.079742763408927]"
93, , ,Krouna,Rychnov,192820603,"[49.75774042253139, 16.05635760616037]"
14, , ,Krouna,Ruda,164362603,"[49.74448193120748, 16.072331492016747]"
105, , ,Krouna,Františky,480647603,"[49.77698971408381, 16.091937043365206]"
29, , ,Krouna,Čachnov,164445603,"[49.752480178071565, 16.063760843781285]"
72, , ,Krouna,Františky,166603603,"[49.76758435759942, 16.099152065027177]"
27, , ,Krouna,Krouna,179323603,"[49.76604557322415, 16.02699779548144]"
262, , ,Krouna,Krouna,179237603,"[49.77799844025067, 16.04538851518793]"
163, , ,Krouna,Krouna,179196603,"[49.766986025311056, 16.027519594508096]"
59, , ,Krouna,Krouna,179050603,"[49.76713761834773, 16.02731428993196]"
5, , ,Krouna,Krouna,179291603,"[49.77298296803922, 16.02710586910462]"
116, , ,Krouna,Krouna,179423603,"[49.78232257946545, 16.034834355118498]"
161, , ,Krouna,Krouna,179327603,"[49.7653361730502, 16.024745577455732]"
239, , ,Krouna,Krouna,179064603,"[49.76318568571959, 16.02249469465969]"
110, , ,Krouna,Krouna,179177603,"[49.775891865536224, 16.027035205687277]"
51, , ,Krouna,Krouna,179102603,"[49.76666475287247, 16.025928887716077]"
55, , ,Krouna,Krouna,179223603,"[49.78347781109782, 16.03564658217087]"
155, , ,Krouna,Krouna,179288603,"[49.77032758437539, 16.02770682452078]"
209, , ,Krouna,Krouna,179197603,"[49.7831607506668, 16.034481761179062]"
6, , ,Krouna,Krouna,179169603,"[49.77693698453579, 16.025116730502507]"
286, , ,Krouna,Krouna,179043603,"[49.76332049739768, 16.02256740058209]"
294, , ,Krouna,Krouna,179304603,"[49.77789724870242, 16.028453315426837]"
1, , ,Krouna,Čachnov,164453603,"[49.74359885599998, 16.06485811863273]"
9, , ,Krouna,Čachnov,164417603,"[49.74513332071575, 16.060317684354317]"
53, , ,Krouna,Rychnov,192796603,"[49.777624015255604, 16.064759908903714]"
43, , ,Krouna,Rychnov,192854603,"[49.775982703167664, 16.06903821738804]"
4, , ,Krouna,Františky,448361603,"[49.76865725119086, 16.09410073287366]"
38, , ,Krouna,Oldřiš,185948603,"[49.77910304399753, 16.010126511205378]"
70, , ,Krouna,Rychnov,192811603,"[49.77153382054286, 16.073559350901945]"
109, , ,Krouna,Krouna,179219603,"[49.767472592883045, 16.02627693699364]"
304, , ,Krouna,Krouna,179094603,"[49.76894810008198, 16.029004468047884]"
201, , ,Krouna,Krouna,179046603,"[49.77158325735266, 16.027192128949896]"
5, , ,Krouna,Ruda,164389603,"[49.74205439546107, 16.077725044541612]"
263, , ,Krouna,Krouna,179108603,"[49.781375867175726, 16.045844999908535]"
136, , ,Krouna,Krouna,179120603,"[49.77666046454965, 16.027239262665756]"
8, , ,Krouna,Čachnov,164365603,"[49.74179629748683, 16.06675985040704]"
71, , ,Krouna,Františky,166659603,"[49.77030864058079, 16.10423136166007]"
48, , ,Krouna,Krouna,179234603,"[49.76595696546333, 16.025017094213467]"
60, , ,Krouna,Krouna,179091603,"[49.767315621088756, 16.027523508242787]"
192, , ,Krouna,Krouna,178974603,"[49.775754130125236, 16.032285711156955]"
76, , ,Krouna,Rychnov,192860603,"[49.773467496342796, 16.072539858725808]"
196, , ,Krouna,Krouna,179332603,"[49.785790358641734, 16.03400530346776]"
256, , ,Krouna,Krouna,179282603,"[49.77233308191792, 16.027533144609578]"
216, , ,Krouna,Krouna,179250603,"[49.78472767736098, 16.032793052410742]"
106, , ,Krouna,Krouna,179208603,"[49.77992267783176, 16.03050215830936]"
118, , ,Krouna,Krouna,179402603,"[49.78166561109079, 16.034089478220682]"
63, , ,Krouna,Rychnov,192913603,"[49.75418427584442, 16.062896802192583]"
307, , ,Krouna,Krouna,179039603,"[49.76788309906961, 16.028076146435126]"
142, , ,Krouna,Krouna,179155603,"[49.775214690966614, 16.026540558742834]"
325, , ,Krouna,Krouna,179185603,"[49.77625846133651, 16.02858749685333]"
17, , ,Krouna,Krouna,178984603,"[49.76768182407913, 16.02963362348642]"
220, , ,Krouna,Krouna,178989603,"[49.77747927522387, 16.027972488840497]"
25, , ,Krouna,Krouna,179138603,"[49.766311636366886, 16.02615544496404]"
291, , ,Krouna,Krouna,179298603,"[49.77171538341598, 16.026641859327064]"
344, , ,Krouna,Krouna,179309603,"[49.77673619951612, 16.030143545564055]"
266, , ,Krouna,Krouna,179032603,"[49.77769873779044, 16.02827469604119]"
205, , ,Krouna,Krouna,179166603,"[49.78297335524747, 16.034351017942093]"
197, , ,Krouna,Krouna,178982603,"[49.785034566348315, 16.033418838697]"
176, , ,Krouna,Krouna,179004603,"[49.764914792954954, 16.02251438193409]"
316, , ,Krouna,Krouna,179225603,"[49.776119591228074, 16.029780303687748]"
1, , ,Krouna,Oldřiš,185980603,"[49.77874042334967, 16.009531887678808]"
173, , ,Krouna,Krouna,179324603,"[49.772097261633924, 16.0265367593267]"
13, , ,Krouna,Oldřiš,185967603,"[49.77532280384996, 16.00258812053338]"
2, , ,Krouna,Krouna,179034603,"[49.77450059273991, 16.026899823913507]"
301, , ,Krouna,Krouna,179306603,"[49.7773465014929, 16.03614346809115]"
57, , ,Krouna,Rychnov,192804603,"[49.77480044392243, 16.07054338566141]"
190, , ,Krouna,Krouna,179127603,"[49.77645897501981, 16.026691756928415]"
14, , ,Krouna,Rychnov,192890603,"[49.77359115384472, 16.0697026928046]"
84, , ,Krouna,Rychnov,192845603,"[49.777771889724164, 16.06507334375852]"
17, , ,Krouna,Ruda,164395603,"[49.74460354870254, 16.074903478126487]"
47, , ,Krouna,Krouna,179319603,"[49.76704069606132, 16.02788615675727]"
331, , ,Krouna,Krouna,179322603,"[49.775779514365595, 16.02931699597865]"
127, , ,Krouna,Krouna,179216603,"[49.774228651588245, 16.02661486134949]"
132, , ,Krouna,Krouna,179137603,"[49.776351105814264, 16.027917468203412]"
264, , ,Krouna,Krouna,178978603,"[49.771947165505814, 16.02763630426243]"
342, , ,Krouna,Krouna,179109603,"[49.77604475248045, 16.031819580230867]"
281, , ,Krouna,Krouna,179069603,"[49.761531020424194, 16.02270565921633]"
144, , ,Krouna,Krouna,179147603,"[49.77493911658415, 16.026201173956622]"
8, , ,Krouna,Rychnov,192857603,"[49.7714672620087, 16.073152780546103]"
2, , ,Krouna,Čachnov,164396603,"[49.74846723381792, 16.062198658117502]"
4, , ,Krouna,Ruda,164387603,"[49.742750561380554, 16.077290505684584]"
44, , ,Krouna,Oldřiš,185996603,"[49.779705538814724, 16.00899981872117]"
267, , ,Krouna,Krouna,178985603,"[49.77322529472544, 16.02537928758718]"
165, , ,Krouna,Krouna,179024603,"[49.77633189519922, 16.026688223492613]"
50, , ,Krouna,Krouna,179107603,"[49.766376851504475, 16.02519516765007]"
6, , ,Krouna,Ruda,164414603,"[49.749238076978315, 16.073600663074636]"
105, , ,Krouna,Krouna,179191603,"[49.779188908890795, 16.030497986102347]"
154, , ,Krouna,Krouna,179105603,"[49.772547311255984, 16.027477338459317]"
72, , ,Krouna,Krouna,179408603,"[49.77251437447511, 16.02599305837477]"
319, , ,Krouna,Krouna,179206603,"[49.776354485897045, 16.03007471691763]"
125, , ,Krouna,Krouna,179201603,"[49.77837423014509, 16.030849913745968]"
295, , ,Krouna,Krouna,179416603,"[49.772326651734616, 16.02486828661079]"
52, , ,Krouna,Krouna,179313603,"[49.77547081936386, 16.03176932754564]"
265, , ,Krouna,Krouna,179065603,"[49.76553853655892, 16.023654279784196]"
76, , ,Krouna,Krouna,179218603,"[49.77389844089705, 16.025811724072568]"
80, , ,Krouna,Krouna,179265603,"[49.775084898445584, 16.0253625837228]"
236, , ,Krouna,Krouna,179434603,"[49.778821332249855, 16.036053670017843]"
1, , ,Krouna,Ruda,164385603,"[49.74937331153057, 16.073463875361607]"
16, , ,Krouna,Ruda,164405603,"[49.742401303804016, 16.079014650007014]"
51, , ,Krouna,Františky,166656603,"[49.77031126002359, 16.105471104403126]"
66, , ,Krouna,Krouna,179041603,"[49.77121964189635, 16.026775999582608]"
82, , ,Krouna,Krouna,179011603,"[49.775444977913985, 16.025873856284008]"
214, , ,Krouna,Krouna,179414603,"[49.782797718743836, 16.035079714921753]"
151, , ,Krouna,Krouna,179023603,"[49.77239831378444, 16.026930966533627]"
241, , ,Krouna,Krouna,179084603,"[49.76938166261655, 16.0284036570312]"
75, , ,Krouna,Krouna,179247603,"[49.7731333295867, 16.02562888007253]"
207, , ,Krouna,Krouna,435324603,"[49.781544423272145, 16.04566756082859]"
243, , ,Krouna,Krouna,179016603,"[49.77082164671581, 16.0269099753501]"
312, , ,Krouna,Krouna,179072603,"[49.7748905200141, 16.02662820899026]"
63, , ,Krouna,Krouna,179433603,"[49.778419098376695, 16.02865864417739]"
339, , ,Krouna,Krouna,179227603,"[49.775972607229285, 16.027585165814834]"
14, , ,Krouna,Krouna,179259603,"[49.76910606341444, 16.02955702825737]"
53, , ,Krouna,Krouna,179289603,"[49.766683499865756, 16.026695825791833]"
131, , ,Krouna,Krouna,179067603,"[49.776897114334496, 16.02817451231962]"
293, , ,Krouna,Krouna,179116603,"[49.7602487275295, 16.022168069600582]"
102, , ,Krouna,Krouna,179111603,"[49.774958736007044, 16.028020707033942]"
211, , ,Krouna,Krouna,179089603,"[49.78345260588724, 16.034576349578426]"
227, , ,Krouna,Krouna,179021603,"[49.778454818579235, 16.029805448998232]"
2, , ,Krouna,Ruda,164403603,"[49.74455719688184, 16.07438347311693]"
237, , ,Krouna,Krouna,178987603,"[49.762990709857, 16.022380217835273]"
284, , ,Krouna,Krouna,179112603,"[49.77224250070605, 16.02786997222921]"
153, , ,Krouna,Krouna,179251603,"[49.781885095825274, 16.03423894137688]"
4, , ,Krouna,Oldřiš,185955603,"[49.77724950952975, 16.00863208127238]"
28, , ,Krouna,Oldřiš,185961603,"[49.77815187233265, 16.008811030174616]"
64, , ,Krouna,Rychnov,192834603,"[49.77485291806446, 16.068417481133867]"
8, , ,Krouna,Oldřiš,185956603,"[49.777437958907385, 16.007119235731587]"
44, , ,Krouna,Čachnov,164439603,"[49.75264897752693, 16.063289883321204]"
10, , ,Krouna,Čachnov,164374603,"[49.74506504034741, 16.068879831427182]"
6, , ,Krouna,Čachnov,164367603,"[49.75237401974011, 16.06246224761109]"
15, , ,Krouna,Františky,166645603,"[49.776356380035615, 16.097135867152936]"
14, , ,Krouna,Čachnov,164378603,"[49.74319512549447, 16.06357336566971]"
65, , ,Krouna,Františky,166613603,"[49.76790191791591, 16.108368951057052]"
57, , ,Krouna,Františky,166622603,"[49.771791163802845, 16.102523736879874]"
11, , ,Krouna,Františky,166629603,"[49.77673330633391, 16.094695658103664]"
298, , ,Krouna,Krouna,179020603,"[49.77435647077885, 16.02585287970023]"
335, , ,Krouna,Krouna,179210603,"[49.775689199309646, 16.029507872041698]"
231, , ,Krouna,Krouna,178976603,"[49.76584423732622, 16.02592200247865]"
170, , ,Krouna,Krouna,179056603,"[49.764717131047384, 16.023542784711456]"
355, , ,Krouna,Krouna,234127603,"[49.765354629945406, 16.024007774425062]"
71, , ,Krouna,Rychnov,192790603,"[49.77434919677443, 16.070222761311694]"
126, , ,Krouna,Krouna,179040603,"[49.77844808476143, 16.030292393577557]"
35, , ,Krouna,Oldřiš,185952603,"[49.7770337890097, 16.00550218894749]"
22, , ,Krouna,Čachnov,164454603,"[49.74427239421452, 16.070011764295316]"
57, , ,Krouna,Krouna,179082603,"[49.76708844079641, 16.026994398862666]"
300, , ,Krouna,Krouna,179299603,"[49.77357951894963, 16.026130871880333]"
249, , ,Krouna,Krouna,179232603,"[49.76296830559178, 16.022872475068745]"
217, , ,Krouna,Krouna,179055603,"[49.77580740497359, 16.02624158673325]"
9, , ,Krouna,Rychnov,474419603,"[49.77094471311105, 16.07482790246842]"
31, , ,Krouna,Rychnov,192807603,"[49.77103921209381, 16.073482198855803]"
33, , ,Krouna,Františky,166634603,"[49.771092537810084, 16.092214821572274]"
12, , ,Krouna,Čachnov,164420603,"[49.7438924076935, 16.06742125200821]"
84, , ,Krouna,Krouna,179239603,"[49.77720063375393, 16.029966104148006]"
40, , ,Krouna,Krouna,179308603,"[49.76489624826299, 16.024239206876956]"
83, , ,Krouna,Krouna,179013603,"[49.77606936325487, 16.02513827761202]"
31, , ,Krouna,Krouna,179258603,"[49.76548639996193, 16.024842783898503]"
158, , ,Krouna,Krouna,179068603,"[49.77984256514648, 16.031883728134634]"
44, , ,Krouna,Krouna,179335603,"[49.7678220918819, 16.028606796346143]"
327, , ,Krouna,Krouna,179187603,"[49.77616205783226, 16.028761155263382]"
36, , ,Krouna,Krouna,179314603,"[49.75995101789859, 16.022123552071648]"
31, , ,Krouna,Oldřiš,185981603,"[49.77707418662857, 16.00492267031633]"
178, , ,Krouna,Krouna,179305603,"[49.77408138572998, 16.026624585087546]"
30, , ,Krouna,Oldřiš,185950603,"[49.778560877217906, 16.008895770481683]"
15, , ,Krouna,Oldřiš,185987603,"[49.77916105095576, 16.008361771579942]"
19, , ,Krouna,Krouna,179028603,"[49.76722071354705, 16.02884099856058]"
288, , ,Krouna,Krouna,179190603,"[49.7796009552678, 16.036614031768703]"
75, , ,Krouna,Františky,166606603,"[49.770737148830925, 16.10291332932838]"
7, , ,Krouna,Františky,166671603,"[49.766337763273526, 16.10950902029188]"
283, , ,Krouna,Krouna,179215603,"[49.781104019905314, 16.032295505166356]"
96, , ,Krouna,Krouna,179303603,"[49.77794190972629, 16.027935125809275]"
340, , ,Krouna,Krouna,179213603,"[49.7758177618732, 16.02780506602666]"
68, , ,Krouna,Krouna,179424603,"[49.77055900621257, 16.027548436532918]"
248, , ,Krouna,Krouna,179085603,"[49.77725562828612, 16.027821993632532]"
18, , ,Krouna,Oldřiš,185959603,"[49.77925071781681, 16.00945532647652]"
167, , ,Krouna,Krouna,179001603,"[49.771990326813615, 16.026315643400196]"
93, , ,Krouna,Krouna,179329603,"[49.77761534098143, 16.02730333686528]"
13, , ,Krouna,Krouna,179093603,"[49.769023705464626, 16.028907089336457]"
350, , ,Krouna,Krouna,179205603,"[49.77714734196889, 16.028872234036818]"
89, , ,Krouna,Krouna,179060603,"[49.77925562043525, 16.028383145225007]"
114, , ,Krouna,Krouna,179104603,"[49.78254838719532, 16.033943059612586]"
147, , ,Krouna,Krouna,179272603,"[49.77822121627172, 16.029750237314726]"
348, , ,Krouna,Krouna,179409603,"[49.780350559615414, 16.02934645125412]"
353, , ,Krouna,Krouna,212222603,"[49.77467270155167, 16.02836806551146]"
5, , ,Krouna,Čachnov,164372603,"[49.743647557567414, 16.06313229092557]"
79, , ,Krouna,Krouna,178981603,"[49.7747170828409, 16.02539697383105]"
174, , ,Krouna,Krouna,179292603,"[49.779669734843836, 16.029397683000965]"
314, , ,Krouna,Krouna,337272603,"[49.776337633829435, 16.02943029292519]"
42, , ,Krouna,Oldřiš,185951603,"[49.777548551049094, 16.006715830278825]"
11, , ,Krouna,Krouna,179221603,"[49.77040460417004, 16.028186670589555]"
124, , ,Krouna,Krouna,179268603,"[49.7789522864392, 16.03128815604142]"
149, , ,Krouna,Krouna,179052603,"[49.77920017147059, 16.031233327512332]"
99, , ,Krouna,Krouna,179128603,"[49.77913899669025, 16.028428477478773]"
112, , ,Krouna,Krouna,179224603,"[49.781625160910835, 16.032584468528228]"
290, , ,Krouna,Krouna,179297603,"[49.77227061527963, 16.025425216092657]"
32, , ,Krouna,Oldřiš,185983603,"[49.77895460828585, 16.009789683965597]"
95, , ,Krouna,Krouna,179140603,"[49.77727509703062, 16.028575968012568]"
199, , ,Krouna,Krouna,179189603,"[49.7860492497231, 16.033726646711585]"
306, , ,Krouna,Krouna,179010603,"[49.77535423310098, 16.027978867230576]"
140, , ,Krouna,Krouna,179255603,"[49.7755112039777, 16.026953913848978]"
323, , ,Krouna,Krouna,179183603,"[49.776363553311704, 16.028436743711254]"
94, , ,Krouna,Rychnov,192865603,"[49.77626385721774, 16.064007266818408]"
29, , ,Krouna,Rychnov,192882603,"[49.77101561505658, 16.074436701429445]"
33, , ,Krouna,Rychnov,192810603,"[49.772097014336246, 16.073499217718858]"
55, , ,Krouna,Rychnov,192884603,"[49.77765863966573, 16.06407137477734]"
41, , ,Krouna,Oldřiš,185945603,"[49.776461811059825, 16.00460621663416]"
7, , ,Krouna,Oldřiš,185976603,"[49.77714106706805, 16.00634693832639]"
39, , ,Krouna,Krouna,179148603,"[49.76414584253467, 16.02304946507822]"
321, , ,Krouna,Krouna,179418603,"[49.775991557256624, 16.030830550413828]"
160, , ,Krouna,Krouna,179342603,"[49.76583403573175, 16.025604089130216]"
50, , ,Krouna,Rychnov,192798603,"[49.774925072400244, 16.066958922173264]"
198, , ,Krouna,Krouna,179033603,"[49.78568866829601, 16.03432588147548]"
324, , ,Krouna,Krouna,179184603,"[49.776315630014885, 16.028507379472195]"
289, , ,Krouna,Krouna,179242603,"[49.77722465563565, 16.028159509575225]"
44, , ,Krouna,Rychnov,192870603,"[49.77652659109616, 16.069360652985566]"
30, , ,Krouna,Rychnov,192871603,"[49.77167880058826, 16.076459535036236]"
10, , ,Krouna,Rychnov,192912603,"[49.77441030009162, 16.06962055213505]"
56, , ,Krouna,Rychnov,192835603,"[49.777157225033896, 16.063372844654758]"
8, , ,Krouna,Františky,166616603,"[49.776855109341604, 16.09152489126091]"
45, , ,Krouna,Františky,166624603,"[49.77010461230842, 16.09709612656816]"
85, , ,Krouna,Františky,166594603,"[49.768034910636054, 16.100145571497745]"
