cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Děčany,Děčany,157716506,"[50.43750255021533, 13.906953684373072]"
21, , ,Děčany,Solany,191648506,"[50.45150614553679, 13.92060737555124]"
80, , ,Děčany,Solany,191627506,"[50.4527359383475, 13.919627604968513]"
36, , ,Děčany,Děčany,157695506,"[50.43986655377847, 13.910104286944906]"
58, , ,Děčany,Solany,191694506,"[50.450769294250996, 13.915315213611205]"
42, , ,Děčany,Solany,191621506,"[50.45330861516735, 13.91868733353618]"
25, , ,Děčany,Solany,191688506,"[50.45216943021246, 13.919381867717659]"
37, , ,Děčany,Solany,191654506,"[50.45055760957825, 13.91650627911355]"
18, , ,Děčany,Solany,191632506,"[50.451505310583876, 13.920753964054127]"
39, , ,Děčany,Solany,191651506,"[50.45040954335332, 13.915741214574698]"
29, , ,Děčany,Děčany,157669506,"[50.438188347869406, 13.90816202415967]"
1, , ,Děčany,Lukohořany,177641506,"[50.43568755018328, 13.932547024746778]"
86, , ,Děčany,Solany,191589506,"[50.453832541400764, 13.919390319467265]"
34, , ,Děčany,Děčany,157675506,"[50.43613858038867, 13.906348832623026]"
22, , ,Děčany,Lukohořany,177630506,"[50.43585007391612, 13.93463740632065]"
20, , ,Děčany,Děčany,157739506,"[50.43812289562904, 13.908373984271645]"
6, , ,Děčany,Semeč,190869506,"[50.44532496857857, 13.89496093446891]"
44, , ,Děčany,Solany,191722506,"[50.45150585991512, 13.916673556789565]"
48, , ,Děčany,Solany,191629506,"[50.45386853072525, 13.91798597049675]"
13, , ,Děčany,Lukohořany,177642506,"[50.43562040099763, 13.932903669631685]"
23, , ,Děčany,Děčany,157731506,"[50.43762191322651, 13.908509741404552]"
4, , ,Děčany,Lukohořany,177646506,"[50.43619254500257, 13.933560937942852]"
1, , ,Děčany,Solany,191723506,"[50.45606723441141, 13.912504901700162]"
7, , ,Děčany,Solany,191705506,"[50.453359784214435, 13.918223732890674]"
8, , ,Děčany,Solany,191601506,"[50.453733539460664, 13.91846555493157]"
70, , ,Děčany,Solany,191663506,"[50.451226296551184, 13.921486329753746]"
9, , ,Děčany,Solany,191664506,"[50.453732865607286, 13.91879608368726]"
22, , ,Děčany,Semeč,190878506,"[50.44432614133411, 13.89020117871851]"
26, , ,Děčany,Děčany,157707506,"[50.43747323942414, 13.907239245455102]"
54, , ,Děčany,Děčany,157701506,"[50.43910424654137, 13.90711301106208]"
33, , ,Děčany,Semeč,190891506,"[50.4444898722835, 13.896356493879948]"
1, , ,Děčany,Děčany,157677506,"[50.4371705953613, 13.908764253737036]"
91, , ,Děčany,Solany,191592506,"[50.45266302007682, 13.920941954938032]"
12, , ,Děčany,Solany,191628506,"[50.453292837356166, 13.919274676232698]"
38, , ,Děčany,Solany,191602506,"[50.45049757051639, 13.916093761242637]"
96, , ,Děčany,Solany,191686506,"[50.452155623810256, 13.915507671089085]"
57, , ,Děčany,Solany,191639506,"[50.452110002802684, 13.918058913715507]"
5, , ,Děčany,Solany,191707506,"[50.452858003703945, 13.918105640733708]"
53, , ,Děčany,Děčany,157696506,"[50.43967719004436, 13.909838064615428]"
27, , ,Děčany,Solany,191599506,"[50.452201147716806, 13.91873885949354]"
4, , ,Děčany,Děčany,157725506,"[50.43722650650683, 13.90792862664381]"
2, , ,Děčany,Semeč,190884506,"[50.44595536914756, 13.894256910013706]"
100, , ,Děčany,Solany,191612506,"[50.452250778228944, 13.921970242881056]"
33, , ,Děčany,Solany,191604506,"[50.4510635547556, 13.917331216844207]"
5, , ,Děčany,Solany,191733506,"[50.455669747908914, 13.911727503610393]"
16, , ,Děčany,Děčany,157718506,"[50.438391229961155, 13.907310593685795]"
103, , ,Děčany,Solany,191706506,"[50.45353137544319, 13.919353454548821]"
67, , ,Děčany,Solany,191618506,"[50.452355185334696, 13.91923797217754]"
30, , ,Děčany,Děčany,157710506,"[50.43873606621785, 13.909158996477291]"
48, , ,Děčany,Děčany,157709506,"[50.43841312674877, 13.909120593690902]"
33, , ,Děčany,Děčany,157693506,"[50.439398191777, 13.909539649836836]"
10, , ,Děčany,Semeč,190873506,"[50.44428927511693, 13.893713125060113]"
55, , ,Děčany,Děčany,157704506,"[50.43681108362193, 13.906239785357215]"
68, , ,Děčany,Solany,191600506,"[50.45233188896867, 13.918928242444267]"
18, , ,Děčany,Lukohořany,177620506,"[50.43641140756484, 13.9340513911941]"
49, , ,Děčany,Solany,191729506,"[50.451335961448976, 13.922116121994652]"
53, , ,Děčany,Solany,191603506,"[50.45062779615063, 13.916110102411503]"
82, , ,Děčany,Solany,191606506,"[50.45430976143758, 13.919257875664902]"
11, , ,Děčany,Děčany,157690506,"[50.437269300148124, 13.907171351000299]"
51, , ,Děčany,Děčany,157684506,"[50.439021694186785, 13.909555756367737]"
8, , ,Děčany,Solany,191660506,"[50.458223686480096, 13.912038558799253]"
50, , ,Děčany,Solany,191650506,"[50.451311780903204, 13.922302135132592]"
29, , ,Děčany,Lukohořany,177633506,"[50.43577783918384, 13.931603599214775]"
27, , ,Děčany,Děčany,157697506,"[50.43701269333285, 13.907516767562576]"
62, , ,Děčany,Solany,191630506,"[50.45379354200779, 13.918126296642539]"
90, , ,Děčany,Solany,191634506,"[50.45268661090712, 13.920688487067052]"
78, , ,Děčany,Solany,191683506,"[50.4506584435004, 13.917027225491246]"
52, , ,Děčany,Děčany,157685506,"[50.43940774835681, 13.910208861971533]"
16, , ,Děčany,Semeč,190889506,"[50.44506449570533, 13.892589872193565]"
27, , ,Děčany,Lukohořany,177647506,"[50.43599580990715, 13.933673497761777]"
25, , ,Děčany,Semeč,190867506,"[50.44465626293539, 13.894413480750453]"
37, , ,Děčany,Děčany,157672506,"[50.438780813831805, 13.90862443055856]"
20, , ,Děčany,Lukohořany,177629506,"[50.436019440363296, 13.934692171278677]"
24, , ,Děčany,Děčany,157702506,"[50.43944736154959, 13.906433490806243]"
15, , ,Děčany,Děčany,157668506,"[50.43775586698581, 13.907467687432892]"
35, , ,Děčany,Děčany,157676506,"[50.43583858628498, 13.906146809637953]"
1, , ,Děčany,Semeč,190863506,"[50.44601322967457, 13.89367714954114]"
35, , ,Děčany,Lukohořany,177640506,"[50.43554040583536, 13.93340188165756]"
5, , ,Děčany,Děčany,157705506,"[50.43727094137828, 13.90758943452889]"
43, , ,Děčany,Děčany,157686506,"[50.43895858304503, 13.90802432663539]"
71, , ,Děčany,Solany,191673506,"[50.45268759672752, 13.920191858603415]"
40, , ,Děčany,Solany,191700506,"[50.452126710069486, 13.916713608566681]"
50, , ,Děčany,Děčany,157679506,"[50.438073705118, 13.908317416638916]"
18, , ,Děčany,Semeč,190868506,"[50.44559329728862, 13.893313004158363]"
10, , ,Děčany,Solany,191649506,"[50.45383486947936, 13.918931932256738]"
5, , ,Děčany,Semeč,190862506,"[50.44550781415287, 13.894948925923005]"
14, , ,Děčany,Solany,191626506,"[50.45275337226527, 13.919848174935998]"
24, , ,Děčany,Semeč,190888506,"[50.444287778229416, 13.8934857066576]"
31, , ,Děčany,Solany,191703506,"[50.45226649235722, 13.917465779946633]"
41, , ,Děčany,Solany,191584506,"[50.45856776679908, 13.912776723256448]"
2, , ,Děčany,Solany,191731506,"[50.4559468010024, 13.912466715455073]"
57, , ,Děčany,Děčany,157680506,"[50.436704078414515, 13.907869546312217]"
17, , ,Děčany,Děčany,157682506,"[50.438560943932764, 13.909389384779507]"
61, , ,Děčany,Solany,191641506,"[50.45128878177491, 13.922592593390243]"
64, , ,Děčany,Solany,191666506,"[50.4510239983797, 13.915880300336845]"
2, , ,Děčany,Děčany,157724506,"[50.437138265625585, 13.90843974072507]"
3, , ,Děčany,Děčany,157715506,"[50.43733262600423, 13.908281948750936]"
8, , ,Děčany,Děčany,157673506,"[50.43704915745468, 13.907179807832879]"
25, , ,Děčany,Děčany,157691506,"[50.43911233981061, 13.909159152958877]"
31, , ,Děčany,Děčany,157692506,"[50.43837766663924, 13.909368149981123]"
32, , ,Děčany,Děčany,157681506,"[50.43838570164396, 13.90856979920857]"
44, , ,Děčany,Děčany,157687506,"[50.43759612083267, 13.907397323560758]"
49, , ,Děčany,Děčany,157740506,"[50.438577380492845, 13.908284596108793]"
12, , ,Děčany,Lukohořany,177639506,"[50.43556688073725, 13.933158816915881]"
28, , ,Děčany,Lukohořany,177625506,"[50.43600654035868, 13.931423933143869]"
31, , ,Děčany,Lukohořany,177638506,"[50.43537840178683, 13.93426805222608]"
4, , ,Děčany,Semeč,190880506,"[50.44580897486976, 13.894625847841066]"
14, , ,Děčany,Semeč,190874506,"[50.44499372974326, 13.893373850857783]"
15, , ,Děčany,Semeč,190876506,"[50.44511032442301, 13.893062886749048]"
21, , ,Děčany,Semeč,190865506,"[50.4449501422688, 13.896243188370589]"
26, , ,Děčany,Semeč,190882506,"[50.44439794637199, 13.893807697343458]"
12, , ,Děčany,Semeč,190881506,"[50.44568179274346, 13.893545027891934]"
1, , ,Děčany,Solany,191699506,"[50.45173265814234, 13.91509390739123]"
6, , ,Děčany,Solany,191661506,"[50.45307002756019, 13.918661213230923]"
24, , ,Děčany,Solany,191679506,"[50.45246485793106, 13.919979035641893]"
28, , ,Děčany,Solany,191597506,"[50.452304590712366, 13.918635210990743]"
29, , ,Děčany,Solany,191668506,"[50.45368450314543, 13.912816687949146]"
55, , ,Děčany,Solany,191583506,"[50.45249560467535, 13.920213950411075]"
56, , ,Děčany,Solany,191644506,"[50.45248273746017, 13.91751359606674]"
66, , ,Děčany,Solany,191581506,"[50.45292815440844, 13.919191287859118]"
69, , ,Děčany,Solany,191728506,"[50.45266515764462, 13.918112568341838]"
76, , ,Děčany,Solany,191595506,"[50.45312270703941, 13.91421016701845]"
83, , ,Děčany,Solany,191689506,"[50.450490787302634, 13.91541765457845]"
84, , ,Děčany,Solany,191669506,"[50.45315058366572, 13.914118488722965]"
85, , ,Děčany,Solany,191614506,"[50.45328374340707, 13.91378955701958]"
87, , ,Děčany,Solany,191659506,"[50.454062665665575, 13.91957486844981]"
93, , ,Děčany,Solany,191680506,"[50.452342657498626, 13.919835949170947]"
97, , ,Děčany,Solany,191690506,"[50.452372339955566, 13.915233681775279]"
3, , ,Děčany,Solany,191726506,"[50.45582141538458, 13.912446725280105]"
11, , ,Děčany,Semeč,190886506,"[50.44460492864621, 13.893590050773957]"
9, , ,Děčany,Děčany,157674506,"[50.437108978981065, 13.907237379654921]"
45, , ,Děčany,Děčany,157737506,"[50.43630221194091, 13.905485693066431]"
19, , ,Děčany,Solany,191591506,"[50.45138877105074, 13.920820020402493]"
12, , ,Děčany,Děčany,157683506,"[50.43733797089709, 13.907356211096543]"
72, , ,Děčany,Solany,191588506,"[50.45360212931579, 13.91802860822834]"
75, , ,Děčany,Solany,191676506,"[50.452669405675714, 13.921113661648779]"
4, , ,Děčany,Solany,191701506,"[50.455832255101924, 13.911875115113887]"
15, , ,Děčany,Solany,191647506,"[50.45281623220811, 13.92044019943207]"
58, , ,Děčany,Děčany,157698506,"[50.436699396802226, 13.908158201509162]"
95, , ,Děčany,Solany,191655506,"[50.450657385445474, 13.916711478298863]"
105, , ,Děčany,Solany,60643359010,"[50.45376611578141, 13.911862275654459]"
