cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, ,Prachatická,Lhenice,Lhenice,295887306,"[48.99393143633507, 14.147010935679212]"
141, ,Bavorovská,Lhenice,Lhenice,295593306,"[48.99592815334758, 14.149868989116387]"
15, , ,Lhenice,Třešňový Újezdec,303576306,"[48.96993827987438, 14.169375635805643]"
86, ,Svatojánská,Lhenice,Lhenice,295596306,"[48.99277912621743, 14.145333943967646]"
153, ,Bavorovská,Lhenice,Lhenice,295770306,"[48.99626292519259, 14.149352604268145]"
165, ,Brusná,Lhenice,Lhenice,295807306,"[49.00652734900425, 14.171341922584375]"
306, ,Pod Stráží,Lhenice,Lhenice,295736306,"[48.993335218368244, 14.143686169093352]"
8, , ,Lhenice,Třebanice,303566306,"[49.015224816046754, 14.125380679598523]"
337, ,Netolická,Lhenice,Lhenice,358680306,"[49.00103151613789, 14.156725720897361]"
410, ,Na Sadech,Lhenice,Lhenice,336560306,"[48.990163081409555, 14.143534906526643]"
12, , ,Lhenice,Třebanice,303514306,"[49.026291984614915, 14.13269373339072]"
43, , ,Lhenice,Třebanice,303567306,"[49.01160100142326, 14.144205731858714]"
76, ,Svatojánská,Lhenice,Lhenice,295567306,"[48.99293494129459, 14.147789163768161]"
304, ,Tylova Čtvrť,Lhenice,Lhenice,295715306,"[48.993906300430496, 14.155364693479267]"
281, ,Netolická,Lhenice,Lhenice,296041306,"[48.995452799931925, 14.153265206835364]"
258, ,Tylova Čtvrť,Lhenice,Lhenice,295948306,"[48.99391045649844, 14.15155085388392]"
342, ,Na Panské mezi,Lhenice,Lhenice,295849306,"[48.99058642806937, 14.14568099496387]"
379, ,Na Panské mezi,Lhenice,Lhenice,295955306,"[48.9897348943712, 14.147014120128183]"
341, ,Na Panské mezi,Lhenice,Lhenice,295856306,"[48.990473894137985, 14.145890758149525]"
102, ,Svatojánská,Lhenice,Lhenice,295906306,"[48.990933374539615, 14.143767588276212]"
51, , ,Lhenice,Vodice,375100306,"[48.978224388246325, 14.180331253208262]"
17, , ,Lhenice,Horní Chrášťany,291155306,"[48.99875952597558, 14.196570115208097]"
95, ,Svatojánská,Lhenice,Lhenice,295690306,"[48.99224613506866, 14.144398232343727]"
16, ,Prachatická,Lhenice,Lhenice,295954306,"[48.99536564557107, 14.145957344585833]"
91, ,Svatojánská,Lhenice,Lhenice,295452306,"[48.99252798612492, 14.144276846103004]"
199, ,Krumlovská,Lhenice,Lhenice,295908306,"[48.99325081812514, 14.149174761621074]"
214, ,Tylova Čtvrť,Lhenice,Lhenice,295603306,"[48.993826094718564, 14.15401459886998]"
1, , ,Lhenice,Dolní Chrášťany,290554306,"[49.012705036736605, 14.210196713378517]"
7, , ,Lhenice,Horní Chrášťany,291165306,"[48.99922232284791, 14.19859081840325]"
33, ,Prachatická,Lhenice,Lhenice,295489306,"[48.99550601068715, 14.14448917221559]"
134, ,Náměstí,Lhenice,Lhenice,295549306,"[48.99478836433643, 14.150219495674664]"
158, ,Netolická,Lhenice,Lhenice,295772306,"[48.99554329745963, 14.15178417550081]"
307, ,Na Sušárně,Lhenice,Lhenice,295640306,"[48.99103503292892, 14.150067669632545]"
4, , ,Lhenice,Hrbov,291985306,"[49.01786159946745, 14.162843142528853]"
84, ,Svatojánská,Lhenice,Lhenice,295453306,"[48.992845551131495, 14.146024856273387]"
163, ,Brusná,Lhenice,Lhenice,295556306,"[49.0060492087195, 14.171407100401144]"
11, , ,Lhenice,Třebanice,303517306,"[49.0257548596844, 14.133007459709674]"
5, ,Prachatická,Lhenice,Lhenice,295992306,"[48.99434156214974, 14.14834844848378]"
151, ,Bavorovská,Lhenice,Lhenice,295865306,"[48.99640535959548, 14.149477149213887]"
171, ,Brusná,Lhenice,Lhenice,295486306,"[49.01316722122532, 14.176138455979904]"
7, , ,Lhenice,Hoříkovice,291606306,"[49.017779626941945, 14.112647197321047]"
24, , ,Lhenice,Třebanice,303534306,"[49.01040893557805, 14.138571265224982]"
18, , ,Lhenice,Horní Chrášťany,291156306,"[48.99913830435338, 14.197100525985222]"
6, , ,Lhenice,Dolní Chrášťany,290560306,"[49.01211210467569, 14.210473893056175]"
108, ,Svatojánská,Lhenice,Lhenice,295509306,"[48.99238342719012, 14.146352194095016]"
11, , ,Lhenice,Hoříkovice,291616306,"[49.017472806306955, 14.11399881434548]"
39, ,Zahradní,Lhenice,Lhenice,295661306,"[48.99512315032812, 14.144677661547297]"
349, ,Na Panské mezi,Lhenice,Lhenice,295994306,"[48.9915684351807, 14.145440465631681]"
345, ,Na Panské mezi,Lhenice,Lhenice,295829306,"[48.99095432884308, 14.145027943689875]"
38, , ,Lhenice,Třešňový Újezdec,303610306,"[48.969413328756, 14.170655465879674]"
31, , ,Lhenice,Vadkov,304096306,"[48.9727801114419, 14.144642936809674]"
183, ,Krumlovská,Lhenice,Lhenice,295767306,"[48.99376954931223, 14.149218937083047]"
219, ,Tylova Čtvrť,Lhenice,Lhenice,295606306,"[48.99413445622104, 14.155961449739793]"
375, ,Bavorovská,Lhenice,Lhenice,295823306,"[48.99713093710875, 14.15009562656699]"
17, , ,Lhenice,Třebanice,303569306,"[49.01557825470156, 14.128186486281]"
33, , ,Lhenice,Třebanice,303526306,"[49.01270915545865, 14.143405484023676]"
179, ,Brusná,Lhenice,Lhenice,295633306,"[49.00559789090995, 14.170814621099927]"
200, ,Svatojánská,Lhenice,Lhenice,295786306,"[48.99261846049265, 14.147623062668716]"
207, ,Tylova Čtvrť,Lhenice,Lhenice,295546306,"[48.99345426289632, 14.154527143406938]"
296, ,Pod Stráží,Lhenice,Lhenice,295582306,"[48.99434015770162, 14.143578939890633]"
35, , ,Lhenice,Dolní Chrášťany,290547306,"[49.0118055816367, 14.20946071296523]"
259, ,Tylova Čtvrť,Lhenice,Lhenice,295508306,"[48.99455934066843, 14.157370099736204]"
18, , ,Lhenice,Třešňový Újezdec,303617306,"[48.97039107156317, 14.170097982592461]"
17, , ,Lhenice,Vadkov,304052306,"[48.9731582196809, 14.146343183504532]"
38, , ,Lhenice,Vadkov,304084306,"[48.97308308838292, 14.145904507702017]"
42, , ,Lhenice,Vadkov,304055306,"[48.97031666289312, 14.145243165658222]"
18, , ,Lhenice,Vodice,307515306,"[48.97976432762787, 14.182084465066444]"
46, , ,Lhenice,Vadkov,304070306,"[48.96970538582352, 14.145258501515722]"
6, ,Prachatická,Lhenice,Lhenice,295644306,"[48.994242388150745, 14.147999616443132]"
14, ,Prachatická,Lhenice,Lhenice,295861306,"[48.99478788975197, 14.146526610217427]"
208, ,Tylova Čtvrť,Lhenice,Lhenice,295525306,"[48.9934959490617, 14.15474907170299]"
73, ,Krumlovská,Lhenice,Lhenice,295637306,"[48.993048968883315, 14.148670924186739]"
77, ,Svatojánská,Lhenice,Lhenice,295781306,"[48.99284600512284, 14.147400056756412]"
26, , ,Lhenice,Hrbov,291986306,"[49.02097173034422, 14.178776384080518]"
256, ,Zahradní,Lhenice,Lhenice,295725306,"[48.993708709714596, 14.145188835375151]"
280, ,Svatojánská,Lhenice,Lhenice,295564306,"[48.99150534479622, 14.144371436728509]"
81, ,Svatojánská,Lhenice,Lhenice,295548306,"[48.99280633958065, 14.146675523079798]"
284, ,Školní,Lhenice,Lhenice,296042306,"[48.99276619158799, 14.150259541961558]"
317, ,Sídliště SNP,Lhenice,Lhenice,295541306,"[48.99597708272263, 14.151611033770244]"
121, ,Krumlovská,Lhenice,Lhenice,295878306,"[48.993956031235186, 14.14934547436313]"
5, , ,Lhenice,Třešňový Újezdec,303581306,"[48.96927099895716, 14.16963948570582]"
173, ,Brusná,Lhenice,Lhenice,295902306,"[49.01694015639306, 14.179542294829366]"
294, ,Zahradní,Lhenice,Lhenice,295605306,"[48.99362022293622, 14.145640609951876]"
30, , ,Lhenice,Třebanice,303550306,"[49.0136976421202, 14.14094618511407]"
189, ,Prachatická,Lhenice,Lhenice,295703306,"[48.996323746589205, 14.144722330659]"
209, ,Tylova Čtvrť,Lhenice,Lhenice,295602306,"[48.993552938412726, 14.154989106957409]"
314, ,Pod Stráží,Lhenice,Lhenice,295818306,"[48.993206766522015, 14.14317210379454]"
106, ,Svatojánská,Lhenice,Lhenice,295478306,"[48.992458969423225, 14.14564888163379]"
261, ,Netolická,Lhenice,Lhenice,295950306,"[48.996856360033576, 14.153713816069564]"
273, ,Na Sušárně,Lhenice,Lhenice,295474306,"[48.99108377905239, 14.149106157043393]"
198, ,Netolická,Lhenice,Lhenice,295764306,"[48.99601441964989, 14.153061472677413]"
20, , ,Lhenice,Třešňový Újezdec,303597306,"[48.97046454094841, 14.170342663923881]"
23, , ,Lhenice,Vadkov,304072306,"[48.971454655904985, 14.14550224597005]"
18, , ,Lhenice,Třebanice,303552306,"[49.014764108144384, 14.127954390930343]"
66, ,Prachatická,Lhenice,Lhenice,295457306,"[48.99404158286431, 14.14857182617627]"
1, , ,Lhenice,Hoříkovice,291619306,"[49.01711203903335, 14.114567276095283]"
4, , ,Lhenice,Třebanice,303547306,"[49.014654799853105, 14.126755073023721]"
13, , ,Lhenice,Třebanice,303524306,"[49.015701526877876, 14.126702377342585]"
364, ,Zahradní,Lhenice,Lhenice,295896306,"[48.99394889304737, 14.14605593896555]"
5, , ,Lhenice,Hrbov,292004306,"[49.02359284843572, 14.14053519623369]"
7, , ,Lhenice,Vadkov,304059306,"[48.973423573341776, 14.145227365845482]"
25, , ,Lhenice,Vadkov,304050306,"[48.97181152981196, 14.145131144098457]"
250, ,Prachatická,Lhenice,Lhenice,295740306,"[48.995055023552034, 14.143200035083797]"
87, ,Svatojánská,Lhenice,Lhenice,295888306,"[48.99261987461406, 14.145223932317638]"
14, , ,Lhenice,Třebanice,303564306,"[49.01552848179864, 14.127160312227522]"
390, ,Netolická,Lhenice,Lhenice,337540306,"[49.00056513882815, 14.154059886800676]"
36, ,Prachatická,Lhenice,Lhenice,295571306,"[48.9959834322763, 14.143717986326902]"
298, ,Pod Stráží,Lhenice,Lhenice,295623306,"[48.994305129163116, 14.14407720479277]"
50, ,Prachatická,Lhenice,Lhenice,295663306,"[48.99712182920226, 14.144539058562167]"
360, ,Tylova Čtvrť,Lhenice,Lhenice,295881306,"[48.99376413135757, 14.156378852356674]"
32, ,Prachatická,Lhenice,Lhenice,295611306,"[48.995627386412956, 14.144452616190948]"
149, ,Bavorovská,Lhenice,Lhenice,295559306,"[48.99649758049261, 14.150039472016926]"
194, ,Brusná,Lhenice,Lhenice,295619306,"[49.00585607835809, 14.17070519201064]"
302, ,Sídliště SNP,Lhenice,Lhenice,295799306,"[48.99722465677605, 14.153245322728013]"
343, ,Na Panské mezi,Lhenice,Lhenice,295880306,"[48.99072323292237, 14.145450011952247]"
365, ,Pod Stráží,Lhenice,Lhenice,295895306,"[48.99334107645234, 14.142573586694544]"
90, ,Svatojánská,Lhenice,Lhenice,295675306,"[48.99273016263881, 14.144688272537662]"
233, ,Tylova Čtvrť,Lhenice,Lhenice,295716306,"[48.9939127500357, 14.153332638742066]"
24, , ,Lhenice,Třešňový Újezdec,303615306,"[48.969822099765985, 14.171047383812684]"
9, , ,Lhenice,Vadkov,304094306,"[48.973631847351754, 14.145551939762669]"
5, , ,Lhenice,Třebanice,303568306,"[49.014254640004616, 14.126298326984875]"
24, ,Prachatická,Lhenice,Lhenice,295655306,"[48.99588494809905, 14.144627635441378]"
330, ,Na Panské mezi,Lhenice,Lhenice,295833306,"[48.990996184151705, 14.145722174111524]"
339, ,Na Panské mezi,Lhenice,Lhenice,295832306,"[48.99024900512329, 14.14630831112046]"
373, ,Bavorovská,Lhenice,Lhenice,295930306,"[48.996251552280675, 14.150897143360057]"
18, , ,Lhenice,Vadkov,304089306,"[48.973000993137624, 14.146029448440324]"
23, , ,Lhenice,Hrbov,291954306,"[49.02113198442478, 14.163840500710116]"
1, , ,Lhenice,Třebanice,303507306,"[49.014731603544966, 14.127609182017688]"
3, , ,Lhenice,Hoříkovice,291620306,"[49.01677345591866, 14.11279514860905]"
63, ,Prachatická,Lhenice,Lhenice,295667306,"[48.99396510764221, 14.148074463084518]"
25, , ,Lhenice,Třešňový Újezdec,303608306,"[48.969688479772294, 14.171106612099573]"
13, , ,Lhenice,Horní Chrášťany,291177306,"[48.998599701023025, 14.196959627259558]"
238, ,Tylova Čtvrť,Lhenice,Lhenice,295717306,"[48.99405513778439, 14.15430217601507]"
2, , ,Lhenice,Třešňový Újezdec,303609306,"[48.969244857552226, 14.17052409336655]"
24, , ,Lhenice,Vadkov,304071306,"[48.97160722446271, 14.145351974223919]"
16, , ,Lhenice,Hrbov,292014306,"[49.0233231676321, 14.163680637957828]"
12, ,Prachatická,Lhenice,Lhenice,295651306,"[48.9948092453518, 14.14684909536705]"
366, ,Bavorovská,Lhenice,Lhenice,295897306,"[48.99677554751852, 14.151329256401102]"
370, ,Netolická,Lhenice,Lhenice,295910306,"[49.00022833810748, 14.156608746553836]"
8, , ,Lhenice,Dolní Chrášťany,290523306,"[49.012167068491564, 14.211030596319404]"
20, , ,Lhenice,Hrbov,291988306,"[49.02234564441799, 14.162964498773865]"
24, , ,Lhenice,Hrbov,291977306,"[49.02048129985069, 14.16361982886568]"
174, ,Krumlovská,Lhenice,Lhenice,295771306,"[48.99362427346508, 14.148889940476064]"
222, ,Svatojánská,Lhenice,Lhenice,295714306,"[48.99110507143458, 14.143365993887656]"
37, , ,Lhenice,Třebanice,303516306,"[49.016227318198595, 14.128026651880543]"
123, ,Školní,Lhenice,Lhenice,295539306,"[48.99358856387424, 14.149667372527045]"
45, , ,Lhenice,Vadkov,304069306,"[48.9695497784555, 14.145991088133698]"
37, , ,Lhenice,Hrbov,291962306,"[49.02250281440534, 14.163707196589586]"
6, , ,Lhenice,Třešňový Újezdec,303587306,"[48.96868485562168, 14.168478421663849]"
196, ,Netolická,Lhenice,Lhenice,295466306,"[48.99611438060793, 14.152813001037893]"
316, ,Sídliště SNP,Lhenice,Lhenice,295540306,"[48.995875096516734, 14.151224975531653]"
263, ,Krumlovská,Lhenice,Lhenice,295719306,"[48.99168280689872, 14.149120260592865]"
37, , ,Lhenice,Vodice,307537306,"[48.97917874883067, 14.180868973320258]"
83, ,Svatojánská,Lhenice,Lhenice,295601306,"[48.99291472055677, 14.146436697881605]"
319, ,Tylova Čtvrť,Lhenice,Lhenice,295952306,"[48.99352026515426, 14.15568431634555]"
30, ,Prachatická,Lhenice,Lhenice,295524306,"[48.995857452550204, 14.144386644269026]"
68, ,Krumlovská,Lhenice,Lhenice,295450306,"[48.99390905499921, 14.148940726133493]"
408, ,Na Sadech,Lhenice,Lhenice,295975306,"[48.989761740921246, 14.14337919988352]"
4, , ,Lhenice,Hoříkovice,291610306,"[49.01684600118191, 14.112348858837365]"
21, , ,Lhenice,Třebanice,303522306,"[49.01578530159612, 14.132768012159044]"
251, ,Tylova Čtvrť,Lhenice,Lhenice,295534306,"[48.99385390208027, 14.15303159165496]"
22, , ,Lhenice,Třešňový Újezdec,303583306,"[48.97022927054074, 14.170825173769737]"
42, , ,Lhenice,Třešňový Újezdec,303623306,"[48.969166988004005, 14.167436023511309]"
143, ,Bavorovská,Lhenice,Lhenice,295997306,"[48.99624745553781, 14.150387946852069]"
367, ,Pod Stráží,Lhenice,Lhenice,295935306,"[48.99414674269645, 14.143150441555003]"
30, , ,Lhenice,Horní Chrášťany,291189306,"[48.999929214041146, 14.198470967298565]"
10, , ,Lhenice,Dolní Chrášťany,290524306,"[49.01143779287032, 14.211796798237087]"
31, ,Prachatická,Lhenice,Lhenice,295459306,"[48.99569842598672, 14.144318120650883]"
23, , ,Lhenice,Třešňový Újezdec,303579306,"[48.970081523287256, 14.17101887456076]"
35, , ,Lhenice,Hrbov,291968306,"[49.023246805253166, 14.190764975282029]"
44, ,Prachatická,Lhenice,Lhenice,295646306,"[48.99536060110425, 14.144909855595664]"
10, ,Prachatická,Lhenice,Lhenice,295517306,"[48.9946079985457, 14.147436040757313]"
201, ,Prachatická,Lhenice,Lhenice,295706306,"[48.99664012317193, 14.143764217588442]"
325, ,Na Panské mezi,Lhenice,Lhenice,295839306,"[48.99074205467216, 14.146209073565904]"
297, ,Pod Stráží,Lhenice,Lhenice,295592306,"[48.9943039865614, 14.14384325781165]"
2, , ,Lhenice,Vodice,307487306,"[48.98012321647243, 14.181944646122952]"
112, ,Svatojánská,Lhenice,Lhenice,295868306,"[48.99263197942993, 14.147920858235281]"
