cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Přebuz,Přebuz,164054409,"[50.36566338799115, 12.621306248498906]"
242, , ,Přebuz,Přebuz,164064409,"[50.364608891511075, 12.620448877571913]"
36, , ,Přebuz,Přebuz,163987409,"[50.363862431361966, 12.62317289680361]"
202, , ,Přebuz,Přebuz,163988409,"[50.365135730588676, 12.61911904569635]"
82, , ,Přebuz,Přebuz,164028409,"[50.367194911033145, 12.61903789438501]"
14, , ,Přebuz,Přebuz,164063409,"[50.36649358473045, 12.617108323997662]"
99, , ,Přebuz,Přebuz,164029409,"[50.365349940284204, 12.621884175228054]"
1, , ,Přebuz,Přebuz,164052409,"[50.37188465136804, 12.615255509547353]"
20, , ,Přebuz,Přebuz,164055409,"[50.364512804333295, 12.621541229112584]"
45, , ,Přebuz,Přebuz,164000409,"[50.368958923953045, 12.617692996257073]"
35, , ,Přebuz,Přebuz,164001409,"[50.36397810473814, 12.624111827754287]"
49, , ,Přebuz,Přebuz,164002409,"[50.37112151780501, 12.615976211797287]"
149, , ,Přebuz,Přebuz,164003409,"[50.36486560506943, 12.621166919894073]"
266, , ,Přebuz,Přebuz,164089409,"[50.36339274637646, 12.617596339091255]"
19, , ,Přebuz,Přebuz,164067409,"[50.36505205835337, 12.622173350135707]"
66, , ,Přebuz,Přebuz,164004409,"[50.36447886705555, 12.623144668479881]"
51, , ,Přebuz,Přebuz,164005409,"[50.37171443820203, 12.615896887486494]"
29, , ,Přebuz,Přebuz,164057409,"[50.36315487287756, 12.62355174022777]"
46, , ,Přebuz,Přebuz,164025409,"[50.36898606820574, 12.61804213192268]"
50, , ,Přebuz,Přebuz,164026409,"[50.370926347127586, 12.616552703459353]"
36, , ,Přebuz,Přebuz,164093409,"[50.369822045660094, 12.61661942463221]"
15, , ,Přebuz,Přebuz,164069409,"[50.36647478754026, 12.616401079718184]"
67, , ,Přebuz,Přebuz,164095409,"[50.364570744207654, 12.620344640421658]"
131, , ,Přebuz,Přebuz,164031409,"[50.380075124500976, 12.609486225057786]"
65, , ,Přebuz,Přebuz,164032409,"[50.37021979309951, 12.617116591321931]"
34, , ,Přebuz,Přebuz,164034409,"[50.36957355985315, 12.616682505219682]"
203, , ,Přebuz,Přebuz,164007409,"[50.36480979132783, 12.619401118862294]"
78, , ,Přebuz,Přebuz,164009409,"[50.36795904394003, 12.618502181515243]"
16, , ,Přebuz,Přebuz,164010409,"[50.36667867191272, 12.616434766191889]"
7, , ,Přebuz,Přebuz,163977409,"[50.36659380609433, 12.618862923301572]"
71, , ,Přebuz,Přebuz,163978409,"[50.36643573574941, 12.618831839494987]"
232, , ,Přebuz,Přebuz,163979409,"[50.36614839654822, 12.616854178433343]"
212, , ,Přebuz,Přebuz,163980409,"[50.36937504474763, 12.61740223488597]"
43, , ,Přebuz,Přebuz,164011409,"[50.36551381515815, 12.619777810871891]"
44, , ,Přebuz,Přebuz,163981409,"[50.36637998995178, 12.614260614034565]"
56, , ,Přebuz,Přebuz,164006409,"[50.37951735522837, 12.610254691635705]"
6, , ,Přebuz,Přebuz,163976409,"[50.36640530750718, 12.619152846920471]"
37, , ,Přebuz,Přebuz,163989409,"[50.3642735063395, 12.622570230102012]"
41, , ,Přebuz,Přebuz,163990409,"[50.37070107786147, 12.616225369051392]"
47, , ,Přebuz,Přebuz,164013409,"[50.37206092756106, 12.615111058246223]"
264, , ,Přebuz,Přebuz,164049409,"[50.36361034806194, 12.6180252507042]"
214, , ,Přebuz,Přebuz,164016409,"[50.36630358568337, 12.616857506444886]"
31, , ,Přebuz,Přebuz,164045409,"[50.36334206811267, 12.625355340889884]"
13, , ,Přebuz,Přebuz,164070409,"[50.36686366155357, 12.616900462284054]"
10, , ,Přebuz,Přebuz,164071409,"[50.36684407607912, 12.617588973426253]"
52, , ,Přebuz,Přebuz,164023409,"[50.371896936057574, 12.615636923887847]"
249, , ,Přebuz,Přebuz,163991409,"[50.36680552704092, 12.618182613534698]"
261, , ,Přebuz,Přebuz,163992409,"[50.362933622124174, 12.626071212933693]"
53, , ,Přebuz,Přebuz,163994409,"[50.37303476510311, 12.615191363527728]"
38, , ,Přebuz,Přebuz,164046409,"[50.36448170954527, 12.622645563989236]"
79, , ,Přebuz,Přebuz,164047409,"[50.36765851992618, 12.61867814143346]"
61, , ,Přebuz,Přebuz,164048409,"[50.36725443344788, 12.617242724921793]"
42, , ,Přebuz,Přebuz,163997409,"[50.364770354369305, 12.620863575993997]"
248, , ,Přebuz,Přebuz,164039409,"[50.364522562607135, 12.620670138037688]"
40, , ,Přebuz,Přebuz,164040409,"[50.364708510659774, 12.621320697431171]"
30, , ,Přebuz,Přebuz,164073409,"[50.36293421273665, 12.62370738925068]"
3, , ,Přebuz,Přebuz,164074409,"[50.371497813231265, 12.615652806705386]"
9, , ,Přebuz,Přebuz,164075409,"[50.36693668380158, 12.61777907364087]"
110, , ,Přebuz,Přebuz,164076409,"[50.36434329649779, 12.622452847663526]"
265, , ,Přebuz,Přebuz,164077409,"[50.36564531219505, 12.620342519227496]"
231, , ,Přebuz,Přebuz,164078409,"[50.36616251035283, 12.61655155120763]"
86, , ,Přebuz,Přebuz,164079409,"[50.36685819465893, 12.619479359335813]"
25, , ,Přebuz,Přebuz,164059409,"[50.363707204590206, 12.622642704066743]"
267, , ,Přebuz,Přebuz,164086409,"[50.36321928612773, 12.617241663242739]"
48, , ,Přebuz,Přebuz,164019409,"[50.37017558439848, 12.616515432724864]"
169, , ,Přebuz,Přebuz,164020409,"[50.379253334156964, 12.610606653022792]"
41, , ,Přebuz,Přebuz,164021409,"[50.36540123862257, 12.621500923841941]"
62, , ,Přebuz,Přebuz,164022409,"[50.36683243927848, 12.618617234344574]"
23, , ,Přebuz,Přebuz,164080409,"[50.364000767100535, 12.622311918287295]"
145, , ,Přebuz,Přebuz,164081409,"[50.36454425780252, 12.621931956771391]"
64, , ,Přebuz,Přebuz,164083409,"[50.366210814758375, 12.619472769553926]"
2, , ,Přebuz,Přebuz,164084409,"[50.37160332243325, 12.615440874226957]"
72, , ,Přebuz,Přebuz,205601409,"[50.36503327133456, 12.618746333189902]"
18, , ,Přebuz,Přebuz,230345409,"[50.36482851968728, 12.622301263300715]"
7, , ,Přebuz,Přebuz,255353409,"[50.37039168293845, 12.6164036065289]"
73, , ,Přebuz,Přebuz,281810409,"[50.36495726084794, 12.61897922068711]"
26, , ,Přebuz,Přebuz,164096409,"[50.363548434359096, 12.622868093843689]"
250, , ,Přebuz,Přebuz,164037409,"[50.36415060657113, 12.623547477083134]"
5, , ,Přebuz,Přebuz,164062409,"[50.371482854249564, 12.6160402799049]"
75, , ,Přebuz,Přebuz,29816515010,"[50.364584704077664, 12.61846146245291]"
77, , ,Přebuz,Přebuz,29912411010,"[50.36765482988654, 12.617853122039923]"
24, , ,Přebuz,Přebuz,164061409,"[50.3638465515495, 12.622493437163667]"
239, , ,Přebuz,Přebuz,164043409,"[50.36593459646787, 12.620496951141348]"
22, , ,Přebuz,Přebuz,164051409,"[50.36421589747336, 12.622015267055003]"
28, , ,Přebuz,Přebuz,164053409,"[50.36323809304424, 12.623388237943376]"
134, , ,Přebuz,Přebuz,164033409,"[50.36357077470393, 12.623346560611372]"
39, , ,Přebuz,Přebuz,164012409,"[50.36499900126862, 12.621574503924553]"
176, , ,Přebuz,Přebuz,164102409,"[50.382016462077644, 12.61037475052807]"
6, , ,Přebuz,Přebuz,25178791010,"[50.37065389057075, 12.61673580379633]"
12, , ,Přebuz,Přebuz,45225121010,"[50.36607339925681, 12.615605836928198]"
245, , ,Přebuz,Přebuz,163982409,"[50.37340104400242, 12.615297755214987]"
8, , ,Přebuz,Přebuz,164056409,"[50.36963841121672, 12.617076332761828]"
