cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Vračovice-Orlov,Orlov,429166611,"[49.94949044357263, 16.24690355168617]"
16, , ,Vračovice-Orlov,Orlov,429205611,"[49.94943311751568, 16.246454627951437]"
17, , ,Vračovice-Orlov,Orlov,429199611,"[49.94979849418068, 16.24681485914912]"
5, , ,Vračovice-Orlov,Orlov,429156611,"[49.94882034480053, 16.25413670982055]"
20, , ,Vračovice-Orlov,Vračovice,429188611,"[49.954871940109406, 16.250198928486572]"
21, , ,Vračovice-Orlov,Orlov,429152611,"[49.95044167692309, 16.246208259846366]"
20, , ,Vračovice-Orlov,Orlov,429184611,"[49.95030669293452, 16.246292886660328]"
9, , ,Vračovice-Orlov,Orlov,429155611,"[49.94959543878386, 16.2505279464558]"
4, , ,Vračovice-Orlov,Orlov,429157611,"[49.94906965702321, 16.25347739463943]"
13, , ,Vračovice-Orlov,Orlov,429183611,"[49.94935923205999, 16.24741618205997]"
1, , ,Vračovice-Orlov,Orlov,429151611,"[49.95159746924113, 16.250357175251047]"
23, , ,Vračovice-Orlov,Vračovice,429234611,"[49.95394699434087, 16.251262913591784]"
6, , ,Vračovice-Orlov,Vračovice,429224611,"[49.953980262693506, 16.25150727668139]"
10, , ,Vračovice-Orlov,Vračovice,429190611,"[49.95315926484631, 16.251024332838778]"
11, , ,Vračovice-Orlov,Orlov,429214611,"[49.94934618217973, 16.248567046319405]"
4, , ,Vračovice-Orlov,Vračovice,429230611,"[49.95305710858048, 16.25183929874069]"
8, , ,Vračovice-Orlov,Vračovice,429196611,"[49.954772712682754, 16.249693756832443]"
1, , ,Vračovice-Orlov,Vračovice,429219611,"[49.95140311496708, 16.253115283166363]"
26, , ,Vračovice-Orlov,Vračovice,429169611,"[49.95029492381147, 16.25532134629006]"
38, , ,Vračovice-Orlov,Orlov,488620611,"[49.94747227228152, 16.254403850300832]"
17, , ,Vračovice-Orlov,Vračovice,429147611,"[49.95306712590693, 16.25068229294979]"
29, , ,Vračovice-Orlov,Orlov,429149611,"[49.95112946084913, 16.24307305080018]"
36, , ,Vračovice-Orlov,Orlov,429202611,"[49.9474348597488, 16.25083749290565]"
19, , ,Vračovice-Orlov,Vračovice,429198611,"[49.953253097845014, 16.250387094746493]"
35, , ,Vračovice-Orlov,Orlov,429209611,"[49.94793240649985, 16.250810047521643]"
8, , ,Vračovice-Orlov,Orlov,429187611,"[49.94939986207317, 16.251296235854515]"
21, , ,Vračovice-Orlov,Vračovice,429212611,"[49.952378100515446, 16.25114052193748]"
26, , ,Vračovice-Orlov,Orlov,429238611,"[49.950905679497076, 16.24426310522366]"
7, , ,Vračovice-Orlov,Vračovice,429237611,"[49.95422880110855, 16.25118780781555]"
31, , ,Vračovice-Orlov,Orlov,429222611,"[49.94746522623309, 16.25189167202271]"
3, , ,Vračovice-Orlov,Vračovice,429221611,"[49.9528744959095, 16.25214960812564]"
2, , ,Vračovice-Orlov,Vračovice,429220611,"[49.95251139238824, 16.252457690119726]"
12, , ,Vračovice-Orlov,Orlov,429145611,"[49.949296402304995, 16.247897491370164]"
37, , ,Vračovice-Orlov,Orlov,429167611,"[49.948720995097254, 16.253838444335987]"
27, , ,Vračovice-Orlov,Orlov,429143611,"[49.950953401609304, 16.243639279576076]"
101, , ,Vračovice-Orlov,Orlov,429165611,"[49.948481170157976, 16.24663975589989]"
24, , ,Vračovice-Orlov,Orlov,429200611,"[49.950716136892666, 16.24514594041223]"
25, , ,Vračovice-Orlov,Vračovice,429162611,"[49.95551865873221, 16.24936113715921]"
9, , ,Vračovice-Orlov,Vračovice,429172611,"[49.95426778660581, 16.250356526514963]"
42, , ,Vračovice-Orlov,Orlov,656577611,"[49.95154669322715, 16.242542131049927]"
15, , ,Vračovice-Orlov,Orlov,429215611,"[49.94922699027826, 16.24848469843513]"
19, , ,Vračovice-Orlov,Orlov,429229611,"[49.95029921629816, 16.246684449197993]"
18, , ,Vračovice-Orlov,Vračovice,429158611,"[49.951162870103126, 16.25444221724696]"
27, , ,Vračovice-Orlov,Vračovice,429218611,"[49.95551351737164, 16.24982469556811]"
11, , ,Vračovice-Orlov,Vračovice,429241611,"[49.952708562759064, 16.25243301755361]"
29, , ,Vračovice-Orlov,Vračovice,429233611,"[49.953826373052195, 16.251382041630883]"
32, , ,Vračovice-Orlov,Orlov,656573611,"[49.947967972586056, 16.25107473089148]"
40, , ,Vračovice-Orlov,Orlov,584781611,"[49.94983771013778, 16.248003704332888]"
5, , ,Vračovice-Orlov,Vračovice,429193611,"[49.953252018078416, 16.25159597160246]"
