cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Nová Ves u Světlé,Nová Ves u Světlé,367460601,"[49.650702170306104, 15.43623798164747]"
10, , ,Nová Ves u Světlé,Nová Ves u Světlé,440325601,"[49.65134778705408, 15.453903683988688]"
86, , ,Nová Ves u Světlé,Nová Ves u Světlé,367459601,"[49.650180768164894, 15.437510483292884]"
126, , ,Nová Ves u Světlé,Nová Ves u Světlé,367537601,"[49.65055646084205, 15.43889821967078]"
166, , ,Nová Ves u Světlé,Nová Ves u Světlé,367557601,"[49.64802142604406, 15.436769863730628]"
11, , ,Nová Ves u Světlé,Nová Ves u Světlé,15302986010,"[49.651327667505676, 15.453548041946872]"
143, , ,Nová Ves u Světlé,Nová Ves u Světlé,564231601,"[49.64894343355794, 15.43744144196704]"
11, , ,Nová Ves u Světlé,Nová Ves u Světlé,367442601,"[49.64542674146862, 15.43627407051209]"
54, , ,Nová Ves u Světlé,Nová Ves u Světlé,367506601,"[49.648226533111554, 15.439077273495196]"
50, , ,Nová Ves u Světlé,Nová Ves u Světlé,367505601,"[49.648279219963335, 15.439373101253771]"
88, , ,Nová Ves u Světlé,Nová Ves u Světlé,367456601,"[49.65106381513488, 15.439619081010205]"
34, , ,Nová Ves u Světlé,Nová Ves u Světlé,367491601,"[49.633796635908524, 15.45237665882637]"
39, , ,Nová Ves u Světlé,Nová Ves u Světlé,367478601,"[49.64555110953329, 15.436120441210752]"
59, , ,Nová Ves u Světlé,Nová Ves u Světlé,367430601,"[49.64813590985747, 15.435932265046791]"
131, , ,Nová Ves u Světlé,Nová Ves u Světlé,367539601,"[49.64414548695423, 15.454880235671142]"
19, , ,Nová Ves u Světlé,Nová Ves u Světlé,367615601,"[49.64614734371507, 15.438890496240532]"
152, , ,Nová Ves u Světlé,Nová Ves u Světlé,367542601,"[49.64834703291921, 15.436778503206506]"
92, , ,Nová Ves u Světlé,Nová Ves u Světlé,367532601,"[49.64933389741048, 15.435524411389839]"
172, , ,Nová Ves u Světlé,Nová Ves u Světlé,367570601,"[49.64873030743543, 15.439458300494755]"
157, , ,Nová Ves u Světlé,Nová Ves u Světlé,367548601,"[49.64853295410169, 15.438926183033445]"
12, , ,Nová Ves u Světlé,Nová Ves u Světlé,367556601,"[49.65064335199172, 15.436570164809085]"
18, , ,Nová Ves u Světlé,Nová Ves u Světlé,367410601,"[49.64608158933131, 15.438721778760655]"
3, , ,Nová Ves u Světlé,Nová Ves u Světlé,367573601,"[49.65544123032804, 15.449532380610112]"
64, , ,Nová Ves u Světlé,Nová Ves u Světlé,367457601,"[49.64729167460997, 15.436962362446938]"
117, , ,Nová Ves u Světlé,Nová Ves u Světlé,367432601,"[49.65041142667772, 15.438287727251554]"
26, , ,Nová Ves u Světlé,Nová Ves u Světlé,367616601,"[49.64748165146232, 15.439110897008433]"
155, , ,Nová Ves u Světlé,Nová Ves u Světlé,367540601,"[49.64873169454234, 15.435423701163439]"
24, , ,Nová Ves u Světlé,Nová Ves u Světlé,520691601,"[49.65575891659615, 15.449237117096406]"
75, , ,Nová Ves u Světlé,Nová Ves u Světlé,367547601,"[49.6489233873571, 15.438571382850789]"
151, , ,Nová Ves u Světlé,Nová Ves u Světlé,367524601,"[49.65101704896634, 15.438555003927828]"
2, , ,Nová Ves u Světlé,Nová Ves u Světlé,367474601,"[49.65592253511035, 15.448834154082364]"
16, , ,Nová Ves u Světlé,Nová Ves u Světlé,367444601,"[49.648346150082716, 15.435709637113257]"
20, , ,Nová Ves u Světlé,Nová Ves u Světlé,367493601,"[49.64626729532054, 15.439141670527128]"
70, , ,Nová Ves u Světlé,Nová Ves u Světlé,367415601,"[49.64771658831411, 15.456454899136915]"
114, , ,Nová Ves u Světlé,Nová Ves u Světlé,367433601,"[49.6498521729404, 15.438818050978705]"
74, , ,Nová Ves u Světlé,Nová Ves u Světlé,367406601,"[49.64788293566437, 15.439114190716541]"
177, , ,Nová Ves u Světlé,Nová Ves u Světlé,457905601,"[49.65133145188767, 15.43935746159876]"
107, , ,Nová Ves u Světlé,Nová Ves u Světlé,367451601,"[49.64972613869809, 15.436598186867466]"
135, , ,Nová Ves u Světlé,Nová Ves u Světlé,367409601,"[49.64997171800666, 15.435770575016099]"
147, , ,Nová Ves u Světlé,Nová Ves u Světlé,367502601,"[49.649287533763186, 15.437160631282602]"
91, , ,Nová Ves u Světlé,Nová Ves u Světlé,367510601,"[49.650411203238804, 15.437235857262017]"
171, , ,Nová Ves u Světlé,Nová Ves u Světlé,367636601,"[49.651327642762716, 15.439895037480266]"
148, , ,Nová Ves u Světlé,Nová Ves u Světlé,367507601,"[49.65040499478548, 15.435935056565324]"
2, , ,Nová Ves u Světlé,Nová Ves u Světlé,367620601,"[49.647033066815546, 15.436493442498621]"
6, , ,Nová Ves u Světlé,Nová Ves u Světlé,367487601,"[49.64625038501918, 15.435410487887797]"
49, , ,Nová Ves u Světlé,Nová Ves u Světlé,367613601,"[49.646778286372665, 15.439639494772223]"
53, , ,Nová Ves u Světlé,Nová Ves u Světlé,367565601,"[49.64682182974092, 15.438123350064744]"
164, , ,Nová Ves u Světlé,Nová Ves u Světlé,367572601,"[49.64843751384564, 15.437041724729808]"
4, , ,Nová Ves u Světlé,Nová Ves u Světlé,367551601,"[49.65332199350467, 15.452442612387147]"
79, , ,Nová Ves u Světlé,Nová Ves u Světlé,367448601,"[49.649209214058835, 15.438605901348883]"
25, , ,Nová Ves u Světlé,Nová Ves u Světlé,367571601,"[49.63380441596343, 15.453302833370962]"
123, , ,Nová Ves u Světlé,Nová Ves u Světlé,367518601,"[49.6507059427118, 15.437961529013242]"
35, , ,Nová Ves u Světlé,Nová Ves u Světlé,367407601,"[49.647828041218524, 15.438757109665667]"
34, , ,Nová Ves u Světlé,Nová Ves u Světlé,367428601,"[49.64948522410469, 15.43610591494108]"
99, , ,Nová Ves u Světlé,Nová Ves u Světlé,367450601,"[49.649980731981294, 15.434589401299732]"
158, , ,Nová Ves u Světlé,Nová Ves u Světlé,367553601,"[49.64571162145929, 15.436856707070557]"
13, , ,Nová Ves u Světlé,Nová Ves u Světlé,367604601,"[49.63917551193663, 15.414882722239126]"
25, , ,Nová Ves u Světlé,Nová Ves u Světlé,367603601,"[49.64754582687752, 15.439596954349156]"
82, , ,Nová Ves u Světlé,Nová Ves u Světlé,367633601,"[49.64771008141363, 15.452739027952084]"
5, , ,Nová Ves u Světlé,Nová Ves u Světlé,367645601,"[49.64881101865785, 15.436661252648099]"
110, , ,Nová Ves u Světlé,Nová Ves u Světlé,367519601,"[49.649225593284655, 15.436119998751048]"
175, , ,Nová Ves u Světlé,Nová Ves u Světlé,520758601,"[49.64636166146608, 15.43560777480917]"
115, , ,Nová Ves u Světlé,Nová Ves u Světlé,367489601,"[49.65071894373652, 15.43754514741433]"
23, , ,Nová Ves u Světlé,Nová Ves u Světlé,367424601,"[49.64667870478766, 15.439883974593942]"
170, , ,Nová Ves u Světlé,Nová Ves u Světlé,367561601,"[49.64824461544373, 15.436564026967725]"
144, , ,Nová Ves u Světlé,Nová Ves u Světlé,367501601,"[49.64909088099243, 15.437299868955929]"
146, , ,Nová Ves u Světlé,Nová Ves u Světlé,367512601,"[49.64837681939493, 15.438350067084956]"
44, , ,Nová Ves u Světlé,Nová Ves u Světlé,367403601,"[49.64668050962357, 15.436551900504366]"
46, , ,Nová Ves u Světlé,Nová Ves u Světlé,367535601,"[49.649594581809836, 15.435147163706615]"
97, , ,Nová Ves u Světlé,Nová Ves u Světlé,367397601,"[49.65024926226911, 15.436840009848103]"
174, , ,Nová Ves u Světlé,Nová Ves u Světlé,480786601,"[49.65173029295961, 15.438500888659172]"
169, , ,Nová Ves u Světlé,Nová Ves u Světlé,367637601,"[49.64744769617179, 15.454539326754679]"
109, , ,Nová Ves u Světlé,Nová Ves u Světlé,367453601,"[49.650245457410804, 15.43541706823004]"
29, , ,Nová Ves u Světlé,Nová Ves u Světlé,367609601,"[49.64755066048868, 15.438316036590678]"
22, , ,Nová Ves u Světlé,Nová Ves u Světlé,367560601,"[49.64633078256353, 15.439755522346616]"
41, , ,Nová Ves u Světlé,Nová Ves u Světlé,367617601,"[49.6337174603938, 15.451044468166529]"
73, , ,Nová Ves u Světlé,Nová Ves u Světlé,367475601,"[49.64867558722214, 15.438796837126144]"
102, , ,Nová Ves u Světlé,Nová Ves u Světlé,367421601,"[49.64983617780531, 15.434775926017123]"
138, , ,Nová Ves u Světlé,Nová Ves u Světlé,367483601,"[49.64846062329278, 15.437826010865622]"
139, , ,Nová Ves u Světlé,Nová Ves u Světlé,367482601,"[49.64852317097006, 15.437779056240304]"
51, , ,Nová Ves u Světlé,Nová Ves u Světlé,367458601,"[49.646284884086974, 15.436588572263544]"
69, , ,Nová Ves u Světlé,Nová Ves u Světlé,367588601,"[49.645893471248776, 15.459599612800636]"
48, , ,Nová Ves u Světlé,Nová Ves u Světlé,367405601,"[49.64658735375253, 15.440142930698201]"
52, , ,Nová Ves u Světlé,Nová Ves u Světlé,367398601,"[49.64669292622167, 15.435919937992873]"
32, , ,Nová Ves u Světlé,Nová Ves u Světlé,367468601,"[49.65070990309541, 15.435602952897263]"
134, , ,Nová Ves u Světlé,Nová Ves u Světlé,367495601,"[49.65036575745434, 15.433568263203304]"
77, , ,Nová Ves u Světlé,Nová Ves u Světlé,367417601,"[49.648993491187774, 15.438427958437853]"
98, , ,Nová Ves u Světlé,Nová Ves u Světlé,367413601,"[49.64995540078175, 15.437326426806257]"
112, , ,Nová Ves u Světlé,Nová Ves u Světlé,367423601,"[49.64943166443351, 15.442190380124154]"
160, , ,Nová Ves u Světlé,Nová Ves u Světlé,367562601,"[49.64788131383587, 15.436917013272879]"
136, , ,Nová Ves u Světlé,Nová Ves u Světlé,367455601,"[49.650006105969794, 15.438552023252097]"
96, , ,Nová Ves u Světlé,Nová Ves u Světlé,367522601,"[49.64969205653422, 15.43491827026387]"
31, , ,Nová Ves u Světlé,Nová Ves u Světlé,367621601,"[49.64733351390138, 15.437817292891632]"
132, , ,Nová Ves u Světlé,Nová Ves u Světlé,367477601,"[49.65076421500279, 15.439422235488603]"
116, , ,Nová Ves u Světlé,Nová Ves u Světlé,367441601,"[49.650545195225924, 15.437884736289359]"
7, , ,Nová Ves u Světlé,Nová Ves u Světlé,367576601,"[49.65235886056235, 15.454023760670465]"
28, , ,Nová Ves u Světlé,Nová Ves u Světlé,367559601,"[49.65609926042798, 15.448400359758146]"
5, , ,Nová Ves u Světlé,Nová Ves u Světlé,604489601,"[49.65311730772506, 15.452986492763985]"
3, , ,Nová Ves u Světlé,Nová Ves u Světlé,367419601,"[49.647205401190966, 15.435899762092859]"
168, , ,Nová Ves u Světlé,Nová Ves u Světlé,367568601,"[49.64961381610441, 15.435725401857145]"
21, , ,Nová Ves u Světlé,Nová Ves u Světlé,367595601,"[49.65008973055517, 15.454891026826802]"
47, , ,Nová Ves u Světlé,Nová Ves u Světlé,367594601,"[49.64572630279162, 15.43591944156707]"
156, , ,Nová Ves u Světlé,Nová Ves u Světlé,367544601,"[49.648557059153305, 15.435564046965872]"
84, , ,Nová Ves u Světlé,Nová Ves u Světlé,367528601,"[49.64918825794519, 15.435126304456652]"
12, , ,Nová Ves u Světlé,Nová Ves u Světlé,367577601,"[49.65118061924038, 15.45307171992447]"
141, , ,Nová Ves u Světlé,Nová Ves u Světlé,367484601,"[49.64864884423684, 15.43768782725224]"
45, , ,Nová Ves u Světlé,Nová Ves u Světlé,555366601,"[49.6467781110956, 15.437233763227727]"
67, , ,Nová Ves u Světlé,Nová Ves u Světlé,367494601,"[49.64745371711072, 15.438138053280504]"
111, , ,Nová Ves u Světlé,Nová Ves u Světlé,367446601,"[49.650073879969874, 15.436673632756206]"
119, , ,Nová Ves u Světlé,Nová Ves u Světlé,367473601,"[49.649726318394045, 15.434090500704132]"
37, , ,Nová Ves u Světlé,Nová Ves u Světlé,367479601,"[49.65121082762898, 15.438054321177656]"
61, , ,Nová Ves u Světlé,Nová Ves u Světlé,367508601,"[49.64993936352777, 15.436946708995203]"
27, , ,Nová Ves u Světlé,Nová Ves u Světlé,367606601,"[49.65377917563266, 15.452369221842185]"
9, , ,Nová Ves u Světlé,Nová Ves u Světlé,367438601,"[49.64598239015037, 15.435206819617896]"
142, , ,Nová Ves u Světlé,Nová Ves u Světlé,367481601,"[49.6487123427904, 15.43763692323236]"
90, , ,Nová Ves u Světlé,Nová Ves u Světlé,367443601,"[49.65015756585794, 15.43701686433704]"
162, , ,Nová Ves u Světlé,Nová Ves u Světlé,367564601,"[49.64782766926788, 15.436274752475795]"
35, , ,Nová Ves u Světlé,Nová Ves u Světlé,367591601,"[49.6461660915913, 15.454585308602741]"
113, , ,Nová Ves u Světlé,Nová Ves u Světlé,367516601,"[49.64915636497535, 15.44208727161573]"
159, , ,Nová Ves u Světlé,Nová Ves u Světlé,367408601,"[49.648032713069696, 15.438724357211619]"
10, , ,Nová Ves u Světlé,Nová Ves u Světlé,367515601,"[49.64578561825044, 15.435545056220079]"
127, , ,Nová Ves u Světlé,Nová Ves u Světlé,367500601,"[49.65002046869617, 15.439385447135342]"
16, , ,Nová Ves u Světlé,Nová Ves u Světlé,367509601,"[49.65129673324679, 15.454566901985922]"
33, , ,Nová Ves u Světlé,Nová Ves u Světlé,367492601,"[49.6337801039925, 15.452636759567422]"
87, , ,Nová Ves u Světlé,Nová Ves u Světlé,367418601,"[49.64939550035013, 15.434913729019462]"
8, , ,Nová Ves u Světlé,Nová Ves u Světlé,0,"[49.65207447335532, 15.454246344380437]"
150, , ,Nová Ves u Světlé,Nová Ves u Světlé,367513601,"[49.65074718376027, 15.435900895449567]"
1, , ,Nová Ves u Světlé,Nová Ves u Světlé,367439601,"[49.647051632202505, 15.437168198280547]"
124, , ,Nová Ves u Světlé,Nová Ves u Světlé,367435601,"[49.650680107289375, 15.435302326699906]"
76, , ,Nová Ves u Světlé,Nová Ves u Světlé,367414601,"[49.64880836457533, 15.437990492053586]"
78, , ,Nová Ves u Světlé,Nová Ves u Světlé,367465601,"[49.64950181956108, 15.438390039263357]"
120, , ,Nová Ves u Světlé,Nová Ves u Světlé,367541601,"[49.64588740927013, 15.441925821763629]"
154, , ,Nová Ves u Světlé,Nová Ves u Světlé,367543601,"[49.64891387869674, 15.435270192452952]"
7, , ,Nová Ves u Světlé,Nová Ves u Světlé,367488601,"[49.65094546840136, 15.439929957769934]"
104, , ,Nová Ves u Světlé,Nová Ves u Světlé,367534601,"[49.649405790603446, 15.441801937783545]"
128, , ,Nová Ves u Světlé,Nová Ves u Světlé,367521601,"[49.651377670292334, 15.438183261290755]"
125, , ,Nová Ves u Světlé,Nová Ves u Světlé,367411601,"[49.65091324594657, 15.43898814586025]"
137, , ,Nová Ves u Světlé,Nová Ves u Světlé,388400601,"[49.64839742966411, 15.437871693143508]"
36, , ,Nová Ves u Světlé,Nová Ves u Světlé,367399601,"[49.6466052825697, 15.438047855686229]"
55, , ,Nová Ves u Světlé,Nová Ves u Světlé,367642601,"[49.64645863931964, 15.438649038551256]"
145, , ,Nová Ves u Světlé,Nová Ves u Světlé,367612601,"[49.64764029740958, 15.436443755525149]"
133, , ,Nová Ves u Světlé,Nová Ves u Světlé,367546601,"[49.650250727879275, 15.439512063316537]"
121, , ,Nová Ves u Světlé,Nová Ves u Světlé,367461601,"[49.65068152049141, 15.433222489697759]"
40, , ,Nová Ves u Světlé,Nová Ves u Světlé,367464601,"[49.6468786469124, 15.437502594267455]"
153, , ,Nová Ves u Světlé,Nová Ves u Světlé,367611601,"[49.64857910903578, 15.436362074030232]"
43, , ,Nová Ves u Světlé,Nová Ves u Světlé,16284203010,"[49.64869087680476, 15.439890866418363]"
161, , ,Nová Ves u Světlé,Nová Ves u Světlé,381220601,"[49.64945190445304, 15.436952335155523]"
181, , ,Nová Ves u Světlé,Nová Ves u Světlé,525660601,"[49.649000875062825, 15.439715514832235]"
42, , ,Nová Ves u Světlé,Nová Ves u Světlé,522129601,"[49.647204225335464, 15.436564471891588]"
179, , ,Nová Ves u Světlé,Nová Ves u Světlé,519102601,"[49.64928937944395, 15.439777717360348]"
180, , ,Nová Ves u Světlé,Nová Ves u Světlé,519263601,"[49.648881312661146, 15.440099172376815]"
183, , ,Nová Ves u Světlé,Nová Ves u Světlé,367525601,"[49.63400635184588, 15.450922087425798]"
182, , ,Nová Ves u Světlé,Nová Ves u Světlé,537920601,"[49.649236155335416, 15.439264436223551]"
185, , ,Nová Ves u Světlé,Nová Ves u Světlé,519340601,"[49.65053931613894, 15.439330739082326]"
184, , ,Nová Ves u Světlé,Nová Ves u Světlé,529561601,"[49.64938695276957, 15.439607426277714]"
176, , ,Nová Ves u Světlé,Nová Ves u Světlé,425345601,"[49.64419585548286, 15.443536124368231]"
186, , ,Nová Ves u Světlé,Nová Ves u Světlé,526664601,"[49.650730732444615, 15.434272421188615]"
187, , ,Nová Ves u Světlé,Nová Ves u Světlé,537155601,"[49.64946853167061, 15.43937906387041]"
66, , ,Nová Ves u Světlé,Nová Ves u Světlé,367471601,"[49.64593663675228, 15.436426856847786]"
198, , ,Nová Ves u Světlé,Nová Ves u Světlé,542125601,"[49.65050243314012, 15.440489320663428]"
39, , ,Nová Ves u Světlé,Nová Ves u Světlé,560470601,"[49.651387963990224, 15.453848867289823]"
213, , ,Nová Ves u Světlé,Nová Ves u Světlé,367490601,"[49.64739459739817, 15.457770464118557]"
202, , ,Nová Ves u Světlé,Nová Ves u Světlé,547239601,"[49.65096795331895, 15.440819481178552]"
191, , ,Nová Ves u Světlé,Nová Ves u Světlé,556041601,"[49.649569795797284, 15.440588028666362]"
209, , ,Nová Ves u Světlé,Nová Ves u Světlé,580620601,"[49.64986726581656, 15.441274668948079]"
195, , ,Nová Ves u Světlé,Nová Ves u Světlé,548928601,"[49.650024922927, 15.440756198652725]"
192, , ,Nová Ves u Světlé,Nová Ves u Světlé,579025601,"[49.64997190386343, 15.440169887814923]"
214, , ,Nová Ves u Světlé,Nová Ves u Světlé,542450601,"[49.64933727825459, 15.438941084522682]"
188, , ,Nová Ves u Světlé,Nová Ves u Světlé,526139601,"[49.6491251469551, 15.439473850056013]"
194, , ,Nová Ves u Světlé,Nová Ves u Světlé,578184601,"[49.65016060309611, 15.440300245681813]"
207, , ,Nová Ves u Světlé,Nová Ves u Světlé,567799601,"[49.650076602179176, 15.441412678279912]"
208, , ,Nová Ves u Světlé,Nová Ves u Světlé,15178521010,"[49.64992021205825, 15.441918764429628]"
215, , ,Nová Ves u Světlé,Nová Ves u Světlé,563999601,"[49.65066459591524, 15.434724202659792]"
203, , ,Nová Ves u Světlé,Nová Ves u Světlé,605873601,"[49.65051589474826, 15.441762636582837]"
200, , ,Nová Ves u Světlé,Nová Ves u Světlé,15362959010,"[49.65076680407293, 15.440504917049658]"
217, , ,Nová Ves u Světlé,Nová Ves u Světlé,578714601,"[49.650105195255584, 15.43379604703824]"
206, , ,Nová Ves u Světlé,Nová Ves u Světlé,14419113010,"[49.65013345922854, 15.442032168553636]"
212, , ,Nová Ves u Světlé,Nová Ves u Světlé,615441601,"[49.64949045474328, 15.441035884697559]"
196, , ,Nová Ves u Světlé,Nová Ves u Světlé,619896601,"[49.650327250509584, 15.440389596067615]"
197, , ,Nová Ves u Světlé,Nová Ves u Světlé,611311601,"[49.650226962283966, 15.440855268630065]"
60, , ,Nová Ves u Světlé,Nová Ves u Světlé,367467601,"[49.64866467929176, 15.4391085626009]"
89, , ,Nová Ves u Světlé,Nová Ves u Světlé,367434601,"[49.64966922027863, 15.436283622741493]"
81, , ,Nová Ves u Světlé,Nová Ves u Světlé,367635601,"[49.64787955775138, 15.451922557303696]"
14, , ,Nová Ves u Světlé,Nová Ves u Světlé,367437601,"[49.64622380867233, 15.435145414948616]"
68, , ,Nová Ves u Světlé,Nová Ves u Světlé,367550601,"[49.64711460201942, 15.45767068003266]"
8, , ,Nová Ves u Světlé,Nová Ves u Světlé,367597601,"[49.646339116040295, 15.434356521906905]"
21, , ,Nová Ves u Světlé,Nová Ves u Světlé,367400601,"[49.646508629748304, 15.438942857889224]"
33, , ,Nová Ves u Světlé,Nová Ves u Světlé,367646601,"[49.64695437828377, 15.43795085867861]"
38, , ,Nová Ves u Světlé,Nová Ves u Světlé,367529601,"[49.64656590561686, 15.438415649612015]"
100, , ,Nová Ves u Světlé,Nová Ves u Světlé,553832601,"[49.65011776495211, 15.434361190184266]"
101, , ,Nová Ves u Světlé,Nová Ves u Světlé,367420601,"[49.6499009604495, 15.436509717499616]"
118, , ,Nová Ves u Světlé,Nová Ves u Světlé,367422601,"[49.65024172245976, 15.438719338559421]"
129, , ,Nová Ves u Světlé,Nová Ves u Světlé,367538601,"[49.65034175735955, 15.43917472199628]"
15, , ,Nová Ves u Světlé,Nová Ves u Světlé,29005588010,"[49.63411187136705, 15.451545502644827]"
22, , ,Nová Ves u Světlé,Nová Ves u Světlé,524255601,"[49.65397312920441, 15.451670236118305]"
216, , ,Nová Ves u Světlé,Nová Ves u Světlé,15257672010,"[49.651406443136615, 15.436752819402681]"
19, , ,Nová Ves u Světlé,Nová Ves u Světlé,32102809010,"[49.65101405159196, 15.45442465910716]"
224, , ,Nová Ves u Světlé,Nová Ves u Světlé,59779645010,"[49.64172239622132, 15.454477275419883]"
103, , ,Nová Ves u Světlé,Nová Ves u Světlé,367639601,"[49.64190970033428, 15.454553237290028]"
26, , ,Nová Ves u Světlé,Nová Ves u Světlé,367523601,"[49.633892898008504, 15.451977784669507]"
63, , ,Nová Ves u Světlé,Nová Ves u Světlé,367476601,"[49.64594416353058, 15.436092349780672]"
122, , ,Nová Ves u Světlé,Nová Ves u Světlé,15427387010,"[49.65082582743693, 15.43764505177716]"
38, , ,Nová Ves u Světlé,Nová Ves u Světlé,526156601,"[49.644747516564884, 15.454013021670232]"
130, , ,Nová Ves u Světlé,Nová Ves u Světlé,367504601,"[49.651276789055764, 15.438633573116148]"
173, , ,Nová Ves u Světlé,Nová Ves u Světlé,550985601,"[49.65076863242635, 15.435018478897613]"
178, , ,Nová Ves u Světlé,Nová Ves u Světlé,446625601,"[49.645689580885524, 15.4423920409112]"
41, , ,Nová Ves u Světlé,Nová Ves u Světlé,367503601,"[49.64697814391449, 15.458158365411252]"
29, , ,Nová Ves u Světlé,Nová Ves u Světlé,61853933010,"[49.63431816570629, 15.451407741162173]"
42, , ,Nová Ves u Světlé,Nová Ves u Světlé,62102108010,"[49.64614249120898, 15.45582312262854]"
201, , ,Nová Ves u Světlé,Nová Ves u Světlé,618814601,"[49.65068801267992, 15.441195213872563]"
