cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
864, ,Hrůzova,Rajhrad,Rajhrad,367188703,"[49.090805367848745, 16.59722207239131]"
866, ,Hrůzova,Rajhrad,Rajhrad,367186703,"[49.090704857422736, 16.597335048771207]"
1032, ,Syrovická,Rajhrad,Rajhrad,24775582010,"[49.0869468916219, 16.593079305009006]"
1033, ,Masarykova,Rajhrad,Rajhrad,15790207010,"[49.091921357373316, 16.60159694240273]"
623, ,Dudíkova,Rajhrad,Rajhrad,163794734,"[49.09001158794543, 16.600052305980643]"
791, ,Západní,Rajhrad,Rajhrad,16195393010,"[49.0904003798802, 16.594961268676414]"
1008, ,Syrovická,Rajhrad,Rajhrad,15243610010,"[49.08801680856729, 16.596676365222862]"
858, ,Halouzkova,Rajhrad,Rajhrad,24697530010,"[49.08916282954168, 16.593967131537905]"
1029, ,Městečko,Rajhrad,Rajhrad,164197734,"[49.089890838825504, 16.608666086708293]"
991, ,Horálkova,Rajhrad,Rajhrad,505535703,"[49.0897730049739, 16.594279684564828]"
968, ,Syrovická,Rajhrad,Rajhrad,24532420010,"[49.08797771961296, 16.593074569683225]"
1019, ,Popovická,Rajhrad,Rajhrad,24498500010,"[49.09251937823936, 16.608233396377607]"
1028, ,Na aleji,Rajhrad,Rajhrad,24412573010,"[49.08819139000671, 16.609827200011672]"
722, ,Palackého,Rajhrad,Rajhrad,163435734,"[49.08593036346658, 16.60613682179409]"
564, ,9. května,Rajhrad,Rajhrad,163361734,"[49.08355709537116, 16.60239639449647]"
1023, ,Masarykova,Rajhrad,Rajhrad,163750734,"[49.085805407773215, 16.605014393937992]"
444, ,Bezručova,Rajhrad,Rajhrad,163489734,"[49.08833622874476, 16.59900625794625]"
434, ,Bezručova,Rajhrad,Rajhrad,163380734,"[49.08835484593531, 16.599140909195192]"
251, ,Masarykova,Rajhrad,Rajhrad,163842734,"[49.0847895423053, 16.60446558422959]"
1001, ,Halouzkova,Rajhrad,Rajhrad,14704751010,"[49.088624818242764, 16.594923490700328]"
205, ,9. května,Rajhrad,Rajhrad,164236734,"[49.08704607319642, 16.60172528345064]"
207, ,9. května,Rajhrad,Rajhrad,164237734,"[49.086973581613194, 16.60172345387181]"
206, ,9. května,Rajhrad,Rajhrad,164238734,"[49.08700934372646, 16.601717562588256]"
1027, ,Dudíkova,Rajhrad,Rajhrad,24231564010,"[49.09014759200581, 16.59954786087933]"
131, ,Tovární,Rajhrad,Rajhrad,163338734,"[49.091534185215664, 16.6056961368533]"
102, ,Tovární,Rajhrad,Rajhrad,164122734,"[49.09428862231179, 16.605889891138524]"
86, ,Tovární,Rajhrad,Rajhrad,271812734,"[49.093838693015954, 16.60592266260907]"
9, ,Městečko,Rajhrad,Rajhrad,163505734,"[49.08848063825169, 16.608677855808114]"
117, ,Tovární,Rajhrad,Rajhrad,368442703,"[49.094750392742924, 16.605896489801527]"
1025, ,Stará pošta,Rajhrad,Rajhrad,16221668010,"[49.08453918844261, 16.577432969662315]"
84, ,Tovární,Rajhrad,Rajhrad,164302734,"[49.08990193697884, 16.606529570503707]"
1030, ,Stará pošta,Rajhrad,Rajhrad,24679524010,"[49.08498018663032, 16.588322068500272]"
1050, ,Bezručova,Rajhrad,Rajhrad,23476905010,"[49.08873599824804, 16.600303807536132]"
860, ,Halouzkova,Rajhrad,Rajhrad,23690042010,"[49.088852367018724, 16.594307542039676]"
840, ,Halouzkova,Rajhrad,Rajhrad,23413914010,"[49.089144657676776, 16.593584505094633]"
821, ,Syrovická,Rajhrad,Rajhrad,23505868010,"[49.08841787915252, 16.59621086369427]"
887, ,Hrůzova,Rajhrad,Rajhrad,444179703,"[49.088914413728325, 16.59836009111174]"
885, ,Hrůzova,Rajhrad,Rajhrad,22758472010,"[49.08860730327281, 16.598493337799834]"
214, ,Syrovická,Rajhrad,Rajhrad,23169277010,"[49.08662057382864, 16.592306823866075]"
1022, ,Popovická,Rajhrad,Rajhrad,22549595010,"[49.093270871140405, 16.607861766661983]"
1013, ,Syrovická,Rajhrad,Rajhrad,22353628010,"[49.08791581115409, 16.59271293728071]"
836, ,Halouzkova,Rajhrad,Rajhrad,22169348010,"[49.08871626003983, 16.59379287211688]"
888, ,Hrůzova,Rajhrad,Rajhrad,490171703,"[49.088987873097395, 16.598375528470388]"
946, ,Volného,Rajhrad,Rajhrad,504562703,"[49.090590230618574, 16.594323969221122]"
850, ,Halouzkova,Rajhrad,Rajhrad,16000908010,"[49.0895414581087, 16.593822060846975]"
828, ,Masarykova,Rajhrad,Rajhrad,22608214010,"[49.08971557328465, 16.604287844865343]"
186, ,Masarykova,Rajhrad,Rajhrad,16221656010,"[49.09246285956261, 16.6014526344499]"
852, ,Halouzkova,Rajhrad,Rajhrad,16000909010,"[49.0893443168309, 16.59410247167705]"
851, ,Halouzkova,Rajhrad,Rajhrad,16000907010,"[49.089410030666706, 16.594009001647684]"
880, ,Hrůzova,Rajhrad,Rajhrad,21733332010,"[49.08931364525686, 16.598886497838688]"
854, ,Halouzkova,Rajhrad,Rajhrad,15448343010,"[49.089113575964944, 16.594292014857377]"
211, , ,Rajhrad,Rajhrad,15560623010,"[49.09416579709562, 16.603651275282097]"
883, ,Hrůzova,Rajhrad,Rajhrad,16458426010,"[49.0890434951939, 16.598903474315353]"
1011, ,Habrichova,Rajhrad,Rajhrad,21159015010,"[49.088786830259465, 16.595929687080776]"
1012, ,Tovární,Rajhrad,Rajhrad,15016625010,"[49.093497755034264, 16.606598599982718]"
984, ,Horálkova,Rajhrad,Rajhrad,398685703,"[49.08944352566068, 16.595242986748172]"
210, ,Na aleji,Rajhrad,Rajhrad,20860513010,"[49.09043907288227, 16.611674609478232]"
995, ,Horálkova,Rajhrad,Rajhrad,505531703,"[49.08931807278779, 16.594878047170962]"
1010, ,Horálkova,Rajhrad,Rajhrad,398688703,"[49.089039554840326, 16.595667667961084]"
916, ,Sloukova,Rajhrad,Rajhrad,21282111010,"[49.09043903818755, 16.59715850477237]"
1007, ,Syrovická,Rajhrad,Rajhrad,15965787010,"[49.088005703273076, 16.596774598969954]"
1009, ,Habrichova,Rajhrad,Rajhrad,15658716010,"[49.08884519772226, 16.594969787396256]"
855, ,Halouzkova,Rajhrad,Rajhrad,15008367010,"[49.08905270299597, 16.59445354675579]"
590, ,Dobrovského,Rajhrad,Rajhrad,164405734,"[49.0874751977521, 16.599940020436865]"
594, ,Dobrovského,Rajhrad,Rajhrad,164409734,"[49.087678875042045, 16.598847964269197]"
591, ,Dobrovského,Rajhrad,Rajhrad,164405734,"[49.0874743467766, 16.599742261784257]"
595, ,Dobrovského,Rajhrad,Rajhrad,164409734,"[49.087679469434896, 16.59905099951584]"
837, ,Halouzkova,Rajhrad,Rajhrad,494971703,"[49.08864541341918, 16.593432707802663]"
843, ,Halouzkova,Rajhrad,Rajhrad,483342703,"[49.08893531231164, 16.592930417656397]"
957, ,Husova,Rajhrad,Rajhrad,507143703,"[49.087025024900655, 16.60130183401347]"
685, ,Ostrůvek,Rajhrad,Rajhrad,440837703,"[49.08298674256745, 16.60722732837291]"
998, ,Horálkova,Rajhrad,Rajhrad,505528703,"[49.088956869288275, 16.59526813499857]"
997, ,Horálkova,Rajhrad,Rajhrad,505529703,"[49.089066318149754, 16.595153684355456]"
996, ,Horálkova,Rajhrad,Rajhrad,505530703,"[49.08920959235587, 16.595006111617096]"
807, ,Tovární,Rajhrad,Rajhrad,163961734,"[49.09040547299559, 16.604959248303103]"
849, ,Halouzkova,Rajhrad,Rajhrad,503836703,"[49.0895962946865, 16.593702839020022]"
832, ,Halouzkova,Rajhrad,Rajhrad,17699117010,"[49.088490361002385, 16.594050476325428]"
1006, ,Stará pošta,Rajhrad,Rajhrad,15727434010,"[49.08690799495771, 16.589863147641033]"
970, ,Volného,Rajhrad,Rajhrad,15575406010,"[49.090101574087114, 16.59381232907852]"
757, ,Šafaříkova,Rajhrad,Rajhrad,14929319010,"[49.08640259894049, 16.5985261576119]"
841, ,Halouzkova,Rajhrad,Rajhrad,14540826010,"[49.08935803387837, 16.593659495936258]"
839, ,Halouzkova,Rajhrad,Rajhrad,14805248010,"[49.089003998517164, 16.593387345429544]"
987, ,Horálkova,Rajhrad,Rajhrad,398682703,"[49.08988154706169, 16.59466118712286]"
870, ,Hrůzova,Rajhrad,Rajhrad,391907703,"[49.09050480408136, 16.597574613179592]"
935, ,Klášterní Dvůr,Rajhrad,Rajhrad,14737184010,"[49.090643126046785, 16.602193161325424]"
971, ,Volného,Rajhrad,Rajhrad,14816228010,"[49.08997566561428, 16.593695367392968]"
981, ,Stará pošta,Rajhrad,Rajhrad,15813409010,"[49.08536471209727, 16.579623956659383]"
980, ,Stará pošta,Rajhrad,Rajhrad,15410482010,"[49.08571881688592, 16.581039022542946]"
978, ,Masarykova,Rajhrad,Rajhrad,15876080010,"[49.0931071261812, 16.59893616997504]"
787, ,Západní,Rajhrad,Rajhrad,15862728010,"[49.09004105306934, 16.594869018424152]"
846, ,Halouzkova,Rajhrad,Rajhrad,16053740010,"[49.08933598755802, 16.59322241763897]"
979, ,Vrázova,Rajhrad,Rajhrad,15130107010,"[49.085053169759384, 16.60002923879339]"
961, ,Halouzkova,Rajhrad,Rajhrad,14833417010,"[49.088468731106566, 16.595018086343885]"
509, ,Husova,Rajhrad,Rajhrad,15901850010,"[49.08711076028069, 16.600599132313814]"
32, ,Masarykova,Rajhrad,Rajhrad,164383734,"[49.08941546246253, 16.60439235894929]"
169, ,Syrovická,Rajhrad,Rajhrad,257055734,"[49.08655098750292, 16.592345843548085]"
185, ,Městečko,Rajhrad,Rajhrad,14819148010,"[49.08945574391324, 16.60944668873081]"
475, ,Odbojářů,Rajhrad,Rajhrad,164392734,"[49.08589058109269, 16.603150077693037]"
477, ,9. května,Rajhrad,Rajhrad,164394734,"[49.0860230654237, 16.60249285360691]"
481, ,Odbojářů,Rajhrad,Rajhrad,164398734,"[49.08600517252095, 16.601557567771096]"
601, ,Husova,Rajhrad,Rajhrad,177083734,"[49.086037340995844, 16.60078713818106]"
484, ,9. května,Rajhrad,Rajhrad,164400734,"[49.08616973148399, 16.602027601799623]"
602, ,Husova,Rajhrad,Rajhrad,177083734,"[49.08616817417356, 16.600795329191236]"
479, ,9. května,Rajhrad,Rajhrad,164396734,"[49.086490967325844, 16.602508049788135]"
551, ,Tyršova,Rajhrad,Rajhrad,177082734,"[49.086545450707355, 16.603066042013527]"
485, ,9. května,Rajhrad,Rajhrad,164402734,"[49.08649927095892, 16.602035564139687]"
541, ,Husova,Rajhrad,Rajhrad,177085734,"[49.086458733319276, 16.601336597792955]"
604, ,Husova,Rajhrad,Rajhrad,177087734,"[49.086594859753895, 16.600770201745668]"
605, ,Husova,Rajhrad,Rajhrad,177087734,"[49.08659804416643, 16.600587205936563]"
543, ,Husova,Rajhrad,Rajhrad,177086734,"[49.086742754460076, 16.601605173330018]"
555, ,Tyršova,Rajhrad,Rajhrad,177081734,"[49.086876969530685, 16.603082774421917]"
584, ,9. května,Rajhrad,Rajhrad,177084734,"[49.086963029973816, 16.602659449329014]"
583, ,9. května,Rajhrad,Rajhrad,177084734,"[49.086965047260975, 16.60246507698419]"
582, ,9. května,Rajhrad,Rajhrad,177084734,"[49.08696396819584, 16.6022589579971]"
581, ,9. května,Rajhrad,Rajhrad,177084734,"[49.086965261666116, 16.602053136708776]"
204, ,Palackého,Rajhrad,Rajhrad,367941703,"[49.08756573184223, 16.605879681771647]"
203, ,Palackého,Rajhrad,Rajhrad,367940703,"[49.087594196672306, 16.605872929224276]"
202, ,Palackého,Rajhrad,Rajhrad,367939703,"[49.087624014645556, 16.605864852142602]"
201, ,Palackého,Rajhrad,Rajhrad,367938703,"[49.08764958948266, 16.605858162277464]"
200, ,Palackého,Rajhrad,Rajhrad,367937703,"[49.087680081638744, 16.605850662751465]"
199, ,Palackého,Rajhrad,Rajhrad,367936703,"[49.08771019205849, 16.60584542952908]"
801, ,Komenského,Rajhrad,Rajhrad,164345734,"[49.08776543160187, 16.606486905703854]"
802, ,Komenského,Rajhrad,Rajhrad,164345734,"[49.08781210725095, 16.606835906158892]"
198, ,Palackého,Rajhrad,Rajhrad,367935703,"[49.08774165562114, 16.605838871769897]"
593, ,Dobrovského,Rajhrad,Rajhrad,164407734,"[49.08746963810801, 16.59935026956455]"
38, ,Benediktinská,Rajhrad,Rajhrad,164369734,"[49.092137106137365, 16.61674864021098]"
246, ,Tovární,Rajhrad,Rajhrad,163416734,"[49.09259685551429, 16.60707363183706]"
504, ,Šafaříkova,Rajhrad,Rajhrad,163631734,"[49.08798730232126, 16.59802329672923]"
398, ,Jiráskova,Rajhrad,Rajhrad,163469734,"[49.08407952880029, 16.596313049775322]"
425, ,Vrázova,Rajhrad,Rajhrad,163698734,"[49.084682348946544, 16.59951691591479]"
576, ,9. května,Rajhrad,Rajhrad,163447734,"[49.0834481871964, 16.602363244159886]"
433, ,Jiráskova,Rajhrad,Rajhrad,163385734,"[49.08778651597418, 16.59590936373365]"
436, ,Husova,Rajhrad,Rajhrad,164195734,"[49.08675977130923, 16.599961088424358]"
362, ,Masarykova,Rajhrad,Rajhrad,163668734,"[49.08414749309335, 16.604029848084036]"
216, ,Masarykova,Rajhrad,Rajhrad,164034734,"[49.09188155796277, 16.60256057462045]"
281, ,Vrázova,Rajhrad,Rajhrad,163911734,"[49.08562513615321, 16.599981407438342]"
451, ,Syrovická,Rajhrad,Rajhrad,163439734,"[49.0864942930023, 16.593003420080542]"
381, ,Jiráskova,Rajhrad,Rajhrad,164041734,"[49.0846675491836, 16.59632050576464]"
545, ,9. května,Rajhrad,Rajhrad,163337734,"[49.08427075098158, 16.601973687069712]"
546, ,Syrovická,Rajhrad,Rajhrad,163612734,"[49.08798234585704, 16.597300953700632]"
727, ,Palackého,Rajhrad,Rajhrad,164128734,"[49.08658961311613, 16.605708235141055]"
431, ,Vrázova,Rajhrad,Rajhrad,163932734,"[49.08447607173018, 16.599513723295097]"
269, ,Tyršova,Rajhrad,Rajhrad,163896734,"[49.085240782265245, 16.603647920138577]"
405, ,Na aleji,Rajhrad,Rajhrad,163765734,"[49.085870684437474, 16.611089766607368]"
410, ,Masarykova,Rajhrad,Rajhrad,16461272010,"[49.09168239834196, 16.603066202401397]"
563, ,Jiráskova,Rajhrad,Rajhrad,163387734,"[49.08623172334377, 16.596218417498243]"
257, ,Husova,Rajhrad,Rajhrad,163999734,"[49.085059792140505, 16.600770128489913]"
624, ,Nerudova,Rajhrad,Rajhrad,163702734,"[49.086963957827265, 16.59808357251226]"
711, ,Masarykova,Rajhrad,Rajhrad,164367734,"[49.08624902180739, 16.604934735711133]"
742, ,Palackého,Rajhrad,Rajhrad,163914734,"[49.08638483563648, 16.605761782779677]"
374, ,Jiráskova,Rajhrad,Rajhrad,164364734,"[49.08635962376949, 16.596185352575226]"
548, ,Městečko,Rajhrad,Rajhrad,163434734,"[49.08896886293513, 16.60815004433833]"
527, ,Jiráskova,Rajhrad,Rajhrad,163895734,"[49.08746605258822, 16.595950212399913]"
587, ,Masarykova,Rajhrad,Rajhrad,163369734,"[49.09195265466639, 16.603087656468958]"
400, ,Masarykova,Rajhrad,Rajhrad,163828734,"[49.09342336841817, 16.602025464494105]"
505, ,Jiráskova,Rajhrad,Rajhrad,163677734,"[49.08775879836662, 16.59631965096455]"
625, ,Nerudova,Rajhrad,Rajhrad,163739734,"[49.08698833206195, 16.597953132406097]"
661, ,Dudíkova,Rajhrad,Rajhrad,190503734,"[49.08929206655643, 16.600048845196824]"
10, , ,Rajhrad,Rajhrad,164338734,"[49.08840179173212, 16.608650207147]"
173, ,Dobrovského,Rajhrad,Rajhrad,164378734,"[49.08768631224706, 16.599194337437115]"
197, ,Komenského,Rajhrad,Rajhrad,163863734,"[49.087267347784824, 16.607161083183232]"
64, ,Komenského,Rajhrad,Rajhrad,163875734,"[49.08825608132031, 16.607744599659362]"
78, ,Tovární,Rajhrad,Rajhrad,163714734,"[49.09144936047418, 16.605595791838216]"
213, ,Masarykova,Rajhrad,Rajhrad,163393734,"[49.09214921422749, 16.6024868703492]"
247, ,Havlíčkova,Rajhrad,Rajhrad,163843734,"[49.08469631952016, 16.60241269480157]"
260, ,9. května,Rajhrad,Rajhrad,164042734,"[49.08508668981992, 16.601993655081497]"
280, ,9. května,Rajhrad,Rajhrad,163974734,"[49.0853264534139, 16.602442618536692]"
315, ,Štefánikova,Rajhrad,Rajhrad,164131734,"[49.09079013006305, 16.598064990091665]"
348, ,Ostrůvek,Rajhrad,Rajhrad,163617734,"[49.082925856530984, 16.60682217724996]"
183, ,Popovická,Rajhrad,Rajhrad,164079734,"[49.09252915880365, 16.607600436002244]"
95, ,Zeleného,Rajhrad,Rajhrad,163502734,"[49.08660373915477, 16.606509464857904]"
320, ,Masarykova,Rajhrad,Rajhrad,163419734,"[49.093812178314366, 16.602283291170366]"
175, ,Komenského,Rajhrad,Rajhrad,163580734,"[49.08806859972289, 16.607272382606904]"
387, ,Masarykova,Rajhrad,Rajhrad,163939734,"[49.093688493097666, 16.601930134701277]"
716, ,Palackého,Rajhrad,Rajhrad,163670734,"[49.08643288379009, 16.606007813656415]"
48, , ,Rajhrad,Rajhrad,163373734,"[49.092880848167255, 16.60586966288056]"
566, ,Jiráskova,Rajhrad,Rajhrad,163384734,"[49.087383554339034, 16.595989565693774]"
729, ,Palackého,Rajhrad,Rajhrad,163950734,"[49.08646619492358, 16.605748386870484]"
153, ,Zeleného,Rajhrad,Rajhrad,163771734,"[49.08656257731448, 16.606893987838845]"
331, ,U pile,Rajhrad,Rajhrad,163567734,"[49.09293964729331, 16.613968688642927]"
639, ,Úvoz,Rajhrad,Rajhrad,164015734,"[49.08804893538861, 16.601737040678117]"
20, ,Tovární,Rajhrad,Rajhrad,163680734,"[49.090880386568124, 16.606454959522]"
268, ,Tyršova,Rajhrad,Rajhrad,163389734,"[49.08503069748049, 16.60365731811675]"
180, ,Tovární,Rajhrad,Rajhrad,164275734,"[49.090872977611944, 16.6067225391583]"
47, ,Jiráskova,Rajhrad,Rajhrad,164361734,"[49.084834092013914, 16.598399325303877]"
287, ,9. května,Rajhrad,Rajhrad,164306734,"[49.08479557494539, 16.601973993180025]"
356, ,Vrázova,Rajhrad,Rajhrad,163720734,"[49.08404297227999, 16.59949571325266]"
38, , ,Rajhrad,Rajhrad,164037734,"[49.09055971554252, 16.605653593945213]"
51, , ,Rajhrad,Rajhrad,164134734,"[49.092885158106824, 16.605730396256387]"
655, ,Odbojářů,Rajhrad,Rajhrad,163703734,"[49.08642504494674, 16.597026469455013]"
77, ,Komenského,Rajhrad,Rajhrad,163382734,"[49.08700046669858, 16.607504270670027]"
177, ,Tyršova,Rajhrad,Rajhrad,163610734,"[49.08662033871524, 16.604191359299218]"
8, ,Městečko,Rajhrad,Rajhrad,163575734,"[49.08938080965741, 16.607354380324615]"
65, ,Městečko,Rajhrad,Rajhrad,163594734,"[49.088756718219756, 16.607941892166025]"
163, ,Komenského,Rajhrad,Rajhrad,163681734,"[49.0869467539215, 16.60735419107635]"
157, , ,Rajhrad,Rajhrad,189543734,"[49.09059626796958, 16.61017717172737]"
637, ,Úvoz,Rajhrad,Rajhrad,164013734,"[49.08808530966472, 16.601953600690294]"
344, ,Ostrůvek,Rajhrad,Rajhrad,163935734,"[49.0829878876484, 16.606830831108145]"
319, ,Ostrůvek,Rajhrad,Rajhrad,163870734,"[49.08188711969972, 16.606756049068288]"
29, , ,Rajhrad,Rajhrad,272521734,"[49.0884920295409, 16.599003030957192]"
174, , ,Rajhrad,Rajhrad,271578734,"[49.0965234659798, 16.595917542771662]"
