cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Žďárec,Žďárec,53559744,"[49.375377165252566, 16.269154664497705]"
13, , ,Žďárec,Žďárec,53548744,"[49.37820250797998, 16.267336663790918]"
14, , ,Žďárec,Žďárec,53719744,"[49.37867043635212, 16.26853099586938]"
15, , ,Žďárec,Žďárec,53511744,"[49.37908400063854, 16.268002260610114]"
16, , ,Žďárec,Žďárec,53604744,"[49.37923062291332, 16.2676581827819]"
17, , ,Žďárec,Žďárec,53746744,"[49.380981147989615, 16.26746695670161]"
18, , ,Žďárec,Žďárec,53632744,"[49.379608060334895, 16.266761450528175]"
19, , ,Žďárec,Žďárec,53550744,"[49.37978236583108, 16.266301706604654]"
20, , ,Žďárec,Žďárec,53633744,"[49.37994786152148, 16.265968220214493]"
21, , ,Žďárec,Žďárec,53507744,"[49.38016043246357, 16.26602854832309]"
22, , ,Žďárec,Žďárec,53540744,"[49.38068134193538, 16.265605985958633]"
23, , ,Žďárec,Žďárec,53744744,"[49.380711426143556, 16.26589185823374]"
24, , ,Žďárec,Žďárec,53603744,"[49.38182802955647, 16.2672930735458]"
25, , ,Žďárec,Žďárec,53586744,"[49.38051597495655, 16.266064198306587]"
26, , ,Žďárec,Žďárec,53660744,"[49.38018460090655, 16.26635701905862]"
27, , ,Žďárec,Žďárec,53613744,"[49.380065796685635, 16.26671016680603]"
28, , ,Žďárec,Žďárec,53494744,"[49.379952906367905, 16.267020711917688]"
30, , ,Žďárec,Žďárec,53636744,"[49.379717180630166, 16.267629653798924]"
31, , ,Žďárec,Žďárec,53615744,"[49.37962505418515, 16.267853451466944]"
32, , ,Žďárec,Žďárec,53638744,"[49.37951807617878, 16.26812139075818]"
34, , ,Žďárec,Žďárec,53543744,"[49.379289516148845, 16.268950841299066]"
35, , ,Žďárec,Žďárec,53591744,"[49.37911595856483, 16.269174824818307]"
39, , ,Žďárec,Žďárec,53681744,"[49.377225598995516, 16.265620393822637]"
41, , ,Žďárec,Žďárec,53639744,"[49.3784761158649, 16.266873656536248]"
43, , ,Žďárec,Žďárec,53640744,"[49.374495046225135, 16.2688495260407]"
44, , ,Žďárec,Žďárec,53556744,"[49.37952487130622, 16.266983707101723]"
45, , ,Žďárec,Žďárec,53505744,"[49.37915761709397, 16.26617392331779]"
47, , ,Žďárec,Žďárec,53641744,"[49.380597020165794, 16.265689842945353]"
48, , ,Žďárec,Žďárec,53539744,"[49.38041641953797, 16.265818039487815]"
49, , ,Žďárec,Žďárec,53713744,"[49.378705043224656, 16.266418355644117]"
51, , ,Žďárec,Žďárec,53712744,"[49.38085729103291, 16.265783517596596]"
52, , ,Žďárec,Žďárec,53580744,"[49.37830243574724, 16.266972929490947]"
53, , ,Žďárec,Žďárec,53563744,"[49.378820073438774, 16.266259904309862]"
54, , ,Žďárec,Žďárec,53584744,"[49.37889445289874, 16.26616390774383]"
55, , ,Žďárec,Žďárec,53654744,"[49.381162750491576, 16.266368366532053]"
56, , ,Žďárec,Žďárec,53557744,"[49.377574603597644, 16.266059089249765]"
57, , ,Žďárec,Žďárec,53609744,"[49.37859013974971, 16.266701521148192]"
58, , ,Žďárec,Žďárec,377893703,"[49.37673287084399, 16.265442119100836]"
59, , ,Žďárec,Žďárec,53520744,"[49.37849573477679, 16.265664482890926]"
60, , ,Žďárec,Žďárec,53538744,"[49.37862587028069, 16.265711318028693]"
61, , ,Žďárec,Žďárec,53610744,"[49.37737586294042, 16.256599692899016]"
62, , ,Žďárec,Žďárec,53682744,"[49.3765351651479, 16.266321649524105]"
64, , ,Žďárec,Žďárec,53517744,"[49.392808517574856, 16.26980613412062]"
65, , ,Žďárec,Žďárec,53737744,"[49.38113758477695, 16.267010287004688]"
66, , ,Žďárec,Žďárec,53500744,"[49.37831299200554, 16.265640588344468]"
68, , ,Žďárec,Žďárec,53499744,"[49.38140716329505, 16.266492503850248]"
69, , ,Žďárec,Žďárec,53652744,"[49.39193781776945, 16.27408765624673]"
70, , ,Žďárec,Žďárec,53496744,"[49.3812528426585, 16.26513309936917]"
71, , ,Žďárec,Žďárec,53510744,"[49.381407255824115, 16.26464904656265]"
72, , ,Žďárec,Žďárec,53643744,"[49.378031342767905, 16.266978137707333]"
73, , ,Žďárec,Žďárec,53718744,"[49.378042792001146, 16.26651879854433]"
74, , ,Žďárec,Žďárec,53689744,"[49.377649619665526, 16.266586657447846]"
75, , ,Žďárec,Žďárec,53497744,"[49.37814610648919, 16.26558623770894]"
76, , ,Žďárec,Žďárec,53644744,"[49.378191306651466, 16.268045432058067]"
77, , ,Žďárec,Žďárec,53645744,"[49.37796020589058, 16.270316677597616]"
78, , ,Žďárec,Žďárec,53593744,"[49.37802363985826, 16.27019485888303]"
79, , ,Žďárec,Žďárec,53525744,"[49.377791678122215, 16.270609078811184]"
80, , ,Žďárec,Žďárec,53516744,"[49.374216009449086, 16.26985389605649]"
81, , ,Žďárec,Žďárec,53607744,"[49.37837453761995, 16.269552222047906]"
82, , ,Žďárec,Žďárec,53560744,"[49.378908918354526, 16.269681777256434]"
83, , ,Žďárec,Žďárec,53561744,"[49.378893307031994, 16.269961664043734]"
85, , ,Žďárec,Žďárec,53661744,"[49.37777306807884, 16.2698638847202]"
86, , ,Žďárec,Žďárec,53662744,"[49.377732415504056, 16.269926335653135]"
87, , ,Žďárec,Žďárec,53663744,"[49.37768282711424, 16.269990328102946]"
89, , ,Žďárec,Žďárec,53552744,"[49.37726235122827, 16.269563937372965]"
90, , ,Žďárec,Žďárec,53549744,"[49.37736442344021, 16.269352297464575]"
91, , ,Žďárec,Žďárec,53742744,"[49.37821696074528, 16.26987045829409]"
92, , ,Žďárec,Žďárec,53529744,"[49.377532948043765, 16.269059894488283]"
94, , ,Žďárec,Žďárec,53555744,"[49.377772833274975, 16.268630441913327]"
95, , ,Žďárec,Žďárec,53571744,"[49.37800868976349, 16.268146242275385]"
96, , ,Žďárec,Žďárec,53567744,"[49.377071432172535, 16.269305833991933]"
98, , ,Žďárec,Žďárec,53569744,"[49.377333092106554, 16.268803333466348]"
99, , ,Žďárec,Žďárec,53575744,"[49.37789869077304, 16.268373115062573]"
100, , ,Žďárec,Žďárec,53554744,"[49.37775908552711, 16.264876913756655]"
102, , ,Žďárec,Žďárec,53606744,"[49.378922267432365, 16.269125086781177]"
103, , ,Žďárec,Žďárec,53602744,"[49.37769291793515, 16.268159153775148]"
104, , ,Žďárec,Žďárec,53745744,"[49.3791793752921, 16.270037046961495]"
105, , ,Žďárec,Žďárec,53597744,"[49.37757297639351, 16.26837388138372]"
106, , ,Žďárec,Žďárec,73829744,"[49.37774917636762, 16.267816820640583]"
107, , ,Žďárec,Žďárec,53679744,"[49.37798339379526, 16.267679386078097]"
108, , ,Žďárec,Žďárec,53687744,"[49.377383691655965, 16.26776901649294]"
109, , ,Žďárec,Žďárec,53674744,"[49.37741858873472, 16.263078536574685]"
110, , ,Žďárec,Žďárec,70861744,"[49.377031796984554, 16.26839796765256]"
111, , ,Žďárec,Žďárec,53683744,"[49.377319630510456, 16.267267278255854]"
112, , ,Žďárec,Žďárec,53704744,"[49.377261737214766, 16.267956372685816]"
113, , ,Žďárec,Žďárec,53730744,"[49.37940014346744, 16.266395399442253]"
6, , ,Žďárec,Žďárec,78615744,"[49.370179409192986, 16.274028351745866]"
7, , ,Žďárec,Žďárec,53693744,"[49.37028213760073, 16.273456353433126]"
8, , ,Žďárec,Žďárec,53695744,"[49.37028934711157, 16.272692965406208]"
9, , ,Žďárec,Žďárec,53676744,"[49.37030918407405, 16.273701119110378]"
10, , ,Žďárec,Žďárec,53716744,"[49.370315509092556, 16.273048741013515]"
11, , ,Žďárec,Žďárec,53701744,"[49.37027401158897, 16.272238322641655]"
12, , ,Žďárec,Žďárec,53702744,"[49.37025440562046, 16.27147955791729]"
13, , ,Žďárec,Žďárec,53655744,"[49.3700834192994, 16.269278041351953]"
14, , ,Žďárec,Žďárec,53714744,"[49.37055047699043, 16.266647714176916]"
15, , ,Žďárec,Žďárec,53585744,"[49.37026101193892, 16.267141099181593]"
16, , ,Žďárec,Žďárec,53658744,"[49.3705616823545, 16.267906801819947]"
17, , ,Žďárec,Žďárec,53579744,"[49.37197781140829, 16.26796732695955]"
18, , ,Žďárec,Žďárec,53684744,"[49.377304279899015, 16.25562803741935]"
19, , ,Žďárec,Žďárec,53688744,"[49.37718265860581, 16.25520555197757]"
20, , ,Žďárec,Žďárec,53717744,"[49.37793307350121, 16.255810424034777]"
21, , ,Žďárec,Žďárec,53522744,"[49.37731634569406, 16.250511770970068]"
22, , ,Žďárec,Žďárec,53700744,"[49.37758788690776, 16.256161128068122]"
23, , ,Žďárec,Žďárec,53706744,"[49.37836142590853, 16.25523744468965]"
24, , ,Žďárec,Žďárec,29180228010,"[49.37875313124064, 16.255640984136956]"
27, , ,Žďárec,Žďárec,53651744,"[49.39152310216068, 16.27447804105018]"
28, , ,Žďárec,Žďárec,78395744,"[49.39297778357185, 16.27026214902655]"
29, , ,Žďárec,Žďárec,53518744,"[49.37785324678878, 16.25816649827279]"
31, , ,Žďárec,Žďárec,53747744,"[49.36565339334868, 16.277455082542176]"
32, , ,Žďárec,Žďárec,53541744,"[49.37760439334837, 16.26130016260659]"
36, , ,Žďárec,Žďárec,53686744,"[49.37788083638303, 16.262596796405713]"
38, , ,Žďárec,Žďárec,53669744,"[49.36600177797242, 16.277270343267492]"
40, , ,Žďárec,Žďárec,53574744,"[49.377396644164946, 16.262042870910825]"
41, , ,Žďárec,Žďárec,53490744,"[49.36531607064305, 16.27779032550582]"
44, , ,Žďárec,Žďárec,53666744,"[49.37774662163367, 16.261511211475398]"
45, , ,Žďárec,Žďárec,53667744,"[49.377863394794204, 16.261130696736693]"
46, , ,Žďárec,Žďárec,53583744,"[49.37807255420482, 16.263603159587447]"
47, , ,Žďárec,Žďárec,53691744,"[49.378101290502734, 16.26165785518078]"
48, , ,Žďárec,Žďárec,53703744,"[49.378118463638394, 16.26287453469521]"
49, , ,Žďárec,Žďárec,53678744,"[49.37786230676259, 16.261976317045434]"
50, , ,Žďárec,Žďárec,53677744,"[49.37802314888662, 16.261948541553984]"
85, , ,Žďárec,Žďárec,53623744,"[49.393234685195644, 16.273018274907123]"
86, , ,Žďárec,Žďárec,53624744,"[49.393671051185926, 16.272430035451183]"
87, , ,Žďárec,Žďárec,53625744,"[49.39399458778646, 16.27326150230801]"
88, , ,Žďárec,Žďárec,53626744,"[49.39406240848573, 16.27356867110984]"
89, , ,Žďárec,Žďárec,53627744,"[49.394247928413634, 16.27338416462547]"
90, , ,Žďárec,Žďárec,53628744,"[49.39418904302221, 16.273075453345363]"
91, , ,Žďárec,Žďárec,53620744,"[49.39381249320578, 16.272877001938408]"
29, , ,Žďárec,Žďárec,53657744,"[49.379830072587616, 16.267319111566856]"
33, , ,Žďárec,Žďárec,53743744,"[49.37941109754963, 16.26838932888641]"
37, , ,Žďárec,Žďárec,53592744,"[49.378556907600846, 16.269201986626882]"
42, , ,Žďárec,Žďárec,53495744,"[49.37934943004647, 16.267305043302215]"
84, , ,Žďárec,Žďárec,53533744,"[49.37803372376054, 16.269347694254176]"
88, , ,Žďárec,Žďárec,53664744,"[49.377635251809295, 16.270081691734138]"
93, , ,Žďárec,Žďárec,53553744,"[49.37766081991965, 16.268829941259256]"
114, , ,Žďárec,Žďárec,61185744,"[49.382347027734504, 16.26499964402536]"
115, , ,Žďárec,Žďárec,53740744,"[49.3766743665253, 16.26845964272125]"
116, , ,Žďárec,Žďárec,53739744,"[49.37655341767788, 16.268660679836177]"
53, , ,Žďárec,Žďárec,53698744,"[49.37800957125146, 16.262255796961007]"
121, , ,Žďárec,Žďárec,63107744,"[49.376555929050134, 16.269186889563386]"
119, , ,Žďárec,Žďárec,65109744,"[49.37685333155058, 16.268678226338817]"
120, , ,Žďárec,Žďárec,475082703,"[49.37628483588732, 16.26919208542251]"
117, , ,Žďárec,Žďárec,60805744,"[49.38203288416091, 16.26466577951293]"
122, , ,Žďárec,Žďárec,59743744,"[49.37915595676555, 16.27045687921023]"
123, , ,Žďárec,Žďárec,454870703,"[49.376687193909234, 16.26937212763222]"
124, , ,Žďárec,Žďárec,369077703,"[49.37683986852874, 16.268126184598483]"
54, , ,Žďárec,Žďárec,504937703,"[49.3816352965945, 16.264304744229044]"
5, , ,Žďárec,Žďárec,53523744,"[49.37487815289644, 16.268644840884484]"
128, , ,Žďárec,Žďárec,490671703,"[49.375854289427004, 16.266660904614486]"
129, , ,Žďárec,Žďárec,24557636010,"[49.3775542838232, 16.26369264043928]"
127, , ,Žďárec,Žďárec,27044407010,"[49.38364745245654, 16.26361079728774]"
130, , ,Žďárec,Žďárec,16480139010,"[49.37501911079323, 16.266624878303226]"
131, , ,Žďárec,Žďárec,31921838010,"[49.379187280237915, 16.271005864556926]"
9, , ,Žďárec,Víckov,52835744,"[49.39656742168114, 16.25952137372534]"
56, , ,Žďárec,Žďárec,55615361010,"[49.37650637984859, 16.251677422941448]"
7, , ,Žďárec,Víckov,52846744,"[49.40212687747565, 16.262762085370632]"
2, , ,Žďárec,Víckov,52828744,"[49.395665996187816, 16.26067539064267]"
4, , ,Žďárec,Víckov,52845744,"[49.396961309979304, 16.271765281277137]"
13, , ,Žďárec,Víckov,52849744,"[49.394949684450616, 16.265083227221126]"
1, , ,Žďárec,Víckov,52827744,"[49.39546142120891, 16.25974021960932]"
38, , ,Žďárec,Žďárec,53665744,"[49.37777621877074, 16.256801329477614]"
19, , ,Žďárec,Ostrov,43159111010,"[49.37286061123336, 16.280170415185747]"
84, , ,Žďárec,Žďárec,53622744,"[49.393477800259035, 16.273143391360843]"
63, , ,Žďárec,Žďárec,53621744,"[49.39361529978377, 16.273696818003245]"
