cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, , ,Střítež nad Bečvou,Střítež nad Bečvou,219196836,"[49.458987362595366, 18.049332335524017]"
65, , ,Střítež nad Bečvou,Střítež nad Bečvou,219227836,"[49.45827139796562, 18.056435345752327]"
170, , ,Střítež nad Bečvou,Střítež nad Bečvou,219359836,"[49.45772479548114, 18.045215354215962]"
191, , ,Střítež nad Bečvou,Střítež nad Bečvou,219192836,"[49.45835908936342, 18.045080450884498]"
16, , ,Střítež nad Bečvou,Střítež nad Bečvou,219189836,"[49.45894411775301, 18.056218766679002]"
52, , ,Střítež nad Bečvou,Střítež nad Bečvou,219278836,"[49.45740253247534, 18.06242071209299]"
238, , ,Střítež nad Bečvou,Střítež nad Bečvou,219198836,"[49.458186103326135, 18.048055369894154]"
169, , ,Střítež nad Bečvou,Střítež nad Bečvou,219352836,"[49.452609653943306, 18.06262709878118]"
126, , ,Střítež nad Bečvou,Střítež nad Bečvou,219271836,"[49.45676972624412, 18.053321085270852]"
15, , ,Střítež nad Bečvou,Střítež nad Bečvou,219298836,"[49.45979908377534, 18.055732219043517]"
138, , ,Střítež nad Bečvou,Střítež nad Bečvou,219341836,"[49.45550622639263, 18.06472817286609]"
23, , ,Střítež nad Bečvou,Střítež nad Bečvou,219162836,"[49.45802937879789, 18.060788504278207]"
177, , ,Střítež nad Bečvou,Střítež nad Bečvou,219411836,"[49.45821614731377, 18.04872473516642]"
210, , ,Střítež nad Bečvou,Střítež nad Bečvou,219445836,"[49.45743597981002, 18.05798317265864]"
244, , ,Střítež nad Bečvou,Střítež nad Bečvou,219459836,"[49.457552689734165, 18.05362233012244]"
3, , ,Střítež nad Bečvou,Střítež nad Bečvou,219220836,"[49.45915754017819, 18.050362199012646]"
48, , ,Střítež nad Bečvou,Střítež nad Bečvou,219170836,"[49.458484750386056, 18.054102267509972]"
206, , ,Střítež nad Bečvou,Střítež nad Bečvou,219148836,"[49.45687464803749, 18.062819111516372]"
72, , ,Střítež nad Bečvou,Střítež nad Bečvou,219261836,"[49.457669703138734, 18.05315824245652]"
211, , ,Střítež nad Bečvou,Střítež nad Bečvou,219374836,"[49.45694599181143, 18.05783208632931]"
36, , ,Střítež nad Bečvou,Střítež nad Bečvou,219314836,"[49.4539398377104, 18.063392223533324]"
249, , ,Střítež nad Bečvou,Střítež nad Bečvou,219422836,"[49.45751560602369, 18.054034113987314]"
97, , ,Střítež nad Bečvou,Střítež nad Bečvou,219442836,"[49.4582175695023, 18.057085116580474]"
241, , ,Střítež nad Bečvou,Střítež nad Bečvou,219299836,"[49.456794245995624, 18.06026067580914]"
239, , ,Střítež nad Bečvou,Střítež nad Bečvou,219258836,"[49.452129409677895, 18.06147408551286]"
37, , ,Střítež nad Bečvou,Střítež nad Bečvou,219326836,"[49.45855529784133, 18.046843499124808]"
41, , ,Střítež nad Bečvou,Střítež nad Bečvou,219312836,"[49.45607179176203, 18.06407278493278]"
129, , ,Střítež nad Bečvou,Střítež nad Bečvou,219338836,"[49.45868790017037, 18.046133375786567]"
176, , ,Střítež nad Bečvou,Střítež nad Bečvou,219384836,"[49.45827677341421, 18.054537350312728]"
78, , ,Střítež nad Bečvou,Střítež nad Bečvou,219237836,"[49.45829152269857, 18.05203191494199]"
75, , ,Střítež nad Bečvou,Střítež nad Bečvou,219212836,"[49.45770999677434, 18.059245658627628]"
51, , ,Střítež nad Bečvou,Střítež nad Bečvou,219339836,"[49.45733405194885, 18.06308616451197]"
21, , ,Střítež nad Bečvou,Střítež nad Bečvou,219303836,"[49.458458301072035, 18.05940229447748]"
246, , ,Střítež nad Bečvou,Střítež nad Bečvou,219293836,"[49.45672780698897, 18.059702226770177]"
43, , ,Střítež nad Bečvou,Střítež nad Bečvou,219209836,"[49.45688948200213, 18.063418931599706]"
1, , ,Střítež nad Bečvou,Střítež nad Bečvou,219255836,"[49.45859363273864, 18.052907096912566]"
39, , ,Střítež nad Bečvou,Střítež nad Bečvou,219316836,"[49.454458694544925, 18.06324350589876]"
68, , ,Střítež nad Bečvou,Střítež nad Bečvou,219285836,"[49.45901941763964, 18.04699648995073]"
214, , ,Střítež nad Bečvou,Střítež nad Bečvou,219281836,"[49.45746038134826, 18.05258201533175]"
227, , ,Střítež nad Bečvou,Střítež nad Bečvou,219184836,"[49.458392488167085, 18.05085471657235]"
89, , ,Střítež nad Bečvou,Střítež nad Bečvou,219286836,"[49.43652140873734, 18.064708249228723]"
194, , ,Střítež nad Bečvou,Střítež nad Bečvou,219392836,"[49.457557376902614, 18.045908752946147]"
64, , ,Střítež nad Bečvou,Střítež nad Bečvou,219168836,"[49.457975913805676, 18.05676864170711]"
123, , ,Střítež nad Bečvou,Střítež nad Bečvou,219347836,"[49.45197372870498, 18.062459290964927]"
5, , ,Střítež nad Bečvou,Střítež nad Bečvou,219264836,"[49.45913332209924, 18.051048809302767]"
82, , ,Střítež nad Bečvou,Střítež nad Bečvou,219462836,"[49.4587958579646, 18.05529835987602]"
115, , ,Střítež nad Bečvou,Střítež nad Bečvou,219334836,"[49.4586180805609, 18.04734249342817]"
225, , ,Střítež nad Bečvou,Střítež nad Bečvou,219205836,"[49.45099919175671, 18.06062213505391]"
19, , ,Střítež nad Bečvou,Střítež nad Bečvou,219321836,"[49.45121648842559, 18.04845635325283]"
101, , ,Střítež nad Bečvou,Střítež nad Bečvou,219143836,"[49.45942736899538, 18.050362237666615]"
104, , ,Střítež nad Bečvou,Střítež nad Bečvou,219145836,"[49.45733975201623, 18.060962588196496]"
155, , ,Střítež nad Bečvou,Střítež nad Bečvou,219165836,"[49.458917105046915, 18.05128228818319]"
171, , ,Střítež nad Bečvou,Střítež nad Bečvou,219193836,"[49.45788093554556, 18.046237542379018]"
142, , ,Střítež nad Bečvou,Střítež nad Bečvou,219353836,"[49.45851676814765, 18.047533581697756]"
160, , ,Střítež nad Bečvou,Střítež nad Bečvou,219232836,"[49.45835236701621, 18.046203676773526]"
190, , ,Střítež nad Bečvou,Střítež nad Bečvou,219365836,"[49.45489316331843, 18.063221482934274]"
134, , ,Střítež nad Bečvou,Střítež nad Bečvou,219463836,"[49.4583310551299, 18.060065937938482]"
4, , ,Střítež nad Bečvou,Střítež nad Bečvou,219378836,"[49.45904093001527, 18.050819052353994]"
69, , ,Střítež nad Bečvou,Střítež nad Bečvou,219417836,"[49.4576309149782, 18.054533421874012]"
187, , ,Střítež nad Bečvou,Střítež nad Bečvou,219179836,"[49.45873466224817, 18.04659578011581]"
7, , ,Střítež nad Bečvou,Střítež nad Bečvou,219309836,"[49.45957952458916, 18.053594768531717]"
21, , ,Střítež nad Bečvou,Střítež nad Bečvou,219344836,"[49.43281337604322, 18.06391400954445]"
143, , ,Střítež nad Bečvou,Střítež nad Bečvou,219323836,"[49.45367271054683, 18.063132941721072]"
32, , ,Střítež nad Bečvou,Střítež nad Bečvou,219427836,"[49.45779925408393, 18.063016471627343]"
245, , ,Střítež nad Bečvou,Střítež nad Bečvou,219453836,"[49.45693278677498, 18.05821997344897]"
25, , ,Střítež nad Bečvou,Střítež nad Bečvou,219238836,"[49.45614384748641, 18.064588229115248]"
66, , ,Střítež nad Bečvou,Střítež nad Bečvou,219276836,"[49.457483226955716, 18.055393872764526]"
229, , ,Střítež nad Bečvou,Střítež nad Bečvou,219215836,"[49.4569015851869, 18.06089886158496]"
24, , ,Střítež nad Bečvou,Střítež nad Bečvou,219187836,"[49.45804745779358, 18.06149730030847]"
209, , ,Střítež nad Bečvou,Střítež nad Bečvou,219363836,"[49.45730534699381, 18.05829025898737]"
213, , ,Střítež nad Bečvou,Střítež nad Bečvou,219239836,"[49.45649574907242, 18.053808913058383]"
88, , ,Střítež nad Bečvou,Střítež nad Bečvou,219200836,"[49.43221164268295, 18.05996072759551]"
242, , ,Střítež nad Bečvou,Střítež nad Bečvou,219467836,"[49.45841786062132, 18.050318910365984]"
45, , ,Střítež nad Bečvou,Střítež nad Bečvou,219345836,"[49.45837406393171, 18.058093440879013]"
153, , ,Střítež nad Bečvou,Střítež nad Bečvou,219153836,"[49.45875260923708, 18.051034251222934]"
162, , ,Střítež nad Bečvou,Střítež nad Bečvou,219289836,"[49.452825406194414, 18.06241647465464]"
250, , ,Střítež nad Bečvou,Střítež nad Bečvou,219406836,"[49.457632629042905, 18.0549075123412]"
200, , ,Střítež nad Bečvou,Střítež nad Bečvou,219375836,"[49.45681479667966, 18.05906056571592]"
230, , ,Střítež nad Bečvou,Střítež nad Bečvou,219191836,"[49.45744540247357, 18.056048655642794]"
128, , ,Střítež nad Bečvou,Střítež nad Bečvou,219241836,"[49.45813078262592, 18.05422058813373]"
144, , ,Střítež nad Bečvou,Střítež nad Bečvou,219342836,"[49.45345644108026, 18.062981948733004]"
152, , ,Střítež nad Bečvou,Střítež nad Bečvou,219450836,"[49.45960799254598, 18.055642066506845]"
161, , ,Střítež nad Bečvou,Střítež nad Bečvou,219358836,"[49.45251380443969, 18.0622201684718]"
178, , ,Střítež nad Bečvou,Střítež nad Bečvou,219349836,"[49.457365041123836, 18.06043235573363]"
57, , ,Střítež nad Bečvou,Střítež nad Bečvou,219156836,"[49.45825604546322, 18.058498385715453]"
63, , ,Střítež nad Bečvou,Střítež nad Bečvou,219361836,"[49.457779132824655, 18.0574222342442]"
224, , ,Střítež nad Bečvou,Střítež nad Bečvou,219190836,"[49.45672963778762, 18.057756174104995]"
130, , ,Střítež nad Bečvou,Střítež nad Bečvou,219408836,"[49.45650646021355, 18.0532769296079]"
122, , ,Střítež nad Bečvou,Střítež nad Bečvou,219144836,"[49.45718468794409, 18.06117674615141]"
173, , ,Střítež nad Bečvou,Střítež nad Bečvou,219440836,"[49.45954032928747, 18.049585409441477]"
181, , ,Střítež nad Bečvou,Střítež nad Bečvou,219356836,"[49.45741610827968, 18.060168238643982]"
1, , ,Střítež nad Bečvou,Střítež nad Bečvou,219372836,"[49.45812166321491, 18.059163416925166]"
135, , ,Střítež nad Bečvou,Střítež nad Bečvou,219270836,"[49.45777043091144, 18.05170564742705]"
216, , ,Střítež nad Bečvou,Střítež nad Bečvou,219307836,"[49.45860660340646, 18.045372809911886]"
180, , ,Střítež nad Bečvou,Střítež nad Bečvou,219290836,"[49.45754249225873, 18.059651933262703]"
71, , ,Střítež nad Bečvou,Střítež nad Bečvou,219368836,"[49.45802942466741, 18.05389358939828]"
27, , ,Střítež nad Bečvou,Střítež nad Bečvou,219282836,"[49.45794904660465, 18.05287061055903]"
146, , ,Střítež nad Bečvou,Střítež nad Bečvou,219366836,"[49.45861066845481, 18.04704492318413]"
198, , ,Střítež nad Bečvou,Střítež nad Bečvou,219398836,"[49.45616172995106, 18.0567924423368]"
236, , ,Střítež nad Bečvou,Střítež nad Bečvou,219216836,"[49.45783838050546, 18.051353076219456]"
240, , ,Střítež nad Bečvou,Střítež nad Bečvou,219447836,"[49.456632873236394, 18.060774534609777]"
113, , ,Střítež nad Bečvou,Střítež nad Bečvou,219335836,"[49.45782844500359, 18.054655233122535]"
70, , ,Střítež nad Bečvou,Střítež nad Bečvou,219322836,"[49.45865063431782, 18.045847218990502]"
33, , ,Střítež nad Bečvou,Střítež nad Bečvou,219324836,"[49.457158591420075, 18.064088699042234]"
50, , ,Střítež nad Bečvou,Střítež nad Bečvou,219325836,"[49.4571780595377, 18.06260387695987]"
204, , ,Střítež nad Bečvou,Střítež nad Bečvou,219391836,"[49.45704639227231, 18.062172288540456]"
8, , ,Střítež nad Bečvou,Střítež nad Bečvou,219222836,"[49.46154475891425, 18.070392978729906]"
54, , ,Střítež nad Bečvou,Střítež nad Bečvou,219265836,"[49.45777094897912, 18.06097450254516]"
208, , ,Střítež nad Bečvou,Střítež nad Bečvou,219180836,"[49.45660405111559, 18.061011245276834]"
252, , ,Střítež nad Bečvou,Střítež nad Bečvou,337283836,"[49.457024019706935, 18.054717505491798]"
188, , ,Střítež nad Bečvou,Střítež nad Bečvou,219389836,"[49.45664437117776, 18.059949838108295]"
124, , ,Střítež nad Bečvou,Střítež nad Bečvou,219337836,"[49.45838646140299, 18.05743740440675]"
12, , ,Střítež nad Bečvou,Střítež nad Bečvou,219213836,"[49.45789572724717, 18.058441524583568]"
119, , ,Střítež nad Bečvou,Střítež nad Bečvou,219269836,"[49.45759972090381, 18.058385321031647]"
156, , ,Střítež nad Bečvou,Střítež nad Bečvou,219254836,"[49.458527011267066, 18.05873803400989]"
148, , ,Střítež nad Bečvou,Střítež nad Bečvou,219208836,"[49.45801886690977, 18.052497289183645]"
8, , ,Střítež nad Bečvou,Střítež nad Bečvou,219410836,"[49.45814997647308, 18.050757471475254]"
182, , ,Střítež nad Bečvou,Střítež nad Bečvou,219201836,"[49.45857946574405, 18.04507142263598]"
28, , ,Střítež nad Bečvou,Střítež nad Bečvou,219315836,"[49.457678425334684, 18.062589633235028]"
19, , ,Střítež nad Bečvou,Střítež nad Bečvou,219283836,"[49.455948629201664, 18.06463418195116]"
92, , ,Střítež nad Bečvou,Střítež nad Bečvou,219327836,"[49.45169791886297, 18.06160219833916]"
7, , ,Střítež nad Bečvou,Střítež nad Bečvou,219454836,"[49.45874115981472, 18.05396414439815]"
195, , ,Střítež nad Bečvou,Střítež nad Bečvou,219346836,"[49.458317866710395, 18.04480550008713]"
67, , ,Střítež nad Bečvou,Střítež nad Bečvou,219373836,"[49.458338638846186, 18.055113055047386]"
55, , ,Střítež nad Bečvou,Střítež nad Bečvou,219243836,"[49.45791150044744, 18.06040031906176]"
168, , ,Střítež nad Bečvou,Střítež nad Bečvou,219149836,"[49.45304330758689, 18.06283753566219]"
163, , ,Střítež nad Bečvou,Střítež nad Bečvou,219247836,"[49.453117223728015, 18.06255011801206]"
207, , ,Střítež nad Bečvou,Střítež nad Bečvou,219155836,"[49.456780357757694, 18.063110154591936]"
11, , ,Střítež nad Bečvou,Střítež nad Bečvou,219151836,"[49.45853644113244, 18.05468462365983]"
13, , ,Střítež nad Bečvou,Střítež nad Bečvou,219401836,"[49.45867599741967, 18.055463983913484]"
74, , ,Střítež nad Bečvou,Střítež nad Bečvou,219416836,"[49.456400212920755, 18.053516998925858]"
232, , ,Střítež nad Bečvou,Střítež nad Bečvou,219268836,"[49.457305985764165, 18.05754180859393]"
100, , ,Střítež nad Bečvou,Střítež nad Bečvou,219171836,"[49.45777708557765, 18.058105796038515]"
179, , ,Střítež nad Bečvou,Střítež nad Bečvou,219235836,"[49.458419075662086, 18.045801959038933]"
120, , ,Střítež nad Bečvou,Střítež nad Bečvou,219371836,"[49.45630929365455, 18.06383703595578]"
202, , ,Střítež nad Bečvou,Střítež nad Bečvou,219381836,"[49.4568397944407, 18.0588077554266]"
220, , ,Střítež nad Bečvou,Střítež nad Bečvou,219382836,"[49.457292081211484, 18.05347131578572]"
212, , ,Střítež nad Bečvou,Střítež nad Bečvou,219350836,"[49.45671001555057, 18.053540133254387]"
183, , ,Střítež nad Bečvou,Střítež nad Bečvou,219388836,"[49.4585635344723, 18.044798281102377]"
196, , ,Střítež nad Bečvou,Střítež nad Bečvou,219348836,"[49.45150022513977, 18.06126992883666]"
73, , ,Střítež nad Bečvou,Střítež nad Bečvou,219449836,"[49.458169270571155, 18.053094295183744]"
131, , ,Střítež nad Bečvou,Střítež nad Bečvou,219409836,"[49.458825810388795, 18.047719508309218]"
203, , ,Střítež nad Bečvou,Střítež nad Bečvou,219364836,"[49.45713709124445, 18.061711536195293]"
215, , ,Střítež nad Bečvou,Střítež nad Bečvou,219172836,"[49.458634393973774, 18.045607633588435]"
231, , ,Střítež nad Bečvou,Střítež nad Bečvou,219244836,"[49.457076883623415, 18.057124058182037]"
15, , ,Střítež nad Bečvou,Střítež nad Bečvou,219273836,"[49.458932784203235, 18.050295632073684]"
133, , ,Střítež nad Bečvou,Střítež nad Bečvou,219175836,"[49.45517688535378, 18.06355855230712]"
154, , ,Střítež nad Bečvou,Střítež nad Bečvou,219142836,"[49.4583610571926, 18.055363014891316]"
6, , ,Střítež nad Bečvou,Střítež nad Bečvou,219310836,"[49.459094081746045, 18.050694087945846]"
201, , ,Střítež nad Bečvou,Střítež nad Bečvou,219300836,"[49.45656560944798, 18.061426520485313]"
10, , ,Střítež nad Bečvou,Střítež nad Bečvou,219199836,"[49.45841118965209, 18.04875366256458]"
77, , ,Střítež nad Bečvou,Střítež nad Bečvou,219178836,"[49.45875689554027, 18.04673012747946]"
105, , ,Střítež nad Bečvou,Střítež nad Bečvou,219140836,"[49.45845829160197, 18.056426498828795]"
49, , ,Střítež nad Bečvou,Střítež nad Bečvou,219274836,"[49.4567622765574, 18.06503431222146]"
53, , ,Střítež nad Bečvou,Střítež nad Bečvou,219424836,"[49.45745982737658, 18.061950517892942]"
85, , ,Střítež nad Bečvou,Střítež nad Bečvou,219457836,"[49.458563647204734, 18.048192761005886]"
114, , ,Střítež nad Bečvou,Střítež nad Bečvou,219390836,"[49.45854200215154, 18.046626639919328]"
166, , ,Střítež nad Bečvou,Střítež nad Bečvou,219233836,"[49.457875274129634, 18.056114024658292]"
108, , ,Střítež nad Bečvou,Střítež nad Bečvou,219174836,"[49.45880627258153, 18.050841774089307]"
136, , ,Střítež nad Bečvou,Střítež nad Bečvou,219280836,"[49.45743463819755, 18.05646612792842]"
106, , ,Střítež nad Bečvou,Střítež nad Bečvou,219169836,"[49.457802503923, 18.062023930922148]"
56, , ,Střítež nad Bečvou,Střítež nad Bečvou,219176836,"[49.45795542448868, 18.059519806830753]"
186, , ,Střítež nad Bečvou,Střítež nad Bečvou,219245836,"[49.45128464310771, 18.06096239025949]"
9, , ,Střítež nad Bečvou,Střítež nad Bečvou,219412836,"[49.457185895214764, 18.054349927693504]"
31, , ,Střítež nad Bečvou,Střítež nad Bečvou,219211836,"[49.45755591395708, 18.063594525639125]"
118, , ,Střítež nad Bečvou,Střítež nad Bečvou,219250836,"[49.45538282248191, 18.064158377901894]"
149, , ,Střítež nad Bečvou,Střítež nad Bečvou,219214836,"[49.45829616675099, 18.051954698445584]"
219, , ,Střítež nad Bečvou,Střítež nad Bečvou,219354836,"[49.4572864015779, 18.053714575294318]"
164, , ,Střítež nad Bečvou,Střítež nad Bečvou,219414836,"[49.45812929470281, 18.04587197308775]"
248, , ,Střítež nad Bečvou,Střítež nad Bečvou,219225836,"[49.458307965829285, 18.05411265356167]"
62, , ,Střítež nad Bečvou,Střítež nad Bečvou,219185836,"[49.458312568035424, 18.057508266670308]"
221, , ,Střítež nad Bečvou,Střítež nad Bečvou,219183836,"[49.45724035821722, 18.059174738859845]"
140, , ,Střítež nad Bečvou,Střítež nad Bečvou,219226836,"[49.45826272127313, 18.054745194886838]"
243, , ,Střítež nad Bečvou,Střítež nad Bečvou,219399836,"[49.457979139131126, 18.050708478713666]"
234, , ,Střítež nad Bečvou,Střítež nad Bečvou,219294836,"[49.45724596555263, 18.0539780822483]"
141, , ,Střítež nad Bečvou,Střítež nad Bečvou,219464836,"[49.45667102876755, 18.064494469333358]"
251, , ,Střítež nad Bečvou,Střítež nad Bečvou,219266836,"[49.45756379316042, 18.061240069642228]"
137, , ,Střítež nad Bečvou,Střítež nad Bečvou,219376836,"[49.458853081410666, 18.048210194104435]"
38, , ,Střítež nad Bečvou,Střítež nad Bečvou,219218836,"[49.458256094825096, 18.057950252046385]"
205, , ,Střítež nad Bečvou,Střítež nad Bečvou,219357836,"[49.45699089299455, 18.062447251937638]"
197, , ,Střítež nad Bečvou,Střítež nad Bečvou,219466836,"[49.457950313035255, 18.06003206553933]"
2, , ,Střítež nad Bečvou,Střítež nad Bečvou,219150836,"[49.45914803584872, 18.049850806419194]"
47, , ,Střítež nad Bečvou,Střítež nad Bečvou,219260836,"[49.45775794651503, 18.05894955736532]"
159, , ,Střítež nad Bečvou,Střítež nad Bečvou,219343836,"[49.458403011881686, 18.046312680235136]"
185, , ,Střítež nad Bečvou,Střítež nad Bečvou,219210836,"[49.46185192206139, 18.06973311202941]"
30, , ,Střítež nad Bečvou,Střítež nad Bečvou,219257836,"[49.45794321307084, 18.06334848711375]"
22, , ,Střítež nad Bečvou,Střítež nad Bečvou,219317836,"[49.45813599283468, 18.060529560849876]"
59, , ,Střítež nad Bečvou,Střítež nad Bečvou,219318836,"[49.4583081694478, 18.057790962047637]"
150, , ,Střítež nad Bečvou,Střítež nad Bečvou,219385836,"[49.45704283128005, 18.071983319396526]"
226, , ,Střítež nad Bečvou,Střítež nad Bečvou,219413836,"[49.457043686698704, 18.055301854498158]"
189, , ,Střítež nad Bečvou,Střítež nad Bečvou,219351836,"[49.456575024409105, 18.060475261163152]"
116, , ,Střítež nad Bečvou,Střítež nad Bečvou,219186836,"[49.45506245464214, 18.064834395771914]"
99, , ,Střítež nad Bečvou,Střítež nad Bečvou,219421836,"[49.458756844516124, 18.05327953758282]"
172, , ,Střítež nad Bečvou,Střítež nad Bečvou,219159836,"[49.458785677046286, 18.050472325416383]"
218, , ,Střítež nad Bečvou,Střítež nad Bečvou,219197836,"[49.45967998878415, 18.0495201040103]"
247, , ,Střítež nad Bečvou,Střítež nad Bečvou,219423836,"[49.458048915945014, 18.050231709549173]"
79, , ,Střítež nad Bečvou,Střítež nad Bečvou,219355836,"[49.45865135302909, 18.05224542671904]"
83, , ,Střítež nad Bečvou,Střítež nad Bečvou,219146836,"[49.45732747923741, 18.060655304113244]"
222, , ,Střítež nad Bečvou,Střítež nad Bečvou,219182836,"[49.45197973805266, 18.061778319959117]"
14, , ,Střítež nad Bečvou,Střítež nad Bečvou,219425836,"[49.458693227960765, 18.056059347722396]"
260, , ,Střítež nad Bečvou,Střítež nad Bečvou,370203836,"[49.45648061013372, 18.052891458182525]"
261, , ,Střítež nad Bečvou,Střítež nad Bečvou,427300836,"[49.457045234571225, 18.05316360275138]"
254, , ,Střítež nad Bečvou,Střítež nad Bečvou,402543836,"[49.45982559531926, 18.049596356462622]"
266, , ,Střítež nad Bečvou,Střítež nad Bečvou,425612836,"[49.4562259802359, 18.058867677648095]"
253, , ,Střítež nad Bečvou,Střítež nad Bečvou,329603836,"[49.45561738715125, 18.052476402705462]"
257, , ,Střítež nad Bečvou,Střítež nad Bečvou,328343836,"[49.45610409813507, 18.05721434947677]"
