cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1249,10,Dolnostudénská,Šumperk,Šumperk,218290809,"[49.957935590002535, 16.977017199367904]"
1453,23,Reissova,Šumperk,Šumperk,219221809,"[49.97678278329327, 16.976297536462095]"
1770,6,P. Holého,Šumperk,Šumperk,215079809,"[49.968423013045, 16.97816876291935]"
909,20,Mánesova,Šumperk,Šumperk,216144809,"[49.961834523952206, 16.96106657541559]"
1107,22,Janošíkova,Šumperk,Šumperk,217252809,"[49.97066758694002, 16.978345430644392]"
1315,9,Žižkova,Šumperk,Šumperk,217871809,"[49.9700576462174, 16.97810846494847]"
1702,12A,Žižkova,Šumperk,Šumperk,218609809,"[49.96982777233519, 16.977374356107013]"
1710,23,Lidická,Šumperk,Šumperk,219203809,"[49.9701365604004, 16.9831020805985]"
670,41,8. května,Šumperk,Šumperk,219092809,"[49.96716648372817, 16.987966175716252]"
704,75,J. z Poděbrad,Šumperk,Šumperk,218476809,"[49.97377197778929, 16.97323797514996]"
774,6,8. května,Šumperk,Šumperk,217305809,"[49.96599739182969, 16.980950147258866]"
1255,14,Janáčkova,Šumperk,Šumperk,215250809,"[49.972992251750554, 16.981199732346145]"
1373,2,Chodská,Šumperk,Šumperk,217804809,"[49.96865293254066, 16.986893354489442]"
1662,8,Radniční,Šumperk,Šumperk,218119809,"[49.96501225333451, 16.972720528629175]"
880,5,K. H. Máchy,Šumperk,Šumperk,215858809,"[49.96804692039809, 16.977352124947792]"
987,48,Lidická,Šumperk,Šumperk,218539809,"[49.96581425129094, 16.984964142065504]"
1083,6,Svatováclavská,Šumperk,Šumperk,216964809,"[49.95738911692814, 16.98145666292807]"
1172,35,Tyršova,Šumperk,Šumperk,214662809,"[49.95860610818457, 16.982638799946365]"
1625,60,Vančurova,Šumperk,Šumperk,217209809,"[49.96025882346503, 16.962301345328697]"
831,32,Janáčkova,Šumperk,Šumperk,214995809,"[49.972453698510385, 16.982528432645598]"
1212,22,Lidická,Šumperk,Šumperk,217149809,"[49.96931586531316, 16.983026958293472]"
1762,12,Lidická,Šumperk,Šumperk,219010809,"[49.97105890836729, 16.981788760712067]"
2972,7,Pod Vodárnou,Šumperk,Šumperk,254960809,"[49.96846968973523, 16.994418228358516]"
50,9,Starobranská,Šumperk,Šumperk,215735809,"[49.9661237757253, 16.971871770108983]"
142,9,Hanácká,Šumperk,Šumperk,214953809,"[49.96525560264134, 16.96920968767953]"
680,17,Nerudova,Šumperk,Šumperk,215161809,"[49.96126712577116, 16.96842416679711]"
1157,6,Tyršova,Šumperk,Šumperk,214740809,"[49.957669396733934, 16.978746111990343]"
39,8,Gen. Svobody,Šumperk,Šumperk,217956809,"[49.96653391370901, 16.973410975075627]"
62,49,Čsl. armády,Šumperk,Šumperk,218585809,"[49.97168593491961, 16.991187084882604]"
292,16,Hlavní třída,Šumperk,Šumperk,217765809,"[49.96569749534959, 16.977042350728553]"
324,22,nám. Míru,Šumperk,Šumperk,217657809,"[49.96570893435778, 16.9711445054271]"
541,14,Banskobystrická,Šumperk,Šumperk,216661809,"[49.96593543099177, 16.986554895821335]"
821,27,Nerudova,Šumperk,Šumperk,217230809,"[49.960846133492495, 16.967333703125433]"
677,24,Jeremenkova,Šumperk,Šumperk,215189809,"[49.964504606113984, 16.986215112585445]"
687,3,Bratrušovská,Šumperk,Šumperk,219315809,"[49.97521753005547, 16.972464695246213]"
976,2,Olomoucká,Šumperk,Šumperk,215397809,"[49.96765202935821, 16.99010651447636]"
38,6,Reissova,Šumperk,Šumperk,214875809,"[49.97506288514082, 16.9751917789628]"
114,6,Lužickosrbská,Šumperk,Šumperk,218207809,"[49.96616824042589, 16.96997957916023]"
347,23,Radniční,Šumperk,Šumperk,217117809,"[49.96562499723487, 16.972573023658626]"
162,8,Sadová,Šumperk,Šumperk,218781809,"[49.9639591616578, 16.97053604567656]"
417,85,Žerotínova,Šumperk,Šumperk,218489809,"[49.94966420118871, 16.98278894386959]"
610,51,Lidická,Šumperk,Šumperk,218566809,"[49.964896552702825, 16.986049944415804]"
599,17,Dolnomlýnská,Šumperk,Šumperk,214547809,"[49.95764283952784, 16.98395774445054]"
202,5,Sadová,Šumperk,Šumperk,214537809,"[49.96438948174743, 16.97076814795292]"
315,5,Nezvalova,Šumperk,Šumperk,217460809,"[49.974730019875146, 16.981881932054574]"
373,27,Mánesova,Šumperk,Šumperk,219103809,"[49.96128803362101, 16.960396700604562]"
809,10,Balbínova,Šumperk,Šumperk,214783809,"[49.962535315799194, 16.966516810867734]"
817,3,Linhartova,Šumperk,Šumperk,214825809,"[49.957218032030646, 16.98336631923689]"
890,6,B. Němcové,Šumperk,Šumperk,219137809,"[49.96265677175755, 16.96674438351735]"
24,8,Kozinova,Šumperk,Šumperk,218623809,"[49.96652095145339, 16.974627078570983]"
35,5,Kozinova,Šumperk,Šumperk,217862809,"[49.96650241564546, 16.97425353235989]"
284,4,Hlavní třída,Šumperk,Šumperk,214737809,"[49.96550686286455, 16.974649036941248]"
549,30,Banskobystrická,Šumperk,Šumperk,214998809,"[49.965330838274916, 16.986976112107293]"
458,8,Nezvalova,Šumperk,Šumperk,215070809,"[49.972923880743004, 16.984337047229207]"
894,1,Bezručova,Šumperk,Šumperk,214695809,"[49.96842566552703, 16.97977126229957]"
703,52,Zábřežská,Šumperk,Šumperk,218396809,"[49.95791982131936, 16.961744091928832]"
789,37,Žerotínova,Šumperk,Šumperk,217266809,"[49.95956801609865, 16.977017331543383]"
17,2,Gen. Svobody,Šumperk,Šumperk,218225809,"[49.966142785992766, 16.97450485325288]"
251,7,Rooseveltova,Šumperk,Šumperk,216720809,"[49.964669621797455, 16.983574191683026]"
310,64,Gen. Svobody,Šumperk,Šumperk,218546809,"[49.97050214628567, 16.97428864829575]"
772,14,Vančurova,Šumperk,Šumperk,218771809,"[49.96237380410469, 16.967976587977358]"
801,51,8. května,Šumperk,Šumperk,215084809,"[49.96712690876426, 16.989496885787492]"
493,16,Nezvalova,Šumperk,Šumperk,215003809,"[49.9727118921827, 16.98545293403702]"
942,10,Krapkova,Šumperk,Šumperk,214505809,"[49.95994945311162, 16.986885861611743]"
950,1,Gen. Krátkého,Šumperk,Šumperk,219117809,"[49.97003021390279, 16.975883897022303]"
986,3,Uničovská,Šumperk,Šumperk,218371809,"[49.96000100987917, 16.98456537816185]"
1281,10,Masarykovo nám.,Šumperk,Šumperk,217794809,"[49.9620264810837, 16.97804884879351]"
1074,9,Tyršova,Šumperk,Šumperk,214514809,"[49.95802763119083, 16.97921547479634]"
1151,11,Krameriova,Šumperk,Šumperk,217152809,"[49.96876507422718, 16.99043032469133]"
1359, ,Vikýřovická,Šumperk,Šumperk,215771809,"[49.96534086988169, 17.000097231805917]"
1286,2,Žerotínova,Šumperk,Šumperk,219082809,"[49.963157990125396, 16.97212537926712]"
1463,3,Palackého,Šumperk,Šumperk,214686809,"[49.96136375928482, 16.97906998916117]"
1511,5,Javoříčko,Šumperk,Šumperk,218477809,"[49.95917344833719, 16.98532101779645]"
1326,5,17. listopadu,Šumperk,Šumperk,218113809,"[49.96553840523593, 16.980304276638616]"
2070,9,Čermákova,Šumperk,Šumperk,215525809,"[49.96333935190551, 16.96051760572941]"
2090,24,Čsl. armády,Šumperk,Šumperk,218974809,"[49.96673638399746, 16.98346114574258]"
2935,1A,Gen. Krátkého,Šumperk,Šumperk,218138809,"[49.96974848579975, 16.975742584182044]"
1033,4,Pražská,Šumperk,Šumperk,216773809,"[49.967965386334484, 16.990631836895588]"
1141,10,Puškinova,Šumperk,Šumperk,219194809,"[49.96844523476457, 16.978750104322163]"
1309,35,Nemocniční,Šumperk,Šumperk,214546809,"[49.95867398628081, 16.96712720712139]"
1090,16,Tyršova,Šumperk,Šumperk,217254809,"[49.95812742927217, 16.981416855139656]"
1211,71,Zábřežská,Šumperk,Šumperk,216141809,"[49.949041373310386, 16.955602537499058]"
1314,15,Evaldova,Šumperk,Šumperk,218980809,"[49.96822830659386, 16.974742661765745]"
1504,2,Javoříčko,Šumperk,Šumperk,218601809,"[49.959633168801574, 16.984456855983925]"
1536,11,Wolkerova,Šumperk,Šumperk,217200809,"[49.96923530334227, 16.983518654542973]"
1772,65,Jesenická,Šumperk,Šumperk,217891809,"[49.96541200045045, 16.992741019522573]"
1677,2,Bezručova,Šumperk,Šumperk,218124809,"[49.968334887004616, 16.980368705089884]"
46,18,Gen. Svobody,Šumperk,Šumperk,218271809,"[49.966929641390195, 16.972706729649477]"
84,1,Janáčkova,Šumperk,Šumperk,217471809,"[49.973872534306366, 16.980916348189908]"
98,15,Gen. Svobody,Šumperk,Šumperk,218462809,"[49.9673958097772, 16.971878117791555]"
529,67,Janáčkova,Šumperk,Šumperk,214927809,"[49.97232552557462, 16.985431419155525]"
522,57,Žerotínova,Šumperk,Šumperk,218338809,"[49.9549887696913, 16.97939762178866]"
1021,4,Čičákova,Šumperk,Šumperk,214665809,"[49.96121256700705, 16.986414301766235]"
1089,8,Svatováclavská,Šumperk,Šumperk,217248809,"[49.95744122283097, 16.981676132426294]"
1121,39,Revoluční,Šumperk,Šumperk,215638809,"[49.96857477432082, 16.984196901649725]"
1194,27,Dobrovského,Šumperk,Šumperk,214978809,"[49.96268526956916, 16.962302119366882]"
1207,8,Masarykovo nám.,Šumperk,Šumperk,217793809,"[49.96224905816375, 16.97755790336642]"
1333,31,Banskobystrická,Šumperk,Šumperk,217172809,"[49.964624213152405, 16.987899391823728]"
1547,35,Jesenická,Šumperk,Šumperk,218616809,"[49.963327586488276, 16.98483805312566]"
1322,20,Jesenická,Šumperk,Šumperk,215207809,"[49.96338951780787, 16.986021355254888]"
1330,44,Čsl. armády,Šumperk,Šumperk,218474809,"[49.9682413728306, 16.987954962268418]"
1623,3,Gagarinova,Šumperk,Šumperk,215801809,"[49.97425615334663, 16.97272590394018]"
1640,13,B. Václavka,Šumperk,Šumperk,216128809,"[49.97122481487059, 16.983096050724928]"
989,12,Krameriova,Šumperk,Šumperk,214565809,"[49.968263908011224, 16.988617941046098]"
861,10,Gen. Krátkého,Šumperk,Šumperk,215319809,"[49.970912881740546, 16.97697856435065]"
938,1,Peckova,Šumperk,Šumperk,214739809,"[49.96058677325796, 16.985961674175634]"
1158,50,Vančurova,Šumperk,Šumperk,217875809,"[49.960937835159086, 16.964323489938884]"
1186,38,Jesenická,Šumperk,Šumperk,215173809,"[49.965270154003626, 16.99599963150656]"
1002,7,Bří. Čapků,Šumperk,Šumperk,215823809,"[49.962686685415825, 16.965744644295167]"
1167,5,Husitská,Šumperk,Šumperk,215798809,"[49.96715037289442, 16.97645366850613]"
1342,18,Bří. Čapků,Šumperk,Šumperk,216123809,"[49.96179193997082, 16.962908729451634]"
1451,19,Reissova,Šumperk,Šumperk,219273809,"[49.976282808066046, 16.975845501601643]"
1290,9,Krameriova,Šumperk,Šumperk,214596809,"[49.968874749749894, 16.990556165008975]"
1412, ,Vikýřovická,Šumperk,Šumperk,215950809,"[49.965120814364155, 16.999909534951264]"
1496,9,Reissova,Šumperk,Šumperk,219136809,"[49.97550163087538, 16.975106589993306]"
1664,1,Palackého,Šumperk,Šumperk,218847809,"[49.96153975258361, 16.97892080133055]"
1728,14,Horova,Šumperk,Šumperk,214934809,"[49.96980258058808, 16.983797952342684]"
1793,2,Haškova,Šumperk,Šumperk,216346809,"[49.96062752157402, 16.962545613695735]"
1657,16,Horova,Šumperk,Šumperk,218259809,"[49.969926788305415, 16.984242920621153]"
2066,21,Hrubínova,Šumperk,Šumperk,215805809,"[49.97197350005525, 16.98669381619592]"
857,25,Nerudova,Šumperk,Šumperk,214879809,"[49.96098364049283, 16.96757565309589]"
1026,5,Čičákova,Šumperk,Šumperk,216063809,"[49.960564226848774, 16.9854253142289]"
1254,12,Krapkova,Šumperk,Šumperk,214748809,"[49.95965597146385, 16.986669478268023]"
1527,12,Denisova,Šumperk,Šumperk,218115809,"[49.977688496249144, 16.976439967677347]"
1516,22,Balbínova,Šumperk,Šumperk,217675809,"[49.96195897119807, 16.964781335062522]"
1532,4,Bří. Čapků,Šumperk,Šumperk,218613809,"[49.962839912451734, 16.9654981649402]"
1565,12,Zborovská,Šumperk,Šumperk,218612809,"[49.96569267708038, 16.98770032381823]"
1953,2,Vřesová,Šumperk,Šumperk,218907809,"[49.9580914192605, 16.966548831633457]"
1641,60,Gen. Krátkého,Šumperk,Šumperk,215734809,"[49.9762624481913, 16.978055714137835]"
1773,67,Jesenická,Šumperk,Šumperk,218922809,"[49.96534915010911, 16.99329175863329]"
2253,45,Bohdíkovská,Šumperk,Šumperk,191086809,"[49.98252192083658, 16.942117131895763]"
2523,65,Pod Senovou,Šumperk,Šumperk,187081809,"[49.97495990279958, 16.95164879209956]"
2623,3,Dolnomlýnská,Šumperk,Šumperk,217013809,"[49.9597181489812, 16.98298495931668]"
2894,7,Foglarova,Šumperk,Šumperk,219332809,"[49.97076582221359, 16.987259755198398]"
2346,12,Potoční,Šumperk,Šumperk,187019809,"[49.97624936567391, 16.95429571276563]"
1942,27,Janáčkova,Šumperk,Šumperk,217336809,"[49.97355626333874, 16.981594324206647]"
2030,45,Nezvalova,Šumperk,Šumperk,217638809,"[49.97396638085306, 16.982897546460343]"
2657,22A,Potoční,Šumperk,Šumperk,191197809,"[49.97727404438331, 16.95396748411651]"
802,5,B. Němcové,Šumperk,Šumperk,214553809,"[49.96246150204079, 16.967365106025298]"
1061,29,Bludovská,Šumperk,Šumperk,214729809,"[49.963011765615974, 16.95978390967545]"
1568,18,Zborovská,Šumperk,Šumperk,217790809,"[49.96525113462621, 16.987988296965327]"
1704,52,Gen. Krátkého,Šumperk,Šumperk,215624809,"[49.97548200029235, 16.97823112173859]"
1786,5,Reissova,Šumperk,Šumperk,218872809,"[49.974934691693996, 16.97444427975287]"
1388,18,Svatováclavská,Šumperk,Šumperk,214899809,"[49.95798889114059, 16.98457184656795]"
630,6,17. listopadu,Šumperk,Šumperk,214394809,"[49.963102561430624, 16.981703690343895]"
2062,13,Hrubínova,Šumperk,Šumperk,219320809,"[49.971692241062776, 16.9868952747584]"
1765,13,Lidická,Šumperk,Šumperk,219193809,"[49.97184597962868, 16.98169799172708]"
2366,74,Bohdíkovská,Šumperk,Šumperk,191070809,"[49.98603922007675, 16.937335635946294]"
2067,23,Hrubínova,Šumperk,Šumperk,215929809,"[49.97204496775554, 16.986641760544167]"
2159,5,Blatná,Šumperk,Šumperk,187001809,"[49.976357047955496, 16.953315428133255]"
2801,1A,Jesenická,Šumperk,Šumperk,218888809,"[49.956371582336494, 16.968228221232398]"
2796,4,Vítězná,Šumperk,Šumperk,218641809,"[49.973068342473006, 16.976120058195907]"
2859,8,Hybešova,Šumperk,Šumperk,219319809,"[49.964095009817754, 16.994553519286164]"
2488,96,Temenická,Šumperk,Šumperk,186995809,"[49.9762243736728, 16.952953949942387]"
2635,2,Husitská,Šumperk,Šumperk,219207809,"[49.96697131441598, 16.977211511970882]"
2649,19,Zahradní,Šumperk,Šumperk,187245809,"[49.97340389278561, 16.957685292069353]"
2579,9,Zemědělská,Šumperk,Šumperk,187192809,"[49.97253271679308, 16.963605188820527]"
1231,37,Banskobystrická,Šumperk,Šumperk,214981809,"[49.96421625187852, 16.988275170386814]"
1900,9,Horova,Šumperk,Šumperk,214715809,"[49.97044042394618, 16.984720120330483]"
2472,11,Hrabenovská,Šumperk,Šumperk,191234809,"[49.9783657583262, 16.946374248017182]"
2126,10,Anglická,Šumperk,Šumperk,187034809,"[49.972104718499615, 16.96315453585401]"
2846,1C,Jesenická,Šumperk,Šumperk,219242809,"[49.95995970272039, 16.975812152341565]"
2719,14,Kozinova,Šumperk,Šumperk,217079809,"[49.9673109348865, 16.975996543549865]"
2373,43,Anglická,Šumperk,Šumperk,187527809,"[49.973365859692464, 16.96128865812164]"
1996,19,B. Václavka,Šumperk,Šumperk,217691809,"[49.972956349127614, 16.98247864686263]"
2000,18,J. z Poděbrad,Šumperk,Šumperk,219124809,"[49.96967690572858, 16.972678966672074]"
2381,9,Prievidzská,Šumperk,Šumperk,187237809,"[49.96769903540093, 16.96325277048889]"
1494,27,Zábřežská,Šumperk,Šumperk,217656809,"[49.96143708917831, 16.96418874323335]"
1817,94,Lidická,Šumperk,Šumperk,218925809,"[49.95914880862707, 16.988020893282826]"
2073,24,Bludovská,Šumperk,Šumperk,215548809,"[49.964031340445395, 16.96122108378453]"
2192,30,Bohdíkovská,Šumperk,Šumperk,191241809,"[49.981782166983805, 16.9443004782715]"
2353,44,Potoční,Šumperk,Šumperk,191201809,"[49.979219828469226, 16.95024482860365]"
1889,9,Evaldova,Šumperk,Šumperk,219008809,"[49.96876833828066, 16.974916351909815]"
1991,5,Kosmonautů,Šumperk,Šumperk,219154809,"[49.97268547688384, 16.972165275992875]"
2115,3,Zemědělská,Šumperk,Šumperk,187189809,"[49.97288624341244, 16.964176672039763]"
2234,91,Bohdíkovská,Šumperk,Šumperk,191294809,"[49.9867881208629, 16.93441618785187]"
2390,21,Gagarinova,Šumperk,Šumperk,187171809,"[49.97573101129838, 16.97078536231761]"
2498,31,Pod Senovou,Šumperk,Šumperk,187075809,"[49.97164026928531, 16.958660782729226]"
2576,7,Temenická,Šumperk,Šumperk,187238809,"[49.96741534348844, 16.96568221625462]"
1904,3,Reissova,Šumperk,Šumperk,218871809,"[49.975413543917334, 16.974267736789944]"
2217,137,Bohdíkovská,Šumperk,Šumperk,191079809,"[49.99524580167463, 16.93109533234895]"
2339,129,Temenická,Šumperk,Šumperk,187040809,"[49.97642649860565, 16.95134798464882]"
2409,143,Temenická,Šumperk,Šumperk,191231809,"[49.97781378862316, 16.949470465662415]"
2596,6,Bludovská,Šumperk,Šumperk,219088809,"[49.96638572875698, 16.964989829142738]"
2873,3,Holandská,Šumperk,Šumperk,191311809,"[49.97854082411626, 16.948508713046337]"
2011,20,Horova,Šumperk,Šumperk,215287809,"[49.970242936904164, 16.98493902956475]"
2203,70,Bohdíkovská,Šumperk,Šumperk,191244809,"[49.985747054417544, 16.938232984950833]"
536,4,Banskobystrická,Šumperk,Šumperk,217229809,"[49.96632102014796, 16.986294057994222]"
675,8,Dr. E. Beneše,Šumperk,Šumperk,218636809,"[49.96357709641217, 16.976001854347597]"
1052,15,Nemocniční,Šumperk,Šumperk,217670809,"[49.96006784154037, 16.97052102235017]"
2413,57,Potoční,Šumperk,Šumperk,191205809,"[49.97986759693003, 16.94827705371349]"
45,16,Gen. Svobody,Šumperk,Šumperk,216341809,"[49.96681013722879, 16.972823237969415]"
371,6,Hanácká,Šumperk,Šumperk,217239809,"[49.965156006718075, 16.96950699252173]"
421,9,Uničovská,Šumperk,Šumperk,218273809,"[49.95976886367612, 16.98795747519586]"
597,1,Zábřežská,Šumperk,Šumperk,215128809,"[49.965664738729515, 16.96598555751685]"
628,17,Puškinova,Šumperk,Šumperk,215076809,"[49.969247334244066, 16.978601255972112]"
2552,14,Kocourkova,Šumperk,Šumperk,216226809,"[49.971048579580255, 16.986438811492146]"
41,12,Gen. Svobody,Šumperk,Šumperk,218868809,"[49.96660658702415, 16.973146284108825]"
326,9,Revoluční,Šumperk,Šumperk,218937809,"[49.967113433674456, 16.978904887689502]"
388,27,Hlavní třída,Šumperk,Šumperk,218880809,"[49.965973957251485, 16.978770111477562]"
392,40,Pod Vyhlídkou,Šumperk,Šumperk,214820809,"[49.977095021967365, 16.978657241336684]"
487,4,Majakovského,Šumperk,Šumperk,214823809,"[49.96265196791742, 16.95976941285136]"
1144,68,Čsl. armády,Šumperk,Šumperk,214885809,"[49.97004254151357, 16.990860603628562]"
1177,4,Tyršova,Šumperk,Šumperk,217250809,"[49.95756939911777, 16.978147912367792]"
1260,6,B. Václavka,Šumperk,Šumperk,215854809,"[49.968481096408176, 16.985532985845]"
2613,1,Prievidzská,Šumperk,Šumperk,187242809,"[49.96639340679374, 16.96319149540519]"
2621,1,Temenická,Šumperk,Šumperk,217878809,"[49.966479389430425, 16.966323530833595]"
2703,38A,Banskobystrická,Šumperk,Šumperk,216875809,"[49.964496936778566, 16.987080287458248]"
2642,7,Dolnomlýnská,Šumperk,Šumperk,216592809,"[49.959262816596045, 16.983160542699316]"
2793,25A,Jesenická,Šumperk,Šumperk,218807809,"[49.96316923823315, 16.983251502098657]"
920,1,Lautnerova,Šumperk,Šumperk,218633809,"[49.96230356697623, 16.974363765044576]"
956,4,Krapkova,Šumperk,Šumperk,218824809,"[49.960473114946076, 16.98807843743211]"
2597,14,Bludovská,Šumperk,Šumperk,219086809,"[49.9653607924324, 16.963213717037235]"
3016,2,Malá,Šumperk,Šumperk,281420809,"[49.97404399266324, 16.977255283329157]"
379,8,Starobranská,Šumperk,Šumperk,217911809,"[49.965861309608144, 16.971985933666776]"
440,3,Nerudova,Šumperk,Šumperk,214933809,"[49.96216761710904, 16.970753968275233]"
648,7,Revoluční,Šumperk,Šumperk,215969809,"[49.96681500774417, 16.978272020979343]"
709,13,Zábřežská,Šumperk,Šumperk,216627809,"[49.96431178114312, 16.96545538782127]"
840,24,Myslbekova,Šumperk,Šumperk,217781809,"[49.96381351243378, 16.965896548081716]"
1044,20,Kranichova,Šumperk,Šumperk,215354809,"[49.9690843230794, 16.99184466926836]"
1173,37,Nerudova,Šumperk,Šumperk,215855809,"[49.96038581158199, 16.96596653717875]"
346,4,Husitská,Šumperk,Šumperk,214750809,"[49.96760290775145, 16.976919376712896]"
508,4,Žerotínova,Šumperk,Šumperk,218625809,"[49.962918563962894, 16.972311369148226]"
1032,8,Olomoucká,Šumperk,Šumperk,215804809,"[49.96847770420581, 16.989829521662145]"
2804,1,Valašská,Šumperk,Šumperk,214972809,"[49.96469764492515, 16.969855415659524]"
2868,53,Pod Senovou,Šumperk,Šumperk,187269809,"[49.972941691296604, 16.954838911007144]"
2548,13,Kocourkova,Šumperk,Šumperk,215896809,"[49.97135474871963, 16.986545594089876]"
2585, ,Vikýřovická,Šumperk,Šumperk,216241809,"[49.96546219901822, 16.99875323668311]"
219,3,Bulharská,Šumperk,Šumperk,214989809,"[49.96476666369552, 16.971517530348645]"
375,9,Hlavní třída,Šumperk,Šumperk,218745809,"[49.965876827943646, 16.975854030069275]"
752,26,Vančurova,Šumperk,Šumperk,215159809,"[49.96170446131166, 16.96628429824002]"
1016,7,Masarykovo nám.,Šumperk,Šumperk,214469809,"[49.963172870451785, 16.977873122213737]"
1276,44,Banskobystrická,Šumperk,Šumperk,218107809,"[49.9639116520527, 16.98829130183527]"
1332,29,Banskobystrická,Šumperk,Šumperk,216696809,"[49.96476103125284, 16.987786188223357]"
3042,34,Wolkerova,Šumperk,Šumperk,371100809,"[49.970313564276104, 16.988046240249332]"
3039,15,Na Kopečku,Šumperk,Šumperk,345980809,"[49.97052140138545, 16.992328124465526]"
77,2,Polská,Šumperk,Šumperk,218787809,"[49.96599630080955, 16.97091971921281]"
103,7,Nerudova,Šumperk,Šumperk,217194809,"[49.96199479358118, 16.970315476164014]"
155,34,Langrova,Šumperk,Šumperk,218795809,"[49.96637971164333, 16.967679082938695]"
365,29,Reissova,Šumperk,Šumperk,214982809,"[49.97748963094588, 16.976890700987276]"
490,2,U potoka,Šumperk,Šumperk,215750809,"[49.960474974349374, 16.97186393914112]"
547,26,Banskobystrická,Šumperk,Šumperk,214991809,"[49.96547889525029, 16.986864752223997]"
353,5A,Alšova,Šumperk,Šumperk,214534809,"[49.962816433439436, 16.963407350042377]"
596,40,Zábřežská,Šumperk,Šumperk,217276809,"[49.959740709070935, 16.96270224947716]"
19,43,Revoluční,Šumperk,Šumperk,215727809,"[49.96867007565647, 16.98453605730589]"
568,57,Lidická,Šumperk,Šumperk,218742809,"[49.964158207543086, 16.98643325237212]"
349,1,Nezvalova,Šumperk,Šumperk,217533809,"[49.974538499830736, 16.98163043359421]"
2925,21,Potoční,Šumperk,Šumperk,191323809,"[49.978203104697464, 16.95112957647361]"
425,6,Dolnostudénská,Šumperk,Šumperk,218516809,"[49.958596105083714, 16.977711138195072]"
608,28,Dobrovského,Šumperk,Šumperk,214400809,"[49.9640321625673, 16.96408203314937]"
2779,85,Temenická,Šumperk,Šumperk,187257809,"[49.9743688487086, 16.956934511171582]"
1914,11,Šumavská,Šumperk,Šumperk,218132809,"[49.970326756453964, 16.97084879580349]"
2854,30,8. května,Šumperk,Šumperk,218786809,"[49.96604371682586, 16.986038214005482]"
208,24,Okružní,Šumperk,Šumperk,214850809,"[49.964544043751346, 16.968480214999044]"
463,28,Janošíkova,Šumperk,Šumperk,215706809,"[49.97114144177121, 16.978578797949353]"
588,23,Jesenická,Šumperk,Šumperk,217930809,"[49.96272363597946, 16.983169698462746]"
651,10,Nerudova,Šumperk,Šumperk,216357809,"[49.96196513565827, 16.969581136225205]"
1825,6,Čermákova,Šumperk,Šumperk,214473809,"[49.963408726728765, 16.960903300172614]"
2525,24,Anglická,Šumperk,Šumperk,186954809,"[49.97312428010254, 16.960792721965756]"
2338,66,Temenická,Šumperk,Šumperk,187122809,"[49.97339366978042, 16.959281796019283]"
1180,37,Reissova,Šumperk,Šumperk,214588809,"[49.97847828591475, 16.977035435497704]"
213,32,Revoluční,Šumperk,Šumperk,215303809,"[49.96893568824434, 16.986415196996]"
235,17,Radniční,Šumperk,Šumperk,214876809,"[49.96543909456059, 16.972540696057273]"
459,1,Linhartova,Šumperk,Šumperk,215072809,"[49.957496426948815, 16.98325781953856]"
1489,36,Pod Vyhlídkou,Šumperk,Šumperk,215954809,"[49.9765054985207, 16.979007151883636]"
1461,15,Balbínova,Šumperk,Šumperk,215087809,"[49.96233312044693, 16.966569643502964]"
1948,37,Janáčkova,Šumperk,Šumperk,217625809,"[49.97339322226656, 16.981957426361117]"
1602,10,Komenského,Šumperk,Šumperk,217884809,"[49.964836503681745, 16.97631158267302]"
3074,5,Na Kopečku,Šumperk,Šumperk,433358809,"[49.969923534530444, 16.993021063783736]"
2983,7,Okružní,Šumperk,Šumperk,248760809,"[49.96568901114925, 16.968736336508336]"
2999,6,Italská,Šumperk,Šumperk,297260809,"[49.9776971442053, 16.945456341919744]"
67,54,Gen. Svobody,Šumperk,Šumperk,218245809,"[49.969434095380684, 16.973169886699573]"
16,22,Wolkerova,Šumperk,Šumperk,216888809,"[49.96964277727528, 16.986047073888297]"
104,6,Langrova,Šumperk,Šumperk,218461809,"[49.9669830734951, 16.971468861893978]"
671,25,Janošíkova,Šumperk,Šumperk,215700809,"[49.97163061784018, 16.9780370030666]"
944,7,Uničovská,Šumperk,Šumperk,215085809,"[49.95980413341327, 16.98596954613767]"
1362,10,Janáčkova,Šumperk,Šumperk,215101809,"[49.97323232327483, 16.980944417205738]"
1559,17,Javoříčko,Šumperk,Šumperk,218610809,"[49.958235150268095, 16.985888793470597]"
1763,55,Jesenická,Šumperk,Šumperk,218126809,"[49.96491043879818, 16.9904187853555]"
469,16,Jesenická,Šumperk,Šumperk,219285809,"[49.963352021722585, 16.985825723062085]"
679,9,B. Němcové,Šumperk,Šumperk,214406809,"[49.96189781324635, 16.967999267502563]"
791,18,Nemocniční,Šumperk,Šumperk,217777809,"[49.960312585658905, 16.970303639770137]"
808,37,Vančurova,Šumperk,Šumperk,216420809,"[49.96106607713173, 16.96530375318211]"
905,2,Uničovská,Šumperk,Šumperk,218265809,"[49.95948248750764, 16.978992021280348]"
1008,37,Krameriova,Šumperk,Šumperk,215957809,"[49.96760758437436, 16.990449766075987]"
1654,75,Zábřežská,Šumperk,Šumperk,218329809,"[49.94741186905238, 16.955454737997563]"
2023,29,Nezvalova,Šumperk,Šumperk,217551809,"[49.97429356821214, 16.982448927285972]"
748,12,Husitská,Šumperk,Šumperk,219334809,"[49.968810708902325, 16.976158830429085]"
1233,1,Mendlova,Šumperk,Šumperk,217212809,"[49.963853900447006, 16.987873739227584]"
