cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296809208,"[50.17470690245036, 15.30478823669335]"
60, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296819208,"[50.174475295428856, 15.313335239029643]"
95, ,Fialova,Dlouhopolsko,Dlouhopolsko,296878208,"[50.17557573130922, 15.318172365439928]"
100, ,Fialova,Dlouhopolsko,Dlouhopolsko,296881208,"[50.17529724934897, 15.31795600034213]"
121, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296823208,"[50.173819352255606, 15.316398085484005]"
125, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296834208,"[50.17433426735592, 15.30227557665893]"
64, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296871208,"[50.175905607043646, 15.304321800327127]"
93, ,Fialova,Dlouhopolsko,Dlouhopolsko,296820208,"[50.17558394404532, 15.317549947146654]"
99, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296817208,"[50.17555003290747, 15.305396672134869]"
103, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296838208,"[50.17519496982915, 15.311331307909713]"
105, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296849208,"[50.17545599405577, 15.316011336091556]"
106, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296844208,"[50.17442427886138, 15.313553318971044]"
107, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296882208,"[50.175474445944424, 15.31178462366681]"
108, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296845208,"[50.1755733098144, 15.316433851955237]"
133, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296890208,"[50.1745698502825, 15.308298370038225]"
134, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296889208,"[50.17565574111221, 15.304144920932758]"
41, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296803208,"[50.17454951851859, 15.313083558463585]"
7, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296925208,"[50.17547571061517, 15.307663533039348]"
18, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296852208,"[50.17532003223214, 15.306723093320864]"
34, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296788208,"[50.17517438846077, 15.306356507495769]"
37, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296858208,"[50.17477367843023, 15.31298331503452]"
11, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296850208,"[50.174694133675565, 15.304988266780983]"
31, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296861208,"[50.175280337084736, 15.313782082880275]"
53, ,Na Kopečku,Dlouhopolsko,Dlouhopolsko,296927208,"[50.17385701916167, 15.312993142597522]"
68, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296887208,"[50.175909848537785, 15.316414808971464]"
94, ,Fialova,Dlouhopolsko,Dlouhopolsko,296893208,"[50.17524105663453, 15.318158298309308]"
43, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296815208,"[50.17478460359108, 15.313077264278608]"
70, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296864208,"[50.17520059729116, 15.314373469223938]"
58, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296875208,"[50.174062899774455, 15.313341755062861]"
59, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296785208,"[50.17416480246296, 15.312989430944528]"
66, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296783208,"[50.17572464197859, 15.315879555949373]"
67, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296784208,"[50.175126286850805, 15.3104726279035]"
84, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296801208,"[50.175790331913646, 15.316244998307539]"
89, ,Fialova,Dlouhopolsko,Dlouhopolsko,296868208,"[50.17572817879574, 15.31727302331747]"
109, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296795208,"[50.17395240573908, 15.313860690915082]"
117, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296859208,"[50.17569024575084, 15.303449472686742]"
130, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296885208,"[50.17490799187457, 15.306516120018149]"
135, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296905208,"[50.17552437859652, 15.30170945259388]"
72, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296906208,"[50.17495123692089, 15.30660290201672]"
77, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296924208,"[50.175045816493125, 15.303366577909147]"
80, ,Fialova,Dlouhopolsko,Dlouhopolsko,296786208,"[50.17573187561501, 15.317768813243127]"
87, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296824208,"[50.17573574633527, 15.304778320579517]"
102, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296930208,"[50.17563538721799, 15.316613895553697]"
114, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296831208,"[50.17386730710942, 15.314469897552033]"
118, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296854208,"[50.17388393716172, 15.316075071753428]"
119, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296792208,"[50.174674360839084, 15.301689665026792]"
123, ,K Zahradám,Dlouhopolsko,Dlouhopolsko,296884208,"[50.17435178947725, 15.315577189120704]"
1, ,Na Kopečku,Dlouhopolsko,Dlouhopolsko,296900208,"[50.17348968786221, 15.312482933687999]"
49, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296782208,"[50.174128013905154, 15.313165929529564]"
65, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296883208,"[50.17406703505259, 15.313617908116848]"
76, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296818208,"[50.175875704835406, 15.316538729439396]"
101, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296874208,"[50.17564347462187, 15.316854857233247]"
112, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296846208,"[50.17484884405737, 15.302321356057893]"
116, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296926208,"[50.17537821122732, 15.307936570866502]"
122, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296841208,"[50.17395666480992, 15.315762035545951]"
127, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296922208,"[50.17493799436961, 15.302795068662068]"
128, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,367945208,"[50.174925878227114, 15.302644914445809]"
132, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296892208,"[50.17456777470367, 15.308140045685292]"
55, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296851208,"[50.1756319022503, 15.315270648995288]"
20, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296909208,"[50.174900964843104, 15.308177190935657]"
71, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296826208,"[50.175573202930714, 15.309230956938453]"
82, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296804208,"[50.17504058711957, 15.303841965654279]"
136, ,Vrátková,Dlouhopolsko,Dlouhopolsko,581643208,"[50.17629236349093, 15.303443711664915]"
139, ,Na Kopečku,Dlouhopolsko,Dlouhopolsko,626539208,"[50.1721178527186, 15.312630680293088]"
131, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,673550208,"[50.173808511917684, 15.315005251639391]"
138, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,673572208,"[50.173962322856895, 15.318601203980641]"
81, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296902208,"[50.175022305835355, 15.303664797984458]"
120, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296808208,"[50.17377892511706, 15.316774648915697]"
115, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296830208,"[50.175395526010256, 15.315471189340768]"
129, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296903208,"[50.17497744756609, 15.303094233704353]"
142, , ,Dlouhopolsko,Dlouhopolsko,296778208,"[50.17525479389373, 15.311251747942348]"
141, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,23334007010,"[50.17600957009552, 15.317919159378203]"
5, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296780208,"[50.17539542524011, 15.308388239287565]"
8, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296907208,"[50.17546189813002, 15.307190033940246]"
12, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296789208,"[50.17490585385414, 15.30535165753721]"
24, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296781208,"[50.17498694430947, 15.310626851312167]"
25, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296832208,"[50.17477837020283, 15.310512419627758]"
39, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296928208,"[50.174711490293426, 15.30451488530554]"
45, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296863208,"[50.17527480525612, 15.314535336631105]"
46, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296860208,"[50.17462865070459, 15.303712740022032]"
73, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296806208,"[50.17576147809635, 15.316076947211938]"
75, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296822208,"[50.17611735915519, 15.30363315727232]"
83, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296904208,"[50.175398454514905, 15.310673395771824]"
92, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296867208,"[50.17572426570834, 15.305050486072505]"
96, ,Fialova,Dlouhopolsko,Dlouhopolsko,296869208,"[50.175442058175655, 15.31829808652268]"
97, ,Fialova,Dlouhopolsko,Dlouhopolsko,296843208,"[50.17541740896467, 15.31787962016241]"
126, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296793208,"[50.174796049617456, 15.301295478440922]"
17, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296840208,"[50.17483504500789, 15.306832892622914]"
21, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296848208,"[50.174923750285224, 15.308494572309376]"
86, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296870208,"[50.17564738551423, 15.305220730725578]"
110, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296799208,"[50.174842102602014, 15.302090713618414]"
14, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296839208,"[50.174830180126214, 15.305761524073851]"
26, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296908208,"[50.17469644668718, 15.312306206861484]"
33, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296866208,"[50.1753420170517, 15.305703747595686]"
36, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296862208,"[50.17461738967845, 15.312674389257076]"
42, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296791208,"[50.174777207602496, 15.304318607163435]"
50, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296807208,"[50.175143085499705, 15.30458566833643]"
78, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296888208,"[50.17516406616306, 15.304059508557154]"
111, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296797208,"[50.17394767849566, 15.314258501557648]"
22, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296857208,"[50.175005397232695, 15.309169972224351]"
23, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296879208,"[50.17497883288711, 15.309739543327726]"
57, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296825208,"[50.175667693388135, 15.31570020384504]"
90, ,Fialova,Dlouhopolsko,Dlouhopolsko,296816208,"[50.17566262017213, 15.31743665950423]"
104, ,Malá Strana,Dlouhopolsko,Dlouhopolsko,296899208,"[50.17540899114251, 15.315750746900836]"
15, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296835208,"[50.174952999659354, 15.306160788650102]"
40, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296923208,"[50.17517670291639, 15.305002380919053]"
91, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296895208,"[50.175842298765325, 15.304604104961738]"
113, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296798208,"[50.17475840802823, 15.301951883825664]"
3, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296912208,"[50.1756714816646, 15.310126188142442]"
32, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296880208,"[50.1749221365648, 15.307126269941948]"
74, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296787208,"[50.17454365554003, 15.303108550656033]"
88, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296877208,"[50.175308766650495, 15.303382157724013]"
98, ,Vrátková,Dlouhopolsko,Dlouhopolsko,296794208,"[50.175947060488724, 15.304442514369295]"
1, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296829208,"[50.17555809776316, 15.311192462392361]"
19, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,563974208,"[50.174554356894184, 15.307734344584848]"
62, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296833208,"[50.174586153513374, 15.3034106450747]"
63, ,Poděbradská,Dlouhopolsko,Dlouhopolsko,296802208,"[50.17513403169891, 15.304248808737833]"
51, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296855208,"[50.174174675886086, 15.312690363323686]"
52, ,Na Husánku,Dlouhopolsko,Dlouhopolsko,296865208,"[50.174172472987216, 15.31277544858271]"
143, ,Na Kopečku,Dlouhopolsko,Dlouhopolsko,59886767010,"[50.173190645434254, 15.312930074137375]"
