cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Polště,Polště,266042303,"[49.10756978642182, 14.921924395268087]"
34, , ,Polště,Polště,266054303,"[49.106920292776365, 14.926929781040071]"
33, , ,Polště,Polště,266053303,"[49.10682489250315, 14.92676920772191]"
31, , ,Polště,Polště,266082303,"[49.10817218653383, 14.92524392387506]"
24, , ,Polště,Polště,266044303,"[49.10698084309812, 14.927318301463599]"
41, , ,Polště,Polště,266057303,"[49.10654364545634, 14.92793023537451]"
57, , ,Polště,Polště,266029303,"[49.11385701959705, 14.928504811065185]"
13, , ,Polště,Polště,266039303,"[49.10683891423168, 14.921545096780958]"
59, , ,Polště,Polště,266017303,"[49.108441813911455, 14.924264726607545]"
12, , ,Polště,Polště,266038303,"[49.10655592440887, 14.921629099455743]"
1, , ,Polště,Polště,266073303,"[49.10831444958924, 14.923309339815649]"
46, , ,Polště,Polště,266072303,"[49.107194303647695, 14.928643290457169]"
27, , ,Polště,Polště,266048303,"[49.107404839105534, 14.924650827419278]"
112, , ,Polště,Polště,266083303,"[49.110328722594524, 14.913818407383925]"
115, , ,Polště,Polště,266078303,"[49.109734280122694, 14.914710520536506]"
7, , ,Polště,Polště,266036303,"[49.10592067838703, 14.922363412612945]"
62, , ,Polště,Polště,369102303,"[49.10886383411258, 14.923476179188468]"
15, , ,Polště,Polště,266093303,"[49.1074583915809, 14.921366430383983]"
43, , ,Polště,Polště,266059303,"[49.10722793516553, 14.928084074314427]"
19, , ,Polště,Polště,266068303,"[49.108581728147094, 14.922302966767933]"
45, , ,Polště,Polště,266060303,"[49.10700315581745, 14.928529400457206]"
120, , ,Polště,Polště,266085303,"[49.108410615638874, 14.927282264911568]"
4, , ,Polště,Polště,266075303,"[49.10667768215722, 14.923469599080036]"
5, , ,Polště,Polště,266034303,"[49.10641374946418, 14.922085624324504]"
113, , ,Polště,Polště,266081303,"[49.11024464990441, 14.914000941324158]"
116, , ,Polště,Polště,266080303,"[49.10951636993903, 14.914602011713047]"
3, , ,Polště,Polště,266033303,"[49.107166915367955, 14.923358340020677]"
20, , ,Polště,Polště,266066303,"[49.10791766766072, 14.922490506429657]"
21, , ,Polště,Polště,266092303,"[49.10841904401106, 14.922943168711997]"
56, , ,Polště,Polště,266094303,"[49.10723631052883, 14.921631685366068]"
114, , ,Polště,Polště,266079303,"[49.10967294030093, 14.914418841291901]"
8, , ,Polště,Polště,266027303,"[49.105401467139615, 14.921914331362581]"
128, , ,Polště,Polště,61518785010,"[49.1094124268518, 14.914783391446228]"
