cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Jívka,Jívka,285844610,"[50.58668722337469, 16.087285472809565]"
209, , ,Jívka,Jívka,283321610,"[50.55779531256575, 16.101439347240497]"
62, , ,Jívka,Jívka,283356610,"[50.55581629917148, 16.105197193389444]"
113, , ,Jívka,Jívka,285786610,"[50.57626532948836, 16.102700083955003]"
239, , ,Jívka,Jívka,283341610,"[50.557036568243014, 16.101438341834744]"
88, , ,Jívka,Jívka,278742610,"[50.59582760686296, 16.079690117790737]"
175, , ,Jívka,Jívka,286360610,"[50.535867389047894, 16.108473150226118]"
314, , ,Jívka,Jívka,278733610,"[50.600947039074285, 16.077651700642775]"
353, , ,Jívka,Jívka,285853610,"[50.58649838031591, 16.089702688124362]"
189, , ,Jívka,Jívka,283254610,"[50.55719357588764, 16.101505486337416]"
213, , ,Jívka,Jívka,283323610,"[50.557775255514244, 16.1021769929686]"
331, , ,Jívka,Jívka,285795610,"[50.5908693046404, 16.084476872951925]"
76, , ,Jívka,Jívka,286337610,"[50.53674728963152, 16.10840617015822]"
156, , ,Jívka,Jívka,286372610,"[50.530587743617446, 16.107113827366867]"
346, , ,Jívka,Jívka,285836610,"[50.587139974777955, 16.08823933570288]"
225, , ,Jívka,Jívka,283396610,"[50.55807336444568, 16.103411371662233]"
6, , ,Jívka,Jívka,283354610,"[50.57423173952558, 16.09852191591947]"
87, , ,Jívka,Jívka,278736610,"[50.598433885718926, 16.079309438073974]"
27, , ,Jívka,Jívka,272263610,"[50.551048189814985, 16.10655406839372]"
200, , ,Jívka,Jívka,283245610,"[50.55730871148957, 16.099801788390646]"
318, , ,Jívka,Jívka,278746610,"[50.598205762538235, 16.07800274851165]"
157, , ,Jívka,Jívka,286381610,"[50.530935273071876, 16.107397056652662]"
81, , ,Jívka,Jívka,272282610,"[50.54322085281479, 16.095094957575657]"
88, , ,Jívka,Jívka,272251610,"[50.550084652060754, 16.105980789485262]"
236, , ,Jívka,Jívka,283429610,"[50.55843805710326, 16.103646053029884]"
77, , ,Jívka,Jívka,286374610,"[50.53739243328629, 16.108543868150498]"
337, , ,Jívka,Jívka,285815610,"[50.58957095115975, 16.0859365554721]"
60, , ,Jívka,Jívka,301028610,"[50.56699986219051, 16.126359999043874]"
148, , ,Jívka,Jívka,636178610,"[50.53610129505383, 16.109136621695963]"
320, , ,Jívka,Jívka,278725610,"[50.59681676444842, 16.079321161890896]"
4, , ,Jívka,Jívka,283347610,"[50.57557223378775, 16.103592024738486]"
58, , ,Jívka,Jívka,283377610,"[50.5563705522322, 16.104067197455365]"
46, , ,Jívka,Jívka,272297610,"[50.544954188013755, 16.129183831748918]"
29, , ,Jívka,Jívka,272293610,"[50.549437222089026, 16.105414634968895]"
206, , ,Jívka,Jívka,283307610,"[50.55760969795027, 16.101080082797946]"
190, , ,Jívka,Jívka,283407610,"[50.55701509533617, 16.10105574434741]"
214, , ,Jívka,Jívka,283416610,"[50.557817131132786, 16.10263943492196]"
42, , ,Jívka,Jívka,272257610,"[50.54478102372358, 16.113640107342913]"
25, , ,Jívka,Jívka,272271610,"[50.551945999903914, 16.10662937335261]"
43, , ,Jívka,Jívka,283411610,"[50.55957179996793, 16.10706839869654]"
64, , ,Jívka,Jívka,283344610,"[50.55682940851056, 16.105652800683252]"
215, , ,Jívka,Jívka,283261610,"[50.55790341698666, 16.102568490390446]"
356, , ,Jívka,Jívka,285856610,"[50.5852445729991, 16.08931546354953]"
9, , ,Jívka,Jívka,283385610,"[50.567997106049226, 16.10366392093427]"
94, , ,Jívka,Jívka,272256610,"[50.54944732062983, 16.106866836752758]"
217, , ,Jívka,Jívka,283296610,"[50.55802863448389, 16.102958105650014]"
57, , ,Jívka,Jívka,283382610,"[50.556599611840475, 16.104896989868404]"
7, , ,Jívka,Jívka,283337610,"[50.57291579824398, 16.098544023683303]"
41, , ,Jívka,Jívka,283228610,"[50.55978879518598, 16.106682592408017]"
243, , ,Jívka,Jívka,283364610,"[50.55887363714985, 16.103470545177135]"
36, , ,Jívka,Jívka,283375610,"[50.55964575152203, 16.105003191529473]"
151, , ,Jívka,Jívka,286389610,"[50.528330465427736, 16.11384809231475]"
212, , ,Jívka,Jívka,283267610,"[50.557703321408525, 16.102251174707877]"
120, , ,Jívka,Jívka,285796610,"[50.579299170590424, 16.099242759586115]"
79, , ,Jívka,Jívka,286368610,"[50.53748067735573, 16.108237364366936]"
170, , ,Jívka,Jívka,286339610,"[50.53492585531119, 16.108968031202924]"
159, , ,Jívka,Jívka,430829610,"[50.531182691705, 16.10777624515205]"
99, , ,Jívka,Jívka,272255610,"[50.54767057658708, 16.10816863976131]"
38, , ,Jívka,Jívka,283349610,"[50.56076677789611, 16.10570727788173]"
177, , ,Jívka,Jívka,286365610,"[50.53657997671753, 16.107334465258123]"
96, , ,Jívka,Jívka,272299610,"[50.54850894235803, 16.10764249043273]"
172, , ,Jívka,Jívka,286340610,"[50.535225086041976, 16.108937305754438]"
311, , ,Jívka,Jívka,278729610,"[50.60184917003806, 16.075778040773386]"
96, , ,Jívka,Jívka,285799610,"[50.58388063069983, 16.088945308819778]"
205, , ,Jívka,Jívka,283315610,"[50.55758866112577, 16.100604512190028]"
37, , ,Jívka,Jívka,272259610,"[50.54607886603464, 16.11148221502984]"
117, , ,Jívka,Jívka,285794610,"[50.579127129676806, 16.103556170797805]"
143, , ,Jívka,Jívka,272330610,"[50.54708016597451, 16.090343996871514]"
26, , ,Jívka,Jívka,283376610,"[50.562932811359346, 16.10141321344954]"
55, , ,Jívka,Jívka,301027610,"[50.565727797514725, 16.12505265571536]"
240, , ,Jívka,Jívka,283413610,"[50.5586630831022, 16.10504929452744]"
93, , ,Jívka,Jívka,285762610,"[50.58693044022174, 16.087223767911976]"
39, , ,Jívka,Jívka,283405610,"[50.56020034721904, 16.106814549854864]"
195, , ,Jívka,Jívka,283278610,"[50.55688200300428, 16.100244449129573]"
191, , ,Jívka,Jívka,283256610,"[50.55708732656013, 16.101083345027753]"
351, , ,Jívka,Jívka,285847610,"[50.58653465471014, 16.088429546896517]"
115, , ,Jívka,Jívka,285764610,"[50.578497472279146, 16.105099585555134]"
223, , ,Jívka,Jívka,283235610,"[50.55742825633014, 16.102119943931534]"
78, , ,Jívka,Jívka,286364610,"[50.537496490802646, 16.1079636341875]"
68, , ,Jívka,Jívka,286367610,"[50.527775736857656, 16.113616585993775]"
375, , ,Jívka,Jívka,285841610,"[50.58136339702728, 16.085823244270244]"
218, , ,Jívka,Jívka,283292610,"[50.55778670245998, 16.103073292191134]"
132, , ,Jívka,Jívka,272278610,"[50.54231270361008, 16.09481955302217]"
38, , ,Jívka,Jívka,272289610,"[50.54554759794395, 16.111970317391254]"
198, , ,Jívka,Jívka,283280610,"[50.55709362307934, 16.099578942713872]"
244, , ,Jívka,Jívka,283365610,"[50.55885426120271, 16.103363958695706]"
83, , ,Jívka,Jívka,272262610,"[50.55140777265235, 16.106843907375385]"
248, , ,Jívka,Jívka,283383610,"[50.558684394629296, 16.102457843075058]"
332, , ,Jívka,Jívka,285811610,"[50.59017040039212, 16.084485073331194]"
158, , ,Jívka,Jívka,286384610,"[50.53117126125841, 16.107683051989518]"
358, , ,Jívka,Jívka,285788610,"[50.58437671681522, 16.087973738705557]"
316, , ,Jívka,Jívka,278732610,"[50.59998885434108, 16.076992531674794]"
5, , ,Jívka,Jívka,283332610,"[50.57468108505781, 16.098471554252637]"
119, , ,Jívka,Jívka,285770610,"[50.57944416912165, 16.099315221138163]"
152, , ,Jívka,Jívka,286371610,"[50.52782402308552, 16.1103476150764]"
15, , ,Jívka,Jívka,283374610,"[50.56762556985871, 16.10290493624533]"
68, , ,Jívka,Jívka,283369610,"[50.55615269542038, 16.105974266588838]"
72, , ,Jívka,Jívka,272300610,"[50.554984436039, 16.104530281859525]"
80, , ,Jívka,Jívka,286344610,"[50.537851667870704, 16.10850250510071]"
363, , ,Jívka,Jívka,285851610,"[50.582963010542365, 16.084747356994654]"
129, , ,Jívka,Jívka,272279610,"[50.5425180376186, 16.09482370035347]"
230, , ,Jívka,Jívka,283402610,"[50.55837336804146, 16.103283590151797]"
207, , ,Jívka,Jívka,283250610,"[50.557708282208935, 16.10101771319502]"
28, , ,Jívka,Jívka,272274610,"[50.5501944651405, 16.1068082418715]"
131, , ,Jívka,Jívka,272283610,"[50.54345465690603, 16.095244484441942]"
169, , ,Jívka,Jívka,286382610,"[50.53526381745284, 16.108626811173615]"
125, , ,Jívka,Jívka,272332610,"[50.55447100981544, 16.105920455382257]"
173, , ,Jívka,Jívka,286341610,"[50.53585157098162, 16.109320987031666]"
350, , ,Jívka,Jívka,285852610,"[50.586850286687266, 16.08884779156237]"
32, , ,Jívka,Jívka,272269610,"[50.548231428286364, 16.108288316854424]"
378, , ,Jívka,Jívka,285787610,"[50.57949635350684, 16.08741729642448]"
208, , ,Jívka,Jívka,283319610,"[50.55772553163327, 16.101495956015754]"
145, , ,Jívka,Jívka,286391610,"[50.5384078465983, 16.108683199448816]"
82, , ,Jívka,Jívka,272281610,"[50.54288711534647, 16.094920146599765]"
321, , ,Jívka,Jívka,278730610,"[50.59625286633717, 16.079875337621015]"
47, , ,Jívka,Jívka,283232610,"[50.55775672133711, 16.106653949562375]"
115, , ,Jívka,Jívka,272265610,"[50.544335164024226, 16.11571105313829]"
117, , ,Jívka,Jívka,272333610,"[50.54454519732924, 16.117797596913967]"
13, , ,Jívka,Jívka,283348610,"[50.562265177614506, 16.10153214837641]"
17, , ,Jívka,Jívka,283226610,"[50.55865958362802, 16.106825651713734]"
30, , ,Jívka,Jívka,272268610,"[50.54917426658413, 16.10631262773391]"
13, , ,Jívka,Jívka,283230610,"[50.568276110398266, 16.103740210926016]"
70, , ,Jívka,Jívka,283229610,"[50.555142700633425, 16.10593124901065]"
69, , ,Jívka,Jívka,286369610,"[50.52785466105987, 16.113198561691906]"
391, , ,Jívka,Jívka,285804610,"[50.577734310350365, 16.09379067259133]"
167, , ,Jívka,Jívka,286377610,"[50.53488017813073, 16.107765580365285]"
3, , ,Jívka,Jívka,283355610,"[50.57556393871382, 16.10400088052889]"
33, , ,Jívka,Jívka,272287610,"[50.547272915845866, 16.107969310064895]"
100, , ,Jívka,Jívka,285771610,"[50.58356109182235, 16.089925902855153]"
324, , ,Jívka,Jívka,278722610,"[50.59567038082388, 16.080021476280326]"
199, , ,Jívka,Jívka,283298610,"[50.55716113240394, 16.099544472233944]"
161, , ,Jívka,Jívka,286387610,"[50.531369164894635, 16.109950060228794]"
23, , ,Jívka,Jívka,272264610,"[50.55424799781927, 16.10654689837844]"
50, , ,Jívka,Jívka,283453610,"[50.55919467353794, 16.10679345791334]"
185, , ,Jívka,Jívka,286362610,"[50.538156090958005, 16.10924814826416]"
235, , ,Jívka,Jívka,283387610,"[50.557924271739374, 16.10391021836095]"
20, , ,Jívka,Jívka,283342610,"[50.555428531559905, 16.105406667831623]"
92, , ,Jívka,Jívka,285791610,"[50.588676780005095, 16.08638323762514]"
45, , ,Jívka,Jívka,283452610,"[50.55888811570176, 16.107311861808]"
87, , ,Jívka,Jívka,272275610,"[50.55047267518801, 16.106162111635864]"
389, , ,Jívka,Jívka,285855610,"[50.577502261424605, 16.091169139345787]"
15, , ,Jívka,Jívka,283331610,"[50.56067212501189, 16.10469850805605]"
42, , ,Jívka,Jívka,283451610,"[50.55950405124124, 16.106557478238944]"
25, , ,Jívka,Jívka,283430610,"[50.56273035608187, 16.101833099476636]"
193, , ,Jívka,Jívka,283252610,"[50.55698608134218, 16.100666552610978]"
201, , ,Jívka,Jívka,283310610,"[50.557380757757215, 16.099767494355557]"
104, , ,Jívka,Jívka,285808610,"[50.58240879329413, 16.089681943267383]"
63, , ,Jívka,Jívka,283333610,"[50.55636319811078, 16.105081472901293]"
41, , ,Jívka,Jívka,272334610,"[50.54478374775958, 16.1141752129599]"
72, , ,Jívka,Jívka,286370610,"[50.534280885965416, 16.107312153278286]"
105, , ,Jívka,Jívka,285765610,"[50.580818175219584, 16.087459187391786]"
202, , ,Jívka,Jívka,283239610,"[50.557418809624714, 16.100220821265985]"
328, , ,Jívka,Jívka,285842610,"[50.59347725979384, 16.08222785312316]"
26, , ,Jívka,Jívka,272261610,"[50.551638094700735, 16.105855895213704]"
35, , ,Jívka,Jívka,272298610,"[50.54707170325701, 16.10869225880063]"
237, , ,Jívka,Jívka,283361610,"[50.55851095956497, 16.10407507154941]"
1, , ,Jívka,Jívka,283408610,"[50.574664172996755, 16.105897907265284]"
94, , ,Jívka,Jívka,285806610,"[50.58716503335027, 16.08865947517085]"
187, , ,Jívka,Jívka,272331610,"[50.54863822449058, 16.093377467793502]"
312, , ,Jívka,Jívka,278723610,"[50.60186949266277, 16.07686025952355]"
334, , ,Jívka,Jívka,285780610,"[50.589777057725655, 16.08422655648277]"
180, , ,Jívka,Jívka,286386610,"[50.53699900515919, 16.107426258849614]"
62, , ,Jívka,Jívka,301022610,"[50.56619061643221, 16.125086641161385]"
111, , ,Jívka,Jívka,285781610,"[50.57703966652571, 16.095194878174347]"
154, , ,Jívka,Jívka,286366610,"[50.52854676571772, 16.109217827545557]"
392, , ,Jívka,Jívka,285825610,"[50.57743697336992, 16.09362224562479]"
14, , ,Jívka,Jívka,283334610,"[50.562343581818936, 16.102069726056943]"
40, , ,Jívka,Jívka,283435610,"[50.55992597731654, 16.10694522359867]"
122, , ,Jívka,Jívka,272345610,"[50.5442391699474, 16.130005303257178]"
109, , ,Jívka,Jívka,285775610,"[50.57766983358676, 16.093218727596106]"
37, , ,Jívka,Jívka,283350610,"[50.56003239656217, 16.105284502823828]"
194, , ,Jívka,Jívka,283269610,"[50.55680891831994, 16.100221264591177]"
381, , ,Jívka,Jívka,285823610,"[50.57984415237978, 16.0902445450866]"
24, , ,Jívka,Jívka,272253610,"[50.55221529197954, 16.107353718702115]"
139, , ,Jívka,Jívka,272280610,"[50.54273880909712, 16.09485331991005]"
19, , ,Jívka,Jívka,283360610,"[50.563126698135896, 16.105043415401084]"
247, , ,Jívka,Jívka,283368610,"[50.55878236433296, 16.10305264670564]"
210, , ,Jívka,Jívka,283263610,"[50.55757626292363, 16.10186487801935]"
222, , ,Jívka,Jívka,283294610,"[50.55746094638044, 16.102214327001878]"
229, , ,Jívka,Jívka,283390610,"[50.55830648685784, 16.103306864094233]"
21, , ,Jívka,Jívka,283233610,"[50.55614776080555, 16.10556398448346]"
54, , ,Jívka,Jívka,317560610,"[50.55769267090336, 16.104453755756584]"
103, , ,Jívka,Jívka,272335610,"[50.54701484715789, 16.109335391555696]"
168, , ,Jívka,Jívka,286359610,"[50.535730958936966, 16.107592387081798]"
123, , ,Jívka,Jívka,283329610,"[50.55485467843501, 16.106388756823847]"
89, , ,Jívka,Jívka,272252610,"[50.5504015526207, 16.107314133347725]"
219, , ,Jívka,Jívka,283284610,"[50.557752673286224, 16.102970485326924]"
383, , ,Jívka,Jívka,285783610,"[50.57985029324974, 16.09079933805523]"
382, , ,Jívka,Jívka,285816610,"[50.58005625196177, 16.09073912949647]"
73, , ,Jívka,Jívka,286343610,"[50.53446592344829, 16.107955577720645]"
373, , ,Jívka,Jívka,285831610,"[50.58279518269576, 16.08811545268931]"
44, , ,Jívka,Jívka,272270610,"[50.54408298208574, 16.118262682596622]"
216, , ,Jívka,Jívka,283265610,"[50.55796611545063, 16.103008858506332]"
92, , ,Jívka,Jívka,272302610,"[50.54972036960306, 16.106683459320656]"
142, , ,Jívka,Jívka,301039610,"[50.563071835813545, 16.121720783829502]"
36, , ,Jívka,Jívka,272267610,"[50.54612319164782, 16.110362966524434]"
53, , ,Jívka,Jívka,283454610,"[50.557949254025445, 16.1053395457177]"
18, , ,Jívka,Jívka,283343610,"[50.5662926253882, 16.106065640246005]"
10, , ,Jívka,Jívka,283227610,"[50.56625331973677, 16.10545860624092]"
130, , ,Jívka,Jívka,272285610,"[50.54370486502474, 16.095263402330332]"
220, , ,Jívka,Jívka,283289610,"[50.55761731549177, 16.102680986766625]"
23, , ,Jívka,Jívka,283351610,"[50.56206772973846, 16.103105535450233]"
357, , ,Jívka,Jívka,285837610,"[50.58543068244187, 16.090297996634714]"
86, , ,Jívka,Jívka,272340610,"[50.55104962422324, 16.105994563577838]"
188, , ,Jívka,Jívka,283248610,"[50.5571090497585, 16.10146689219381]"
6, , ,Jívka,Jívka,283427610,"[50.57537393847582, 16.099871448321903]"
116, , ,Jívka,Jívka,285767610,"[50.57861024733956, 16.10303039102212]"
242, , ,Jívka,Jívka,283363610,"[50.55890148646277, 16.103575462672524]"
120, , ,Jívka,Jívka,272296610,"[50.54453714617436, 16.127073395678014]"
192, , ,Jívka,Jívka,283326610,"[50.55690919478848, 16.100643342594502]"
246, , ,Jívka,Jívka,283367610,"[50.55880268349809, 16.10316346609671]"
71, , ,Jívka,Jívka,286379610,"[50.53404582501861, 16.106790174517503]"
48, , ,Jívka,Jívka,301020610,"[50.562204421096204, 16.123898181535775]"
174, , ,Jívka,Jívka,286376610,"[50.53620465801165, 16.10871638657234]"
2, , ,Jívka,Jívka,283353610,"[50.57507782571348, 16.10515740916369]"
18, , ,Jívka,Jívka,283352610,"[50.557506492563896, 16.10558762671707]"
204, , ,Jívka,Jívka,283272610,"[50.55751231107681, 16.100649239174167]"
238, , ,Jívka,Jívka,283362610,"[50.55813028041413, 16.104236702518033]"
196, , ,Jívka,Jívka,283304610,"[50.55688700505727, 16.099834212552647]"
53, , ,Jívka,Jívka,301017610,"[50.564179049080145, 16.123914164671504]"
55, , ,Jívka,Jívka,557015610,"[50.55752341871468, 16.10418200837715]"
250, , ,Jívka,Jívka,641322610,"[50.55701229747116, 16.10358682144226]"
128, , ,Jívka,Jívka,662265610,"[50.56513467165352, 16.125199489549882]"
129, , ,Jívka,Jívka,663820610,"[50.565189763875594, 16.1252179951535]"
149, , ,Jívka,Jívka,285790610,"[50.588395909781845, 16.085211684716217]"
251, , ,Jívka,Jívka,651976610,"[50.556951501283294, 16.10319100071406]"
80, , ,Jívka,Jívka,648194610,"[50.55242969589994, 16.106348394162456]"
154, , ,Jívka,Jívka,278735610,"[50.595751332046014, 16.08038538528512]"
347, , ,Jívka,Jívka,684590610,"[50.58576902330718, 16.086252425558644]"
74, , ,Jívka,Jívka,623467610,"[50.554045456548195, 16.10590395111042]"
344, , ,Jívka,Jívka,285759610,"[50.58752932340112, 16.088321076843602]"
327, , ,Jívka,Jívka,285807610,"[50.59353426749888, 16.081516491266083]"
31, , ,Jívka,Jívka,283371610,"[50.56213413079168, 16.105014741430743]"
308, , ,Jívka,Jívka,15691641010,"[50.60258397407142, 16.07715963264599]"
315, , ,Jívka,Jívka,278743610,"[50.60011861293266, 16.0784076199726]"
51, , ,Jívka,Jívka,283410610,"[50.55921727285166, 16.10519416867385]"
256, , ,Jívka,Jívka,49014292010,"[50.55630667107571, 16.10232649581881]"
310, , ,Jívka,Jívka,278745610,"[50.602196412090024, 16.075608575884214]"
323, , ,Jívka,Jívka,278738610,"[50.59535796740376, 16.079091878533113]"
329, , ,Jívka,Jívka,285832610,"[50.59317530871246, 16.081533490256483]"
341, , ,Jívka,Jívka,285875610,"[50.58837763704179, 16.087062650408047]"
345, , ,Jívka,Jívka,285835610,"[50.58837321469707, 16.086878683292625]"
349, , ,Jívka,Jívka,285861610,"[50.58704078773417, 16.08919441463317]"
352, , ,Jívka,Jívka,285857610,"[50.58651945994629, 16.08911802955476]"
359, , ,Jívka,Jívka,285838610,"[50.584323504048804, 16.089031451997446]"
368, , ,Jívka,Jívka,285784610,"[50.58289698566912, 16.08981490304685]"
379, , ,Jívka,Jívka,285766610,"[50.579768257189066, 16.08823415228913]"
384, , ,Jívka,Jívka,285809610,"[50.579490272030284, 16.09148162736552]"
8, , ,Jívka,Jívka,283330610,"[50.570496167314104, 16.10037927255502]"
34, , ,Jívka,Jívka,272286610,"[50.54757188541957, 16.109083580164345]"
39, , ,Jívka,Jívka,272288610,"[50.544996460750575, 16.112841533034732]"
45, , ,Jívka,Jívka,272290610,"[50.54397492875612, 16.122268873990112]"
63, , ,Jívka,Jívka,301035610,"[50.5656547347099, 16.124151403638354]"
66, , ,Jívka,Jívka,301030610,"[50.56366970240108, 16.12335773123347]"
70, , ,Jívka,Jívka,286345610,"[50.53173589584718, 16.108683258266858]"
74, , ,Jívka,Jívka,286342610,"[50.53455131065492, 16.108332592548383]"
85, , ,Jívka,Jívka,278727610,"[50.603342395148985, 16.076183152642518]"
86, , ,Jívka,Jívka,278734610,"[50.60311644505082, 16.07593969103875]"
338, , ,Jívka,Jívka,285821610,"[50.58890150375072, 16.086555827401934]"
107, , ,Jívka,Jívka,285822610,"[50.578518028829265, 16.091301912642027]"
122, , ,Jívka,Jívka,283335610,"[50.574319532831204, 16.09896515162057]"
144, , ,Jívka,Jívka,285828610,"[50.57693800614799, 16.09555154435161]"
150, , ,Jívka,Jívka,301043610,"[50.564062917447124, 16.12341486812436]"
147, , ,Jívka,Jívka,286338610,"[50.5318022159507, 16.108600342449606]"
35, , ,Jívka,Jívka,283426610,"[50.55969071364607, 16.104060190703766]"
44, , ,Jívka,Jívka,283336610,"[50.559383749462405, 16.107410779338533]"
46, , ,Jívka,Jívka,283224610,"[50.55759594001994, 16.106965841207806]"
52, , ,Jívka,Jívka,283327610,"[50.558841191670936, 16.105434788641706]"
60, , ,Jívka,Jívka,283450610,"[50.55699334738023, 16.10478769868994]"
65, , ,Jívka,Jívka,283455610,"[50.5571454681346, 16.105754506858457]"
85, , ,Jívka,Jívka,272294610,"[50.550700731895844, 16.106461008080323]"
97, , ,Jívka,Jívka,272272610,"[50.54990227571978, 16.107172863274844]"
104, , ,Jívka,Jívka,272336610,"[50.54672802612155, 16.10991711633476]"
146, , ,Jívka,Jívka,301063610,"[50.56451864558432, 16.12346076525646]"
160, , ,Jívka,Jívka,286388610,"[50.53102131136175, 16.109180964745857]"
163, , ,Jívka,Jívka,286375610,"[50.534396718143505, 16.106713649087087]"
