cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Smidary,Křičov,420909602,"[50.27100010522446, 15.465483657391879]"
10, , ,Smidary,Křičov,420856602,"[50.272149659717854, 15.46584344993991]"
44, , ,Smidary,Křičov,0,"[50.27303437559542, 15.465263584298677]"
12, , ,Smidary,Křičov,420898602,"[50.272416215630614, 15.466709847026497]"
61, , ,Smidary,Křičov,420908602,"[50.271115112647315, 15.46450196032787]"
14, , ,Smidary,Křičov,420869602,"[50.272111150064866, 15.468124618568302]"
56, , ,Smidary,Křičov,420871602,"[50.274600017838246, 15.468694322199687]"
25, , ,Smidary,Křičov,420892602,"[50.27258646217367, 15.465290349598591]"
32, , ,Smidary,Křičov,420906602,"[50.272608231220126, 15.46799682323355]"
3, , ,Smidary,Křičov,420873602,"[50.270738613256874, 15.466055412074631]"
37, , ,Smidary,Křičov,420897602,"[50.2721968373739, 15.465338255083871]"
62, , ,Smidary,Křičov,60737415010,"[50.27332371907907, 15.468685777699742]"
88, , ,Smidary,Loučná Hora,60832430010,"[50.30291461664756, 15.49852215761856]"
351, ,Náměstí Prof. Babáka,Smidary,Smidary,61296734010,"[50.29163858538335, 15.47635188350339]"
350, ,Hradčany,Smidary,Smidary,60750360010,"[50.291767431339174, 15.47267848316412]"
25, ,J. A. Komenského,Smidary,Smidary,420679602,"[50.29114525776343, 15.477413818326015]"
124, ,Kaprova,Smidary,Smidary,420400602,"[50.2937306914801, 15.47707890897061]"
349, ,Hradčany,Smidary,Smidary,49715323010,"[50.29048275475877, 15.471752100143547]"
82, ,Husova,Smidary,Smidary,420571602,"[50.292479061185574, 15.472880267791753]"
231, ,Husova,Smidary,Smidary,420595602,"[50.29169756944217, 15.47479818040277]"
102, , ,Smidary,Červeněves,56949659010,"[50.28207230549624, 15.490221636893292]"
345, ,J. A. Komenského,Smidary,Smidary,35099997010,"[50.288035412379635, 15.480041479297013]"
151, , ,Smidary,Chotělice,25265781010,"[50.30466692728252, 15.463192669986077]"
73, ,Hradčany,Smidary,Smidary,420529602,"[50.29151784991644, 15.472867364414288]"
28, ,Náměstí Prof. Babáka,Smidary,Smidary,420481602,"[50.29090223268874, 15.47711459128351]"
30, ,Náměstí Prof. Babáka,Smidary,Smidary,420563602,"[50.29078758259822, 15.476924563025177]"
29, , ,Smidary,Chotělice,399548602,"[50.3042271884169, 15.464734230542382]"
150, , ,Smidary,Chotělice,25039136010,"[50.30425935201659, 15.464911897916293]"
341, ,J. A. Komenského,Smidary,Smidary,24735104010,"[50.28886177224553, 15.480985340215769]"
270, ,Žižkova,Smidary,Smidary,420551602,"[50.29342881512157, 15.474238696140885]"
318, ,Na stávku,Smidary,Smidary,420419602,"[50.297042292481365, 15.475833935287746]"
78, ,Hradčany,Smidary,Smidary,420472602,"[50.29207533946681, 15.47292971328035]"
347, ,Hradčany,Smidary,Smidary,23961360010,"[50.29096856849133, 15.473482131974102]"
56, , ,Smidary,Chotělice,0,"[50.306665308621746, 15.469794678676854]"
123, , ,Smidary,Chotělice,399497602,"[50.30869185947951, 15.472629260203178]"
238, ,Nádražní,Smidary,Smidary,420698602,"[50.29380411689928, 15.486680475408235]"
95, , ,Smidary,Chotělice,399551602,"[50.30365625740217, 15.464731123868887]"
167, ,Šnajdrova,Smidary,Smidary,420621602,"[50.29263187080961, 15.479058266149016]"
5, , ,Smidary,Chotělice,399559602,"[50.306514893513686, 15.468578970465874]"
344, ,J. A. Komenského,Smidary,Smidary,793952602,"[50.28827595041204, 15.480334535039846]"
149, , ,Smidary,Chotělice,16235833010,"[50.307633236132524, 15.469777943056412]"
346, ,Náměstí Prof. Babáka,Smidary,Smidary,14896049010,"[50.29201194373997, 15.477975663479675]"
343, ,J. A. Komenského,Smidary,Smidary,15809449010,"[50.28840061746471, 15.480536772217098]"
340, ,J. A. Komenského,Smidary,Smidary,0,"[50.28908568855433, 15.481182630993363]"
148, , ,Smidary,Chotělice,0,"[50.30800092023273, 15.47328567384479]"
339, ,J. A. Komenského,Smidary,Smidary,807985602,"[50.28929725624016, 15.481452992539213]"
335, ,Nádražní,Smidary,Smidary,420650602,"[50.29070966210809, 15.481307741395586]"
337, ,Nádražní,Smidary,Smidary,420650602,"[50.29086401957197, 15.481750727607666]"
76, ,Hradčany,Smidary,Smidary,420496602,"[50.29174107158319, 15.47304878693976]"
56, ,Hradčany,Smidary,Smidary,420568602,"[50.2900201094473, 15.474210766348154]"
165, ,Nádražní,Smidary,Smidary,420615602,"[50.29043969564249, 15.480908062021694]"
290, ,Sokolská,Smidary,Smidary,420444602,"[50.29176932031885, 15.47963510802981]"
144, ,Medříčská,Smidary,Smidary,420593602,"[50.295512280917464, 15.477558331102276]"
310, ,Na stávku,Smidary,Smidary,420429602,"[50.29669803682307, 15.476536545838064]"
230, ,Medříčská,Smidary,Smidary,420535602,"[50.29548494885439, 15.477333804310572]"
86, , ,Smidary,Chotělice,479101602,"[50.303410097236224, 15.46508349858237]"
64, , ,Smidary,Chotělice,399544602,"[50.3061214522338, 15.466380266060142]"
102, , ,Smidary,Chotělice,399492602,"[50.309129720128524, 15.470868765927722]"
68, , ,Smidary,Chotělice,399471602,"[50.30459755765197, 15.463525125075659]"
98, , ,Smidary,Chotělice,399552602,"[50.3084114442528, 15.470061130575784]"
22, , ,Smidary,Chotělice,399502602,"[50.304007351329645, 15.466543689963018]"
49, ,Hradčany,Smidary,Smidary,420399602,"[50.29067412227619, 15.474105237420174]"
121, ,Na stávku,Smidary,Smidary,420578602,"[50.2941808079901, 15.477014771108646]"
207, ,Poštovní,Smidary,Smidary,420592602,"[50.293138783707235, 15.480560250866786]"
109, ,Náměstí Prof. Babáka,Smidary,Smidary,420501602,"[50.29301086885435, 15.478251768177318]"
272, ,Dalesov,Smidary,Smidary,420611602,"[50.29129027194098, 15.48021507518155]"
332, ,Družstevní,Smidary,Smidary,420713602,"[50.29237374206187, 15.474428499884036]"
19, , ,Smidary,Chotělice,399493602,"[50.30355230255086, 15.466696720208459]"
41, , ,Smidary,Chotělice,399470602,"[50.30301810690767, 15.467035706557505]"
23, , ,Smidary,Chotělice,399464602,"[50.30418974635602, 15.466344901305227]"
122, , ,Smidary,Chotělice,399535602,"[50.30881510918271, 15.47241895409309]"
201, ,Medříčská,Smidary,Smidary,420517602,"[50.295056396050256, 15.478043833344566]"
23, ,Náměstí Prof. Babáka,Smidary,Smidary,420594602,"[50.291485706707945, 15.477398220462907]"
104, ,Náměstí Prof. Babáka,Smidary,Smidary,420533602,"[50.2921079760315, 15.47736331771852]"
285, ,Šnajdrova,Smidary,Smidary,420607602,"[50.29183759335904, 15.481309954758634]"
141, ,J. A. Komenského,Smidary,Smidary,420550602,"[50.29132189536797, 15.477941449275843]"
212, ,Medříč,Smidary,Smidary,420687602,"[50.298913285210354, 15.481225079376317]"
194, ,Medříčská,Smidary,Smidary,420587602,"[50.29448706346685, 15.47865621775343]"
293, ,Kaprova,Smidary,Smidary,420398602,"[50.29398550144269, 15.475137194282194]"
36, ,Náměstí Prof. Babáka,Smidary,Smidary,420564602,"[50.290872083966946, 15.476080300542396]"
203, ,Medříčská,Smidary,Smidary,420492602,"[50.29393889639298, 15.478840308545502]"
155, ,Medříčská,Smidary,Smidary,420391602,"[50.29428818037791, 15.47874044057865]"
119, , ,Smidary,Chotělice,399452602,"[50.30904600039965, 15.471715902114788]"
14, , ,Smidary,Chotělice,399447602,"[50.30219201504278, 15.46685630004028]"
55, ,Zahradní,Smidary,Smidary,420482602,"[50.29322648886465, 15.47513934162733]"
110, ,Náměstí Prof. Babáka,Smidary,Smidary,420559602,"[50.29310669617871, 15.478195434651731]"
41, ,Hradčany,Smidary,Smidary,420383602,"[50.29122016156995, 15.475211744643916]"
208, ,J. A. Komenského,Smidary,Smidary,420468602,"[50.29050331602306, 15.47941121118257]"
261, ,Dalesov,Smidary,Smidary,420609602,"[50.29133090948419, 15.481001751454343]"
202, ,Medříčská,Smidary,Smidary,420499602,"[50.29414811419489, 15.478808962586825]"
280, ,Šnajdrova,Smidary,Smidary,420507602,"[50.29192847484683, 15.481120961325606]"
320, ,Nová,Smidary,Smidary,420451602,"[50.29385602936427, 15.473454673605724]"
45, ,Hradčany,Smidary,Smidary,420508602,"[50.29085952719332, 15.474309070529825]"
62, ,Hradčany,Smidary,Smidary,420720602,"[50.29041718475893, 15.473339988260253]"
324, ,J. A. Komenského,Smidary,Smidary,420706602,"[50.29017328191147, 15.480300990202592]"
20, ,Žižkova,Smidary,Smidary,420387602,"[50.293050482728326, 15.474373315959568]"
301, ,Nádražní,Smidary,Smidary,420715602,"[50.290337287417785, 15.481610819820842]"
329, ,J. A. Komenského,Smidary,Smidary,420649602,"[50.29009131539197, 15.48178014725598]"
288, ,J. A. Komenského,Smidary,Smidary,420371602,"[50.290445182378626, 15.479736143071433]"
304, ,Kaprova,Smidary,Smidary,420523602,"[50.29373819318546, 15.475303291545746]"
125, ,Kaprova,Smidary,Smidary,420518602,"[50.293602958372375, 15.477261152577245]"
96, , ,Smidary,Chotělice,399550602,"[50.31033734825081, 15.470626373274019]"
72, , ,Smidary,Chotělice,399530602,"[50.302564262273684, 15.465721155513474]"
2, , ,Smidary,Chotělice,399525602,"[50.30561416137647, 15.465284559738018]"
54, , ,Smidary,Chotělice,399469602,"[50.3069127956612, 15.46996793465573]"
13, , ,Smidary,Chotělice,399527602,"[50.303567358976196, 15.467251631879972]"
83, , ,Smidary,Chotělice,399479602,"[50.30952875751045, 15.47101114564933]"
234, ,Na stávku,Smidary,Smidary,420427602,"[50.295831777087606, 15.476019131870103]"
303, ,Sokolská,Smidary,Smidary,420386602,"[50.2910853454571, 15.479483900540895]"
175, ,Husova,Smidary,Smidary,420669602,"[50.29201598677933, 15.473855842531314]"
157, ,Medříčská,Smidary,Smidary,420582602,"[50.29364318073459, 15.478809818804152]"
210, ,U Střediska,Smidary,Smidary,420527602,"[50.292152695691634, 15.476052017703815]"
259, ,Šnajdrova,Smidary,Smidary,420403602,"[50.2917667249022, 15.481481665600054]"
279, ,Sokolská,Smidary,Smidary,420494602,"[50.29154416996008, 15.479422214060683]"
7, ,Podhradská,Smidary,Smidary,420459602,"[50.29241826755312, 15.481595025198082]"
9, , ,Smidary,Chotělice,399554602,"[50.30464580275906, 15.466534655287825]"
66, , ,Smidary,Chotělice,399454602,"[50.30998275729754, 15.47104661213993]"
77, , ,Smidary,Chotělice,399488602,"[50.309717661772154, 15.470800631460316]"
105, , ,Smidary,Chotělice,399450602,"[50.307807283918315, 15.471537226972659]"
3, , ,Smidary,Chotělice,399524602,"[50.30517531369009, 15.46573419274977]"
159, ,Poštovní,Smidary,Smidary,420430602,"[50.293649865604586, 15.479481885432582]"
10, ,Nádražní,Smidary,Smidary,420416602,"[50.29130288374733, 15.483128895544873]"
185, ,J. A. Komenského,Smidary,Smidary,420699602,"[50.29069811884051, 15.479003428150772]"
6, ,Podhradská,Smidary,Smidary,420368602,"[50.29248702410448, 15.482386916080234]"
93, ,Husova,Smidary,Smidary,420554602,"[50.29175306902856, 15.474640728019088]"
260, ,Šnajdrova,Smidary,Smidary,420479602,"[50.29167062719959, 15.481727370427507]"
193, ,Poštovní,Smidary,Smidary,420588602,"[50.29354977952922, 15.479526734358554]"
37, ,Náměstí Prof. Babáka,Smidary,Smidary,420457602,"[50.290950397029185, 15.475946740976008]"
117, ,Kaprova,Smidary,Smidary,420577602,"[50.29360050974568, 15.475896248634873]"
26, ,Náměstí Prof. Babáka,Smidary,Smidary,420562602,"[50.29108443521258, 15.477264191184602]"
257, ,Šnajdrova,Smidary,Smidary,420707602,"[50.29207208386856, 15.480687672728845]"
187, ,Hradčany,Smidary,Smidary,420719602,"[50.28881025020576, 15.47217449744749]"
190, ,Kaprova,Smidary,Smidary,420363602,"[50.2933779471603, 15.477623594195203]"
80, ,Žižkova,Smidary,Smidary,420388602,"[50.2934707370142, 15.47474759142553]"
135, ,Na stávku,Smidary,Smidary,420367602,"[50.29649095178649, 15.477111073595633]"
118, ,Kaprova,Smidary,Smidary,420702602,"[50.29356884663817, 15.47572474194433]"
205, ,Náměstí Prof. Babáka,Smidary,Smidary,420601602,"[50.29276343602687, 15.477957474404242]"
22, ,Náměstí Prof. Babáka,Smidary,Smidary,420360602,"[50.29168438508033, 15.477572932051311]"
262, ,Dalesov,Smidary,Smidary,420389602,"[50.29141035376678, 15.480639206166584]"
168, ,Medříčská,Smidary,Smidary,420584602,"[50.29374973578713, 15.47838801929183]"
130, , ,Smidary,Chotělice,399487602,"[50.30660326353729, 15.47150307884616]"
116, , ,Smidary,Chotělice,399534602,"[50.307985756554395, 15.472061559243382]"
15, , ,Smidary,Chotělice,399480602,"[50.30651444112933, 15.463896473716845]"
53, , ,Smidary,Chotělice,399494602,"[50.307791790796294, 15.470322937372314]"
80, , ,Smidary,Chotělice,399541602,"[50.31023588867659, 15.470882001880954]"
1, , ,Smidary,Chotělice,399518602,"[50.30926486669067, 15.475103023290888]"
226, ,Medříčská,Smidary,Smidary,420375602,"[50.294649943443, 15.478080471144462]"
61, ,Hradčany,Smidary,Smidary,420569602,"[50.29032828344034, 15.473238614944465]"
323, ,J. A. Komenského,Smidary,Smidary,420413602,"[50.29028642829371, 15.479913305272412]"
218, ,Nádražní,Smidary,Smidary,420591602,"[50.291086618445114, 15.48206677067529]"
77, ,Hradčany,Smidary,Smidary,420641602,"[50.291880028427414, 15.47310956042227]"
37, , ,Smidary,Loučná Hora,403467602,"[50.30227848359406, 15.503116052731066]"
333, ,Družstevní,Smidary,Smidary,420668602,"[50.29238376809548, 15.474332964039828]"
81, ,Husova,Smidary,Smidary,420442602,"[50.292407575702896, 15.473014219615534]"
273, ,Dalesov,Smidary,Smidary,420410602,"[50.291226449280394, 15.480489779327629]"
85, , ,Smidary,Chotělice,399477602,"[50.30326226394321, 15.465211842088832]"
99, , ,Smidary,Chotělice,399532602,"[50.30831651510329, 15.469963714918295]"
67, , ,Smidary,Chotělice,399555602,"[50.30473976014796, 15.465309950024109]"
35, , ,Smidary,Chotělice,399505602,"[50.30553057924248, 15.46575242646258]"
115, , ,Smidary,Chotělice,399465602,"[50.31070142414131, 15.470404174406504]"
31, , ,Smidary,Chotělice,399503602,"[50.3046979749597, 15.464301353021856]"
97, , ,Smidary,Chotělice,399457602,"[50.30842674879701, 15.47087857340522]"
138, , ,Smidary,Chotělice,399456602,"[50.307802502491796, 15.4724009597445]"
92, ,Husova,Smidary,Smidary,420574602,"[50.291988040319026, 15.474655593712045]"
331, ,Družstevní,Smidary,Smidary,420675602,"[50.29236348144329, 15.474534827120856]"
86, ,Husova,Smidary,Smidary,420450602,"[50.29275221441015, 15.47257584547289]"
120, ,Kaprova,Smidary,Smidary,420543602,"[50.293721187665184, 15.476464224976311]"
145, ,Kaprova,Smidary,Smidary,420469602,"[50.29351645260204, 15.476351619925456]"
166, ,Hradčany,Smidary,Smidary,420510602,"[50.29003893467835, 15.473015915263696]"
206, ,Medříčská,Smidary,Smidary,420498602,"[50.293802688591704, 15.478807409332815]"
267, ,Sokolská,Smidary,Smidary,420604602,"[50.291439117236905, 15.479339913046005]"
305, ,Sokolská,Smidary,Smidary,420488602,"[50.29086346269162, 15.479290600838457]"
211, ,Medříčská,Smidary,Smidary,420374602,"[50.29493061441886, 15.478245076114066]"
54, ,Hradčany,Smidary,Smidary,420688602,"[50.2901937438616, 15.473599473496856]"
146, ,Medříčská,Smidary,Smidary,420558602,"[50.29563822861459, 15.477847877257515]"
325, ,J. A. Komenského,Smidary,Smidary,420372602,"[50.290486532755594, 15.48067636135233]"
48, ,Hradčany,Smidary,Smidary,420486602,"[50.290531646737264, 15.474502123085475]"
105, ,Náměstí Prof. Babáka,Smidary,Smidary,420662602,"[50.29223525213804, 15.47749874688088]"
199, ,J. A. Komenského,Smidary,Smidary,420697602,"[50.29098387320544, 15.478915790513497]"
268, ,J. A. Komenského,Smidary,Smidary,420716602,"[50.29077896859886, 15.479776138413373]"
70, ,Hradčany,Smidary,Smidary,420455602,"[50.29118194619952, 15.472972612527448]"
143, , ,Smidary,Chotělice,399460602,"[50.30161212372546, 15.466288335707933]"
127, , ,Smidary,Chotělice,399459602,"[50.30704791561742, 15.471025780304887]"
291, ,Sokolská,Smidary,Smidary,420608602,"[50.29192107544742, 15.480237812338162]"
319, ,Nová,Smidary,Smidary,420433602,"[50.29370518567807, 15.473108147485274]"
283, ,Žižkova,Smidary,Smidary,420396602,"[50.293731862010105, 15.474548855103421]"
287, ,Nová,Smidary,Smidary,420485602,"[50.293655623910865, 15.47406423835463]"
112, , ,Smidary,Chotělice,399489602,"[50.30867649812966, 15.471116046668593]"
55, , ,Smidary,Chotělice,399455602,"[50.306115033583524, 15.465611498016738]"
70, , ,Smidary,Chotělice,399509602,"[50.30297727922497, 15.465502816048678]"
59, , ,Smidary,Chotělice,399446602,"[50.30583968857265, 15.468818675391702]"
93, , ,Smidary,Chotělice,399478602,"[50.30335825393571, 15.466884455669433]"
75, , ,Smidary,Chotělice,399510602,"[50.309573854741224, 15.47161069325522]"
328, ,Zahradní,Smidary,Smidary,420712602,"[50.29257254669097, 15.475719383177294]"
101, ,Náměstí Prof. Babáka,Smidary,Smidary,420379602,"[50.29173924007041, 15.47692439754212]"
248, ,Husova,Smidary,Smidary,420553602,"[50.29272575859181, 15.47312264265504]"
2, ,Poštovní,Smidary,Smidary,420626602,"[50.29283723850766, 15.47991663696694]"
219, ,Kaprova,Smidary,Smidary,420723602,"[50.29382064278026, 15.47612466660701]"
46, ,Hradčany,Smidary,Smidary,420556602,"[50.290628271832134, 15.474857227454978]"
181, ,Hradčany,Smidary,Smidary,420524602,"[50.28975914339304, 15.472664267380456]"
47, , ,Smidary,Křičov,420877602,"[50.27333237380067, 15.468827292942445]"
59, ,Hradčany,Smidary,Smidary,420628602,"[50.29019716639792, 15.473134905831621]"
122, ,Na stávku,Smidary,Smidary,420447602,"[50.29386456532826, 15.47683793180093]"
215, ,Nádražní,Smidary,Smidary,420380602,"[50.294789336851544, 15.494623380066304]"
264, ,Sokolská,Smidary,Smidary,420605602,"[50.29165527537801, 15.480019443698605]"
265, ,Dalesov,Smidary,Smidary,420610602,"[50.29117362262498, 15.480673148146655]"
18, ,Náměstí Prof. Babáka,Smidary,Smidary,420700602,"[50.29225003839857, 15.478101224231409]"
100, ,U Střediska,Smidary,Smidary,420731602,"[50.292886178998536, 15.47652947685925]"
118, , ,Smidary,Chotělice,399474602,"[50.30883524510301, 15.471405564390595]"
137, , ,Smidary,Chotělice,399543602,"[50.30685837828731, 15.470661866299771]"
191, ,Kaprova,Smidary,Smidary,420627602,"[50.29365403605204, 15.476968519899504]"
115, ,Kaprova,Smidary,Smidary,420487602,"[50.293334345448116, 15.477214852104828]"
170, ,Kaprova,Smidary,Smidary,420417602,"[50.29358026881299, 15.477432655404339]"
282, ,Šnajdrova,Smidary,Smidary,420540602,"[50.2921728607023, 15.480443891190783]"
103, ,Náměstí Prof. Babáka,Smidary,Smidary,420448602,"[50.29197408570955, 15.477259986513783]"
35, ,Náměstí Prof. Babáka,Smidary,Smidary,420484602,"[50.29078774607504, 15.476216715822586]"
298, ,Sokolská,Smidary,Smidary,420602602,"[50.29143971360958, 15.479798341234257]"
275, ,Dalesov,Smidary,Smidary,420370602,"[50.291479357303274, 15.480458804590743]"
229, ,Nová,Smidary,Smidary,420381602,"[50.293345490063885, 15.472912268256756]"
284, ,Dalesov,Smidary,Smidary,420394602,"[50.291345393967184, 15.4814698074063]"
114, , ,Smidary,Chotělice,399475602,"[50.3059325743361, 15.46904037888052]"
19, ,Poštovní,Smidary,Smidary,420704602,"[50.292761178055535, 15.480066163277534]"
127, ,Medříčská,Smidary,Smidary,420557602,"[50.293530851294584, 15.47832677088624]"
141, , ,Smidary,Chotělice,399462602,"[50.304261726294136, 15.466266535647106]"
263, ,Dalesov,Smidary,Smidary,420534602,"[50.29157992214557, 15.480254798228792]"
327, ,Zahradní,Smidary,Smidary,420648602,"[50.29299115727995, 15.475980013688496]"
154, ,Družstevní,Smidary,Smidary,420555602,"[50.29259112433299, 15.475136919959105]"
214, ,U Střediska,Smidary,Smidary,420531602,"[50.2925205963222, 15.476265848398553]"
14, ,Poštovní,Smidary,Smidary,420404602,"[50.29265381208692, 15.480139276205062]"
120, , ,Smidary,Chotělice,399463602,"[50.30924077750977, 15.472002868985888]"
78, , ,Smidary,Chotělice,399444602,"[50.30916898478554, 15.471308463398133]"
140, , ,Smidary,Chotělice,399511602,"[50.30537286125415, 15.465004059390973]"
71, , ,Smidary,Chotělice,399473602,"[50.302881907376985, 15.465578617326434]"
124, , ,Smidary,Chotělice,399504602,"[50.30852251556887, 15.47275027845408]"
114, ,Kaprova,Smidary,Smidary,420500602,"[50.29342187312991, 15.477448005703277]"
277, ,Šnajdrova,Smidary,Smidary,420474602,"[50.291341338673526, 15.481872852975284]"
126, ,Kaprova,Smidary,Smidary,420431602,"[50.29354797185883, 15.477711916337647]"
152, ,Medříčská,Smidary,Smidary,420666602,"[50.294796441328494, 15.478380199503652]"
249, ,Husova,Smidary,Smidary,420625602,"[50.2928132743863, 15.47298291733782]"
321, ,J. A. Komenského,Smidary,Smidary,420521602,"[50.289859998023, 15.480864882735801]"
233, ,Kaprova,Smidary,Smidary,420661602,"[50.29347509333806, 15.476774168486182]"
129, ,Medříčská,Smidary,Smidary,420436602,"[50.29431651667097, 15.47810927846542]"
240, ,Na stávku,Smidary,Smidary,420392602,"[50.29427356144567, 15.476748616566951]"
177, ,Zahradní,Smidary,Smidary,420538602,"[50.292874368014445, 15.475204430192878]"
244, ,Hradčany,Smidary,Smidary,420689602,"[50.28988075183319, 15.473242618640123]"
308, ,U Střediska,Smidary,Smidary,420437602,"[50.29224126433278, 15.475589568731367]"
142, , ,Smidary,Chotělice,399537602,"[50.306389881953336, 15.469877723136557]"
24, , ,Smidary,Chotělice,399528602,"[50.30433677601901, 15.46602761428969]"
68, ,Hradčany,Smidary,Smidary,420407602,"[50.291029591884595, 15.473308628858826]"
57, ,Hradčany,Smidary,Smidary,420458602,"[50.29012315778867, 15.473408890800393]"
116, ,Zahradní,Smidary,Smidary,420452602,"[50.293052154058174, 15.474709810498661]"
150, ,Družstevní,Smidary,Smidary,420547602,"[50.292669820854776, 15.474778879220231]"
137, ,Na stávku,Smidary,Smidary,420705602,"[50.29607489944441, 15.4771982124679]"
53, ,Hradčany,Smidary,Smidary,420659602,"[50.29029717787002, 15.473697908237284]"
108, ,Náměstí Prof. Babáka,Smidary,Smidary,420733602,"[50.29287563600863, 15.477980001727948]"
128, ,Medříčská,Smidary,Smidary,420579602,"[50.29389035398522, 15.478476770949326]"
184, ,Nádražní,Smidary,Smidary,420395602,"[50.29125965705041, 15.483427064299157]"
315, ,Na stávku,Smidary,Smidary,420703602,"[50.296836108005586, 15.476269573048876]"
44, ,Hradčany,Smidary,Smidary,420466602,"[50.29092964345464, 15.474415759329291]"
112, ,Náměstí Prof. Babáka,Smidary,Smidary,420576602,"[50.293310647415865, 15.478441537669232]"
197, ,Husova,Smidary,Smidary,420376602,"[50.29178746955286, 15.47443176752798]"
47, ,Hradčany,Smidary,Smidary,420505602,"[50.290585403669155, 15.474609273760333]"
119, ,Zahradní,Smidary,Smidary,420477602,"[50.292937290862156, 15.474925355575401]"
278, ,J. A. Komenského,Smidary,Smidary,420603602,"[50.290694812419744, 15.48006634605983]"
136, , ,Smidary,Chotělice,399556602,"[50.30649401151307, 15.470278450941887]"
128, , ,Smidary,Chotělice,399485602,"[50.30687806641644, 15.471183955554094]"
103, , ,Smidary,Chotělice,399520602,"[50.30945905683189, 15.472314450027659]"
110, , ,Smidary,Chotělice,399549602,"[50.307895743428986, 15.472957550345605]"
63, , ,Smidary,Chotělice,399557602,"[50.30602373664245, 15.466468827420824]"
144, , ,Smidary,Chotělice,399496602,"[50.30736173167471, 15.472404518729245]"
4, , ,Smidary,Chotělice,399440602,"[50.30730096751208, 15.46975722882454]"
39, , ,Smidary,Chotělice,399577602,"[50.3069730128121, 15.469060860510579]"
132, , ,Smidary,Chotělice,399521602,"[50.30663430479451, 15.471022281621709]"
139, , ,Smidary,Chotělice,399576602,"[50.30771210077832, 15.472145241703142]"
69, , ,Smidary,Chotělice,399533602,"[50.30276816604057, 15.465658099820649]"
38, ,Náměstí Prof. Babáka,Smidary,Smidary,420390602,"[50.291029433433394, 15.475793670705423]"
227, ,Medříčská,Smidary,Smidary,420526602,"[50.29473242283008, 15.477962930283281]"
223, ,Kaprova,Smidary,Smidary,420502602,"[50.29390184437271, 15.475575808583228]"
3, ,Poštovní,Smidary,Smidary,420476602,"[50.29313578842815, 15.480105803560095]"
11, ,Nádražní,Smidary,Smidary,420638602,"[50.290731103969996, 15.484936395259309]"
34, ,Náměstí Prof. Babáka,Smidary,Smidary,420509602,"[50.290718717252126, 15.476374928303146]"
276, ,Dalesov,Smidary,Smidary,420590602,"[50.29112406762484, 15.480892225317058]"
