cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Petrovice u Karviné,Dolní Marklovice,276369803,"[49.87670077176956, 18.554767501899427]"
280, , ,Petrovice u Karviné,Dolní Marklovice,276609803,"[49.8829774639547, 18.54710558200014]"
274, , ,Petrovice u Karviné,Dolní Marklovice,276582803,"[49.887669125032254, 18.550263096838105]"
133, , ,Petrovice u Karviné,Dolní Marklovice,276651803,"[49.882112550977574, 18.546760613996668]"
145, , ,Petrovice u Karviné,Dolní Marklovice,276657803,"[49.8822096712304, 18.547939318605412]"
183, , ,Petrovice u Karviné,Dolní Marklovice,276491803,"[49.88385875889735, 18.54913685966202]"
44, , ,Petrovice u Karviné,Petrovice u Karviné,285598803,"[49.89865849751134, 18.53344285881691]"
246, , ,Petrovice u Karviné,Dolní Marklovice,276538803,"[49.889298532251566, 18.56770826584736]"
39, , ,Petrovice u Karviné,Dolní Marklovice,276452803,"[49.87596666540178, 18.55896397951739]"
32, , ,Petrovice u Karviné,Petrovice u Karviné,285801803,"[49.899114606896745, 18.545473142206077]"
20, , ,Petrovice u Karviné,Petrovice u Karviné,285616803,"[49.89909205408531, 18.522633644567836]"
127, , ,Petrovice u Karviné,Petrovice u Karviné,285595803,"[49.89643174965936, 18.53290222064295]"
124, , ,Petrovice u Karviné,Dolní Marklovice,276417803,"[49.89461301016028, 18.565793434213386]"
36, , ,Petrovice u Karviné,Dolní Marklovice,276584803,"[49.87614977248063, 18.555816733631723]"
151, , ,Petrovice u Karviné,Dolní Marklovice,276660803,"[49.88283210219731, 18.54687573855165]"
179, , ,Petrovice u Karviné,Dolní Marklovice,276342803,"[49.88331265708006, 18.549983824185404]"
143, , ,Petrovice u Karviné,Petrovice u Karviné,285570803,"[49.89897959850192, 18.520940356861278]"
218, , ,Petrovice u Karviné,Dolní Marklovice,276285803,"[49.8846499818502, 18.54906629660455]"
49, , ,Petrovice u Karviné,Petrovice u Karviné,286033803,"[49.898678846677306, 18.558956231984478]"
177, , ,Petrovice u Karviné,Petrovice u Karviné,286193803,"[49.89658568096388, 18.545657219588648]"
18, , ,Petrovice u Karviné,Petrovice u Karviné,285564803,"[49.89876043255827, 18.524892455974257]"
72, , ,Petrovice u Karviné,Petrovice u Karviné,286174803,"[49.90250914376809, 18.564178112455433]"
119, , ,Petrovice u Karviné,Petrovice u Karviné,285985803,"[49.89867291064122, 18.529964716614597]"
375, , ,Petrovice u Karviné,Petrovice u Karviné,285638803,"[49.890700700095515, 18.547032649094117]"
230, , ,Petrovice u Karviné,Petrovice u Karviné,285937803,"[49.904026442315775, 18.545808165495533]"
128, , ,Petrovice u Karviné,Petrovice u Karviné,285611803,"[49.892849152631, 18.55309014471312]"
460, , ,Petrovice u Karviné,Petrovice u Karviné,285996803,"[49.89232812320305, 18.547938091344985]"
100, , ,Petrovice u Karviné,Petrovice u Karviné,285983803,"[49.88383750228128, 18.546566504641536]"
102, , ,Petrovice u Karviné,Petrovice u Karviné,285927803,"[49.898025766354685, 18.53291392467853]"
10, , ,Petrovice u Karviné,Petrovice u Karviné,285729803,"[49.89777046346192, 18.535084928918053]"
226, , ,Petrovice u Karviné,Petrovice u Karviné,285974803,"[49.89834704805755, 18.532234295836922]"
367, , ,Petrovice u Karviné,Petrovice u Karviné,285762803,"[49.89326963461996, 18.548813214890284]"
345, , ,Petrovice u Karviné,Petrovice u Karviné,285617803,"[49.89086696328829, 18.547265453112082]"
381, , ,Petrovice u Karviné,Petrovice u Karviné,285835803,"[49.89268065284263, 18.549788678141258]"
405, , ,Petrovice u Karviné,Petrovice u Karviné,285987803,"[49.89325148176615, 18.549727878874453]"
561, , ,Petrovice u Karviné,Petrovice u Karviné,286086803,"[49.88502594078451, 18.545003854282307]"
509, , ,Petrovice u Karviné,Petrovice u Karviné,286085803,"[49.8862118532532, 18.54529200935753]"
126, , ,Petrovice u Karviné,Petrovice u Karviné,285890803,"[49.90925214914562, 18.54834648400748]"
317, , ,Petrovice u Karviné,Petrovice u Karviné,285755803,"[49.88610826990316, 18.54422963260944]"
290, , ,Petrovice u Karviné,Petrovice u Karviné,285639803,"[49.8880105052852, 18.547174743785376]"
433, , ,Petrovice u Karviné,Petrovice u Karviné,286024803,"[49.890815088446004, 18.546751118344176]"
485, , ,Petrovice u Karviné,Petrovice u Karviné,286026803,"[49.90283518883317, 18.538834771212123]"
12, , ,Petrovice u Karviné,Prstná,288477803,"[49.91725104268809, 18.542323971228814]"
513, , ,Petrovice u Karviné,Petrovice u Karviné,304380803,"[49.88572290940221, 18.545354149337285]"
57, , ,Petrovice u Karviné,Prstná,288555803,"[49.912275869061354, 18.56005971155201]"
54, , ,Petrovice u Karviné,Petrovice u Karviné,285658803,"[49.896995501826886, 18.542447959659558]"
272, , ,Petrovice u Karviné,Dolní Marklovice,276577803,"[49.878534996778626, 18.554562172784156]"
331, , ,Petrovice u Karviné,Petrovice u Karviné,514905803,"[49.89159838557258, 18.552760588562556]"
145, , ,Petrovice u Karviné,Petrovice u Karviné,285763803,"[49.89703875861771, 18.540998950708417]"
207, , ,Petrovice u Karviné,Petrovice u Karviné,285925803,"[49.88632177685765, 18.544392305272797]"
201, , ,Petrovice u Karviné,Petrovice u Karviné,285594803,"[49.88744848303585, 18.545215883231485]"
299, , ,Petrovice u Karviné,Petrovice u Karviné,285914803,"[49.90549551478186, 18.56707859360189]"
217, , ,Petrovice u Karviné,Petrovice u Karviné,285943803,"[49.88717108904703, 18.542986939858718]"
330, , ,Petrovice u Karviné,Petrovice u Karviné,286286803,"[49.88548292300165, 18.54644254262429]"
473, , ,Petrovice u Karviné,Petrovice u Karviné,286055803,"[49.898899308135796, 18.523778857657046]"
404, , ,Petrovice u Karviné,Petrovice u Karviné,285796803,"[49.89244897296852, 18.547073754688864]"
489, , ,Petrovice u Karviné,Petrovice u Karviné,285869803,"[49.89967252801777, 18.5179603152446]"
382, , ,Petrovice u Karviné,Petrovice u Karviné,285758803,"[49.89351376149892, 18.548314782126972]"
385, , ,Petrovice u Karviné,Petrovice u Karviné,285776803,"[49.899253274630304, 18.558080792606912]"
403, , ,Petrovice u Karviné,Petrovice u Karviné,285834803,"[49.892025916604766, 18.547068709836854]"
368, , ,Petrovice u Karviné,Petrovice u Karviné,285705803,"[49.89263085557614, 18.54831843174671]"
338, , ,Petrovice u Karviné,Petrovice u Karviné,285623803,"[49.89205537655846, 18.553314708616924]"
480, , ,Petrovice u Karviné,Petrovice u Karviné,286045803,"[49.89632276633399, 18.551001798488272]"
438, , ,Petrovice u Karviné,Petrovice u Karviné,285999803,"[49.89572584649557, 18.551352584854058]"
552, , ,Petrovice u Karviné,Petrovice u Karviné,286121803,"[49.8850167368179, 18.544252394980585]"
235, , ,Petrovice u Karviné,Dolní Marklovice,276327803,"[49.884009300825156, 18.551014233313644]"
241, , ,Petrovice u Karviné,Petrovice u Karviné,285822803,"[49.90050583770156, 18.547776536341836]"
104, , ,Petrovice u Karviné,Petrovice u Karviné,285878803,"[49.90294666546244, 18.54239041470813]"
335, , ,Petrovice u Karviné,Petrovice u Karviné,285626803,"[49.90647423600906, 18.551169082952256]"
399, , ,Petrovice u Karviné,Petrovice u Karviné,285817803,"[49.903846531639445, 18.545595198461175]"
268, , ,Petrovice u Karviné,Petrovice u Karviné,285861803,"[49.89721576993414, 18.55102190782334]"
322, , ,Petrovice u Karviné,Petrovice u Karviné,285963803,"[49.91179909282108, 18.55532389497116]"
360, , ,Petrovice u Karviné,Petrovice u Karviné,285597803,"[49.87706289162428, 18.534659968790333]"
422, , ,Petrovice u Karviné,Petrovice u Karviné,285993803,"[49.88570444723412, 18.542500339350337]"
496, , ,Petrovice u Karviné,Petrovice u Karviné,286071803,"[49.89913932669329, 18.546652678636416]"
567, , ,Petrovice u Karviné,Petrovice u Karviné,286101803,"[49.89879874937042, 18.55539160454654]"
89, , ,Petrovice u Karviné,Prstná,288526803,"[49.90696300162492, 18.561309432169743]"
70, , ,Petrovice u Karviné,Závada,295706803,"[49.903909541546, 18.49661371080089]"
494, , ,Petrovice u Karviné,Petrovice u Karviné,286069803,"[49.90007727212172, 18.517598482934673]"
566, , ,Petrovice u Karviné,Petrovice u Karviné,286110803,"[49.898128095491685, 18.53090137814222]"
540, , ,Petrovice u Karviné,Petrovice u Karviné,286154803,"[49.901947069653495, 18.563673858737594]"
612, , ,Petrovice u Karviné,Petrovice u Karviné,286283803,"[49.88768426384084, 18.54747904548778]"
81, , ,Petrovice u Karviné,Prstná,288604803,"[49.90249096745577, 18.5518371663414]"
478, , ,Petrovice u Karviné,Petrovice u Karviné,286047803,"[49.89616468931428, 18.550564599574756]"
508, , ,Petrovice u Karviné,Petrovice u Karviné,286084803,"[49.886227811250485, 18.54516292951168]"
50, , ,Petrovice u Karviné,Závada,295877803,"[49.89897801357035, 18.488196065584933]"
35, , ,Petrovice u Karviné,Prstná,288473803,"[49.91490451280348, 18.548160357157748]"
470, , ,Petrovice u Karviné,Petrovice u Karviné,286039803,"[49.895961212184716, 18.550989589213152]"
27, , ,Petrovice u Karviné,Prstná,288619803,"[49.918429236187094, 18.56604802855828]"
31, , ,Petrovice u Karviné,Prstná,288487803,"[49.91467314509217, 18.541523951805985]"
