cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Řásná,Řásná,25108739,"[49.22038201573991, 15.39333878403299]"
30, , ,Řásná,Řásná,25146739,"[49.22007512398753, 15.3884296921762]"
51, , ,Řásná,Řásná,25110739,"[49.219252786067464, 15.396186954474322]"
75, , ,Řásná,Řásná,25093739,"[49.222582563508496, 15.388582442714904]"
63, , ,Řásná,Řásná,25082739,"[49.22910516446145, 15.383444870555298]"
87, , ,Řásná,Řásná,25162739,"[49.2219590657683, 15.390444523591182]"
38, , ,Řásná,Řásná,25115739,"[49.22201888474276, 15.389110982321386]"
49, , ,Řásná,Řásná,25050739,"[49.23362581847345, 15.374925422434046]"
89, , ,Řásná,Řásná,25160739,"[49.221483377120364, 15.390236231289947]"
79, , ,Řásná,Řásná,25113739,"[49.21967229713911, 15.393610003992588]"
26, , ,Řásná,Řásná,25131739,"[49.219901735875005, 15.392206958770473]"
98, , ,Řásná,Řásná,25121739,"[49.21940711386169, 15.396850994101026]"
39, , ,Řásná,Řásná,25184739,"[49.221264547303655, 15.390872140606668]"
61, , ,Řásná,Řásná,25080739,"[49.229141285165134, 15.383860989791833]"
30, , ,Řásná,Řásná,25101739,"[49.22007518294574, 15.392497168958448]"
36, , ,Řásná,Řásná,25147739,"[49.21813276834761, 15.382733913700667]"
76, , ,Řásná,Řásná,25066739,"[49.21983783441077, 15.392832634209949]"
70, , ,Řásná,Řásná,25097739,"[49.221267741961185, 15.388529645698481]"
80, , ,Řásná,Řásná,25186739,"[49.22084386722855, 15.39222897677824]"
35, , ,Řásná,Řásná,25203739,"[49.21505847661674, 15.400045060428974]"
59, , ,Řásná,Řásná,25134739,"[49.221133397427096, 15.388387922011104]"
103, , ,Řásná,Řásná,38305739,"[49.21986336087459, 15.396412701566652]"
2, , ,Řásná,Řásná,25053739,"[49.220023781415, 15.394302445309618]"
85, , ,Řásná,Řásná,25156739,"[49.221617756265836, 15.38994050738606]"
42, , ,Řásná,Řásná,25095739,"[49.2209253511475, 15.390586309067235]"
95, , ,Řásná,Řásná,44934739,"[49.220254082716195, 15.395329315005586]"
59, , ,Řásná,Řásná,25078739,"[49.22891500843752, 15.383395527458003]"
1, , ,Řásná,Řásná,25048739,"[49.21929036456798, 15.395551629536062]"
57, , ,Řásná,Řásná,25264739,"[49.22022764721692, 15.390967069331904]"
20, , ,Řásná,Řásná,25128739,"[49.22087679705118, 15.388966132429053]"
77, , ,Řásná,Řásná,25103739,"[49.22138984293121, 15.390463873831248]"
4, , ,Řásná,Řásná,25124739,"[49.220544553605315, 15.39322946835257]"
34, , ,Řásná,Řásná,25102739,"[49.22154495410925, 15.390602487349195]"
24, , ,Řásná,Řásná,25161739,"[49.22362470515983, 15.376790579233385]"
82, , ,Řásná,Řásná,25188739,"[49.22100078784893, 15.392972360781181]"
29, , ,Řásná,Řásná,25145739,"[49.22024501086857, 15.388206076677289]"
69, , ,Řásná,Řásná,25154739,"[49.22274968036458, 15.388268171237918]"
65, , ,Řásná,Řásná,25155739,"[49.21940379113183, 15.390452942864615]"
28, , ,Řásná,Řásná,25117739,"[49.21980705306813, 15.394187149485377]"
67, , ,Řásná,Řásná,25106739,"[49.21978108088323, 15.395408495086732]"
50, , ,Řásná,Řásná,25069739,"[49.22873856348976, 15.383094378880235]"
36, , ,Řásná,Řásná,25204739,"[49.21500917523843, 15.400023848359911]"
19, , ,Řásná,Řásná,25094739,"[49.22295845361797, 15.376228799263169]"
5, , ,Řásná,Řásná,25189739,"[49.22089676180257, 15.393235881841452]"
55, , ,Řásná,Řásná,25123739,"[49.22057144546541, 15.391102615769444]"
27, , ,Řásná,Řásná,25187739,"[49.21940646533976, 15.393354772691717]"
60, , ,Řásná,Řásná,25135739,"[49.22020583310512, 15.390310498360417]"
86, , ,Řásná,Řásná,25157739,"[49.22181409180936, 15.390211291544995]"
99, , ,Řásná,Řásná,25164739,"[49.21954538610063, 15.397074437328088]"
97, , ,Řásná,Řásná,25206739,"[49.2195675827437, 15.396510508341809]"
101, , ,Řásná,Řásná,32221739,"[49.219750612875366, 15.396599287923573]"
53, , ,Řásná,Řásná,25111739,"[49.21954768929984, 15.39604393769215]"
91, , ,Řásná,Řásná,25153739,"[49.22095507799345, 15.387570310096283]"
29, , ,Řásná,Řásná,25065739,"[49.22016332604417, 15.392818112231712]"
96, , ,Řásná,Řásná,25149739,"[49.21932373913863, 15.39449226707119]"
10, , ,Řásná,Řásná,25198739,"[49.22217886756457, 15.38343213016058]"
14, , ,Řásná,Řásná,25041739,"[49.22343838145898, 15.386980375838375]"
81, , ,Řásná,Řásná,25144739,"[49.22225888216426, 15.388656968766993]"
202, , ,Řásná,Řásná,47553739,"[49.23399239595339, 15.374259749937387]"
201, , ,Řásná,Řásná,47552739,"[49.23377077031893, 15.37416135253468]"
200, , ,Řásná,Řásná,47542739,"[49.23378231122862, 15.374343757462162]"
203, , ,Řásná,Řásná,25044739,"[49.2355149816357, 15.363101048191647]"
16, , ,Řásná,Řásná,47584739,"[49.220360542882794, 15.371231475743587]"
83, , ,Řásná,Řásná,25207739,"[49.22236803578748, 15.389120991261523]"
113, , ,Řásná,Řásná,49534739,"[49.21930615958563, 15.3909170822937]"
114, , ,Řásná,Řásná,49704739,"[49.21913589912309, 15.39081939554129]"
23, , ,Řásná,Řásná,25055739,"[49.232036877798265, 15.394099987906749]"
102, , ,Řásná,Řásná,15206515010,"[49.22003350906439, 15.396838292942247]"
124, , ,Řásná,Řásná,50220739,"[49.21845407957403, 15.389088879102694]"
32, , ,Řásná,Řásná,15623661010,"[49.21959130351117, 15.389404115030775]"
35, , ,Řásná,Řásná,15702982010,"[49.22113368108947, 15.388026928607136]"
62, , ,Řásná,Řásná,25185739,"[49.22038168584329, 15.392589869510696]"
28, , ,Řásná,Řásná,25092739,"[49.22236550770826, 15.388358762892288]"
37, , ,Řásná,Řásná,25194739,"[49.22305983888921, 15.377139781896005]"
109, , ,Řásná,Řásná,52218323010,"[49.21944575683912, 15.390042956046628]"
116, , ,Řásná,Řásná,51893326010,"[49.21867929446494, 15.390645112926716]"
8, , ,Řásná,Řásná,25127739,"[49.2211082915711, 15.391428642868386]"
11, , ,Řásná,Řásná,25114739,"[49.221765830885154, 15.38971273515774]"
24, , ,Řásná,Řásná,25105739,"[49.219850382481205, 15.390782271178294]"
25, , ,Řásná,Řásná,25130739,"[49.22015775928632, 15.392107270564123]"
33, , ,Řásná,Řásná,25132739,"[49.22152762817839, 15.388236209440207]"
40, , ,Řásná,Řásná,25098739,"[49.2212935416711, 15.391144425569353]"
45, , ,Řásná,Řásná,25133739,"[49.21986286526313, 15.390157369627982]"
46, , ,Řásná,Řásná,25064739,"[49.22076165391209, 15.390733622552109]"
52, , ,Řásná,Řásná,25063739,"[49.22120687027544, 15.390192488555977]"
56, , ,Řásná,Řásná,25059739,"[49.22028878360208, 15.390602129704767]"
61, , ,Řásná,Řásná,25136739,"[49.220742619788595, 15.390944752833338]"
68, , ,Řásná,Řásná,25137739,"[49.21988873509582, 15.395699865391277]"
6, , ,Řásná,Řásná,25191739,"[49.22525504387183, 15.381052595592012]"
8, , ,Řásná,Řásná,25208739,"[49.22332839542794, 15.378209329020343]"
78, , ,Řásná,Řásná,27779350010,"[49.218811541784596, 15.39504675055197]"
103, , ,Řásná,Řásná,25217739,"[49.228891392832764, 15.384193552516102]"
104, , ,Řásná,Řásná,25218739,"[49.229021941327694, 15.384016520406062]"
105, , ,Řásná,Řásná,25219739,"[49.22789765473755, 15.384008959600546]"
91, , ,Řásná,Řásná,41907739,"[49.21519157404513, 15.3993306640666]"
111, , ,Řásná,Řásná,50141739,"[49.21971082300982, 15.391182305555658]"
48, , ,Řásná,Řásná,25139739,"[49.221478278207485, 15.389075658657742]"
74, , ,Řásná,Řásná,25172739,"[49.22085226804814, 15.39607024125651]"
17, , ,Řásná,Řásná,25200739,"[49.22133890561938, 15.385366837611336]"
73, , ,Řásná,Řásná,25171739,"[49.22136073961052, 15.396416374408286]"
49, , ,Řásná,Řásná,25182739,"[49.22932041773942, 15.381565983519733]"
76, , ,Řásná,Řásná,25205739,"[49.219738819377845, 15.396862709887234]"
47, , ,Řásná,Řásná,25138739,"[49.22144147336471, 15.389068819117675]"
39, , ,Řásná,Řásná,25262739,"[49.221472650720685, 15.389228907396944]"
84, , ,Řásná,Řásná,38745739,"[49.22036806025074, 15.390351885366508]"
38, , ,Řásná,Řásná,25140739,"[49.221435845886845, 15.389222067743267]"
43, , ,Řásná,Řásná,25587893010,"[49.21837403012349, 15.39579384876425]"
120, , ,Řásná,Řásná,25233739,"[49.228268023488525, 15.383772482769587]"
122, , ,Řásná,Řásná,25235739,"[49.22839187098235, 15.383624399242388]"
127, , ,Řásná,Řásná,25240739,"[49.228755318720644, 15.384191758353301]"
136, , ,Řásná,Řásná,25249739,"[49.22855004831868, 15.384341489854583]"
143, , ,Řásná,Řásná,25256739,"[49.2294613480522, 15.384182012474318]"
94, , ,Řásná,Řásná,25165739,"[49.22002137895938, 15.389767562537463]"
41, , ,Řásná,Řásná,25052739,"[49.2211781386105, 15.389395554613179]"
21, , ,Řásná,Řásná,25142739,"[49.229257988524274, 15.39524849466855]"
53, , ,Řásná,Řásná,25072739,"[49.229271086574904, 15.382516272152145]"
56, , ,Řásná,Řásná,25075739,"[49.22928550752042, 15.382804102043968]"
109, , ,Řásná,Řásná,25223739,"[49.22863499469203, 15.383716524385477]"
108, , ,Řásná,Řásná,25222739,"[49.22871079655549, 15.383868146870094]"
101, , ,Řásná,Řásná,25215739,"[49.22872279892305, 15.384792917434078]"
106, , ,Řásná,Řásná,25220739,"[49.22814522399307, 15.3841555860351]"
107, , ,Řásná,Řásná,25221739,"[49.228510035589665, 15.383850983240766]"
130, , ,Řásná,Řásná,25243739,"[49.22868285169024, 15.384081010907199]"
133, , ,Řásná,Řásná,25246739,"[49.22829457144755, 15.38454227760406]"
6, , ,Řásná,Řásná,25125739,"[49.22107442595371, 15.389346093055394]"
64, , ,Řásná,Řásná,25051739,"[49.240860904230686, 15.39585337671116]"
14, , ,Řásná,Řásná,25163739,"[49.21390535327286, 15.394221754042944]"
55, , ,Řásná,Řásná,25074739,"[49.229506429622106, 15.382513015523095]"
121, , ,Řásná,Řásná,25234739,"[49.228326041311824, 15.38370610223983]"
128, , ,Řásná,Řásná,25241739,"[49.2286436961961, 15.384489718980136]"
129, , ,Řásná,Řásná,25242739,"[49.22878659821918, 15.384019769821103]"
140, , ,Řásná,Řásná,25253739,"[49.22861819648304, 15.383954941456926]"
144, , ,Řásná,Řásná,25257739,"[49.22936423813323, 15.384435707008453]"
145, , ,Řásná,Řásná,25258739,"[49.22926045925554, 15.384607648150375]"
52, , ,Řásná,Řásná,25071739,"[49.22914054039913, 15.382693309122747]"
54, , ,Řásná,Řásná,25073739,"[49.22943399098808, 15.382291568272512]"
113, , ,Řásná,Řásná,25227739,"[49.22812416880316, 15.383675314336903]"
114, , ,Řásná,Řásná,25228739,"[49.22819669880645, 15.38356466429562]"
124, , ,Řásná,Řásná,25237739,"[49.22852353014722, 15.383460992592834]"
146, , ,Řásná,Řásná,25259739,"[49.229156680118884, 15.38477958856878]"
71, , ,Řásná,Řásná,25090739,"[49.22963003186422, 15.383250533386773]"
66, , ,Řásná,Řásná,25085739,"[49.229397004162635, 15.382948935778327]"
68, , ,Řásná,Řásná,25087739,"[49.229498557307636, 15.382749739834743]"
69, , ,Řásná,Řásná,25088739,"[49.22969385084186, 15.382366668407837]"
119, , ,Řásná,Řásná,25232739,"[49.22820330520407, 15.383867810451934]"
123, , ,Řásná,Řásná,25236739,"[49.22845770059411, 15.383542696026714]"
126, , ,Řásná,Řásná,25239739,"[49.22873629667337, 15.384402925351147]"
134, , ,Řásná,Řásná,25247739,"[49.228436202598324, 15.384612198561614]"
138, , ,Řásná,Řásná,25251739,"[49.228446365382474, 15.38418133320732]"
139, , ,Řásná,Řásná,25252739,"[49.22855122342853, 15.38413371781745]"
21, , ,Řásná,Řásná,25091739,"[49.220293527234865, 15.389771181153655]"
23, , ,Řásná,Řásná,25129739,"[49.21983168920252, 15.38999728597892]"
15, , ,Řásná,Řásná,25159739,"[49.222380679108774, 15.376701793606495]"
27, , ,Řásná,Řásná,25190739,"[49.22981114471191, 15.381694018341634]"
58, , ,Řásná,Řásná,25077739,"[49.229019967688814, 15.383103672440214]"
112, , ,Řásná,Řásná,25226739,"[49.228059450598295, 15.383770641867851]"
118, , ,Řásná,Řásná,25231739,"[49.22813747535876, 15.383949512811819]"
125, , ,Řásná,Řásná,25238739,"[49.228514449987145, 15.384016182469042]"
132, , ,Řásná,Řásná,25245739,"[49.228159640827904, 15.384443409849325]"
135, , ,Řásná,Řásná,25248739,"[49.22852429317762, 15.384692301874152]"
63, , ,Řásná,Řásná,25265739,"[49.21877785494071, 15.39563415869065]"
66, , ,Řásná,Řásná,25109739,"[49.22048965724179, 15.390287276444306]"
7, , ,Řásná,Řásná,25201739,"[49.21495745441636, 15.383011138140114]"
60, , ,Řásná,Řásná,25079739,"[49.22872206808975, 15.383450904193746]"
70, , ,Řásná,Řásná,25089739,"[49.22844998177046, 15.383225923211059]"
116, , ,Řásná,Řásná,25230739,"[49.22835179344558, 15.383355291125358]"
141, , ,Řásná,Řásná,25254739,"[49.22958303610816, 15.38378527357214]"
13, , ,Řásná,Řásná,25196739,"[49.222884242277004, 15.387203593017485]"
34, , ,Řásná,Řásná,25067739,"[49.22129736558897, 15.389746425052353]"
1, , ,Řásná,Řásná,25039739,"[49.2286473772353, 15.38331290751543]"
2, , ,Řásná,Řásná,25040739,"[49.22858935964167, 15.383379288940755]"
4, , ,Řásná,Řásná,25058739,"[49.21539086369614, 15.384657833970453]"
51, , ,Řásná,Řásná,25070739,"[49.22896648858739, 15.382892457110131]"
57, , ,Řásná,Řásná,25076739,"[49.2291917353992, 15.383098674404213]"
62, , ,Řásná,Řásná,25081739,"[49.2291391514877, 15.383675983205972]"
111, , ,Řásná,Řásná,25225739,"[49.22798580890434, 15.383867666269781]"
131, , ,Řásná,Řásná,25244739,"[49.22864376012974, 15.384268321331763]"
137, , ,Řásná,Řásná,25250739,"[49.22841953136361, 15.38440782108697]"
16, , ,Řásná,Řásná,25107739,"[49.22181894675872, 15.387585949794474]"
18, , ,Řásná,Řásná,25100739,"[49.221649188267364, 15.388282276913884]"
11, , ,Řásná,Řásná,25141739,"[49.222703144878686, 15.3848722533491]"
65, , ,Řásná,Řásná,25084739,"[49.22930993193528, 15.383214560491686]"
67, , ,Řásná,Řásná,25086739,"[49.229649051787916, 15.383039362123116]"
110, , ,Řásná,Řásná,25224739,"[49.2283906652976, 15.383942868872406]"
115, , ,Řásná,Řásná,25229739,"[49.228270340242304, 15.383467639026147]"
9, , ,Řásná,Řásná,25183739,"[49.2214062922477, 15.390860147772626]"
86, , ,Řásná,Řásná,25181739,"[49.22023441036313, 15.384697666562824]"
87, , ,Řásná,Řásná,26754469010,"[49.220101372454, 15.385029666189958]"
37, , ,Řásná,Řásná,60696367010,"[49.21983517040069, 15.389595438457171]"
12, , ,Řásná,Řásná,25118739,"[49.22327158391642, 15.379933491207154]"
10, , ,Řásná,Řásná,25214739,"[49.22801453342147, 15.384244226885182]"
41, , ,Řásná,Řásná,48471739,"[49.21986279248096, 15.394972288102954]"
9, , ,Řásná,Řásná,25173739,"[49.223387247050205, 15.37766146052549]"
90, , ,Řásná,Řásná,25177739,"[49.22034505339714, 15.384968669974668]"
22, , ,Řásná,Řásná,25202739,"[49.23240993171412, 15.391070797918816]"
5, , ,Řásná,Řásná,25260739,"[49.22103327837209, 15.390865313464513]"
42, , ,Řásná,Řásná,25261739,"[49.22061355019735, 15.391898104636123]"
125, , ,Řásná,Řásná,61731914010,"[49.21874777994134, 15.389217881577895]"
7, , ,Řásná,Řásná,25116739,"[49.221005445190116, 15.391898905161202]"
12, , ,Řásná,Řásná,0,"[49.22231569467445, 15.389010300369423]"
