cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Tasov,Tasov,301734710,"[49.288235739597035, 16.09461695387835]"
64, , ,Tasov,Tasov,302012710,"[49.29638588797635, 16.08924274457342]"
156, , ,Tasov,Tasov,301853710,"[49.29174683235443, 16.086872177104752]"
2, , ,Tasov,Tasov,301732710,"[49.28876307594984, 16.093485701147817]"
210, , ,Tasov,Tasov,301950710,"[49.29202521501728, 16.097648729517662]"
20, , ,Tasov,Tasov,301915710,"[49.2808549181631, 16.082495575766337]"
162, , ,Tasov,Tasov,301940710,"[49.29417950730015, 16.091784231238734]"
158, , ,Tasov,Tasov,301854710,"[49.293283550803906, 16.09261052874145]"
258, , ,Tasov,Tasov,301945710,"[49.29173138677259, 16.09709603120445]"
11, , ,Tasov,Tasov,301920710,"[49.27597993996097, 16.085483733343725]"
33, , ,Tasov,Tasov,301984710,"[49.28562749264691, 16.098483821355835]"
75, , ,Tasov,Tasov,301796710,"[49.2880168975403, 16.097922247780513]"
21, , ,Tasov,Tasov,301908710,"[49.2844193901272, 16.080886072893215]"
63, , ,Tasov,Tasov,301785710,"[49.28772525455291, 16.092682651547825]"
99, , ,Tasov,Tasov,301815710,"[49.288078973216194, 16.098916374159444]"
167, , ,Tasov,Tasov,301947710,"[49.29372091182404, 16.09212783956886]"
25, , ,Tasov,Tasov,301748710,"[49.28723944312565, 16.096775025853255]"
151, , ,Tasov,Tasov,301988710,"[49.28968282414252, 16.093947809924067]"
134, , ,Tasov,Tasov,301836710,"[49.29301339112737, 16.093039310789656]"
83, , ,Tasov,Tasov,301795710,"[49.28776670068664, 16.094549826034616]"
155, , ,Tasov,Tasov,301839710,"[49.28824899264027, 16.083639302511255]"
16, , ,Tasov,Tasov,301741710,"[49.288982514383605, 16.094473903587804]"
181, , ,Tasov,Tasov,301870710,"[49.2841205363407, 16.09948125716402]"
32, , ,Tasov,Tasov,483245706,"[48.907274655227454, 17.430613696201036]"
209, , ,Tasov,Tasov,301878710,"[49.28763753984231, 16.09081088186146]"
1, , ,Tasov,Tasov,301901710,"[49.293639210600844, 16.096171685832864]"
226, , ,Tasov,Tasov,253585746,"[49.288893060501984, 16.091386439601226]"
261, , ,Tasov,Tasov,301987710,"[49.28962995262239, 16.098570631065087]"
168, , ,Tasov,Tasov,483380706,"[48.905360315662044, 17.42964702938238]"
152, , ,Tasov,Tasov,483223706,"[48.905721791843206, 17.431593636119626]"
47, , ,Tasov,Tasov,483461706,"[48.90748987125214, 17.434034567899584]"
82, , ,Tasov,Tasov,483279706,"[48.906347319047526, 17.426944202837127]"
132, , ,Tasov,Tasov,301841710,"[49.29121199298309, 16.09568402786047]"
2, , ,Tasov,Tasov,678567706,"[48.90691905813217, 17.425598615935883]"
61, , ,Tasov,Tasov,301981710,"[49.28789074963012, 16.0986473711525]"
57, , ,Tasov,Tasov,301858710,"[49.2892183048082, 16.098210944107695]"
110, , ,Tasov,Tasov,301690710,"[49.28666520654421, 16.096646249661717]"
157, , ,Tasov,Tasov,301709710,"[49.28873583613786, 16.09885118352211]"
98, , ,Tasov,Tasov,483329706,"[48.90598807623744, 17.42512391203167]"
101, , ,Tasov,Tasov,301942710,"[49.28957669879896, 16.096362558843172]"
31, , ,Tasov,Tasov,301752710,"[49.2861848890102, 16.097741062832256]"
201, , ,Tasov,Tasov,301880710,"[49.29021916397524, 16.10013640608348]"
197, , ,Tasov,Tasov,301725710,"[49.28503634390535, 16.09675554917577]"
55, , ,Tasov,Tasov,483261706,"[48.90659018778201, 17.43146252797346]"
189, , ,Tasov,Tasov,301873710,"[49.289861172344246, 16.091188356737867]"
27, , ,Tasov,Tasov,301746710,"[49.28705850640719, 16.097001381541247]"
257, , ,Tasov,Tasov,301982710,"[49.28906138815168, 16.093528593547887]"
73, , ,Tasov,Tasov,483339706,"[48.90647204135117, 17.42850179053479]"
39, , ,Tasov,Tasov,302007710,"[49.286011230296474, 16.097272196277885]"
118, , ,Tasov,Tasov,301846710,"[49.29039711120047, 16.095671316433524]"
213, , ,Tasov,Tasov,302037710,"[49.28711741405039, 16.09430544035299]"
234, , ,Tasov,Tasov,301900710,"[49.29266401303301, 16.08662040226132]"
215, , ,Tasov,Tasov,397404710,"[49.29186907225649, 16.096553289461912]"
128, , ,Tasov,Tasov,301817710,"[49.289518851420496, 16.0992539699722]"
249, , ,Tasov,Tasov,301946710,"[49.29182524000794, 16.097347454525504]"
161, , ,Tasov,Tasov,301855710,"[49.2935759043865, 16.092331179104605]"
218, , ,Tasov,Tasov,301781710,"[49.2855432527544, 16.10305140602164]"
104, , ,Tasov,Tasov,708729706,"[48.90548912994404, 17.430742771009125]"
28, , ,Tasov,Tasov,301948710,"[49.28444964781933, 16.07966833810385]"
230, , ,Tasov,Tasov,401164710,"[49.288723351421126, 16.092477665815302]"
244, , ,Tasov,Tasov,260839746,"[49.287890653762915, 16.089476259916893]"
221, , ,Tasov,Tasov,259929746,"[49.29230437254169, 16.09561695723961]"
127, , ,Tasov,Tasov,301758710,"[49.288289521941316, 16.094735083981174]"
29, , ,Tasov,Tasov,256530746,"[49.30318654540171, 16.093234910919726]"
214, , ,Tasov,Tasov,302066710,"[49.28752109053703, 16.093894755924225]"
220, , ,Tasov,Tasov,253290746,"[49.29196761826993, 16.09594269454818]"
164, , ,Tasov,Tasov,710965706,"[48.90530997618322, 17.428978185444063]"
245, , ,Tasov,Tasov,261399746,"[49.28789780720296, 16.08711591561231]"
123, , ,Tasov,Tasov,262917746,"[49.29236139141764, 16.097128668370864]"
97, , ,Tasov,Tasov,713044706,"[48.90599572934095, 17.425752320136368]"
238, , ,Tasov,Tasov,257092746,"[49.291021440378394, 16.087846345731613]"
272, , ,Tasov,Tasov,266164746,"[49.29270097287332, 16.09768675632802]"
223, , ,Tasov,Tasov,267518746,"[49.29247239706958, 16.095434359022857]"
266, , ,Tasov,Tasov,257131746,"[49.29248602365218, 16.095911624423547]"
78, , ,Tasov,Tasov,483398706,"[48.906350620202076, 17.427607796255934]"
196, , ,Tasov,Tasov,745346706,"[48.90514537264784, 17.42525833101544]"
267, , ,Tasov,Tasov,262018746,"[49.292593541852305, 16.096170196597935]"
197, , ,Tasov,Tasov,14480902010,"[48.905814129693034, 17.42496014247815]"
203, , ,Tasov,Tasov,26585549010,"[48.907541025002686, 17.431804760364468]"
204, , ,Tasov,Tasov,29900536010,"[48.9080766299, 17.432973167343267]"
207, , ,Tasov,Tasov,36660066010,"[48.90796313405765, 17.432893940001158]"
20, , ,Tasov,Tasov,302058710,"[49.28827242252031, 16.095301983225372]"
4, , ,Tasov,Tasov,301972710,"[49.28933343370313, 16.093811907726472]"
202, , ,Tasov,Tasov,23215883010,"[48.90825462234359, 17.434907032952232]"
30, , ,Tasov,Tasov,708174706,"[48.907284521460454, 17.430197751435365]"
33, , ,Tasov,Tasov,483314706,"[48.907357715519545, 17.430776353432186]"
36, , ,Tasov,Tasov,483212706,"[48.907435766631465, 17.431148639998444]"
39, , ,Tasov,Tasov,483246706,"[48.90755866973942, 17.43193922804318]"
51, , ,Tasov,Tasov,483233706,"[48.906705467839316, 17.432160884871717]"
79, , ,Tasov,Tasov,496960706,"[48.906298288649786, 17.42735508808241]"
117, , ,Tasov,Tasov,483315706,"[48.90775951782013, 17.43267721533778]"
118, , ,Tasov,Tasov,483333706,"[48.9046048908618, 17.43378613110031]"
126, , ,Tasov,Tasov,483291706,"[48.90475358008105, 17.4337094057496]"
135, , ,Tasov,Tasov,483344706,"[48.90537312229667, 17.427299597216216]"
142, , ,Tasov,Tasov,483395706,"[48.90540322174718, 17.42650019706713]"
176, , ,Tasov,Tasov,483213706,"[48.90540074817403, 17.424910634298037]"
13, , ,Tasov,Tasov,301684710,"[49.28996882766497, 16.093614113849693]"
78, , ,Tasov,Tasov,301727710,"[49.288493145845095, 16.097582137536662]"
117, , ,Tasov,Tasov,301688710,"[49.28796524623258, 16.098145394240934]"
129, , ,Tasov,Tasov,301708710,"[49.28799580736768, 16.09566306620477]"
149, , ,Tasov,Tasov,301924710,"[49.28999571443355, 16.093249588320663]"
176, , ,Tasov,Tasov,301724710,"[49.28866298239565, 16.097192503540843]"
193, , ,Tasov,Tasov,302050710,"[49.28914293908841, 16.09178047114383]"
247, , ,Tasov,Tasov,302047710,"[49.28909336693138, 16.09220433401993]"
15, , ,Tasov,Tasov,301911710,"[49.26924661627186, 16.087324363675336]"
27, , ,Tasov,Tasov,301705710,"[49.26917213050813, 16.086936316815315]"
122, , ,Tasov,Tasov,260157746,"[49.29233324609869, 16.096768820240133]"
232, , ,Tasov,Tasov,259833746,"[49.29007493373263, 16.08925018406347]"
293, , ,Tasov,Tasov,41181046010,"[49.28978233740603, 16.093300946337987]"
105, , ,Tasov,Tasov,483412706,"[48.905422121721635, 17.430321448559678]"
28, , ,Tasov,Tasov,483221706,"[48.90724922775995, 17.429928818881034]"
275, , ,Tasov,Tasov,16116815010,"[49.292630739801886, 16.09819730530035]"
217, , ,Tasov,Tasov,271545746,"[49.28641737226497, 16.098265184203363]"
231, , ,Tasov,Tasov,253282746,"[49.29080091868399, 16.089274692094428]"
208, , ,Tasov,Tasov,56295511010,"[48.90511059192622, 17.425035663078877]"
19, , ,Tasov,Tasov,483242706,"[48.907088295280815, 17.428403683357914]"
6, , ,Tasov,Tasov,483235706,"[48.906795203599565, 17.426226415335634]"
15, , ,Tasov,Tasov,483355706,"[48.906999179497376, 17.427717780069003]"
42, , ,Tasov,Tasov,483340706,"[48.90766939731582, 17.432539718152682]"
23, , ,Tasov,Tasov,483354706,"[48.90718697370156, 17.429238952675306]"
25, , ,Tasov,Tasov,483347706,"[48.907212448470524, 17.42949562516491]"
60, , ,Tasov,Tasov,483225706,"[48.90643454560603, 17.430610852416873]"
18, , ,Tasov,Tasov,483206706,"[48.90705212756305, 17.428121174676175]"
22, , ,Tasov,Tasov,483241706,"[48.90716037493284, 17.42910580630366]"
50, , ,Tasov,Tasov,483274706,"[48.90811062088646, 17.433927641222713]"
7, , ,Tasov,Tasov,483407706,"[48.90678774238031, 17.42639199523146]"
10, , ,Tasov,Tasov,483240706,"[48.90688432827215, 17.42691231315872]"
24, , ,Tasov,Tasov,483243706,"[48.90719480087842, 17.429361159282738]"
40, , ,Tasov,Tasov,483409706,"[48.907631501073986, 17.432230045818574]"
41, , ,Tasov,Tasov,483207706,"[48.90760699870917, 17.432411843824386]"
64, , ,Tasov,Tasov,483358706,"[48.90660327945257, 17.429859540925992]"
8, , ,Tasov,Tasov,483237706,"[48.906823295136476, 17.426523819359975]"
37, , ,Tasov,Tasov,483322706,"[48.907506604479536, 17.431549403929107]"
52, , ,Tasov,Tasov,483359706,"[48.90669877021206, 17.431915154368202]"
16, , ,Tasov,Tasov,483205706,"[48.90702577987214, 17.427850925271297]"
17, , ,Tasov,Tasov,483204706,"[48.90703447836498, 17.42798670971203]"
175, , ,Tasov,Tasov,483326706,"[48.90653543282767, 17.435009464746795]"
12, , ,Tasov,Tasov,483399706,"[48.90692857987682, 17.427179921924143]"
88, , ,Tasov,Tasov,483277706,"[48.90674072650054, 17.427632523280568]"
177, , ,Tasov,Tasov,483305706,"[48.907567363408546, 17.432075014647435]"
181, , ,Tasov,Tasov,688351706,"[48.904153737537165, 17.436161731735222]"
89, , ,Tasov,Tasov,483469706,"[48.90681479301146, 17.42802142598969]"
43, , ,Tasov,Tasov,483368706,"[48.907816031073914, 17.432803490185563]"
9, , ,Tasov,Tasov,483210706,"[48.90685693211839, 17.426724459397565]"
120, , ,Tasov,Tasov,483290706,"[48.9058235704774, 17.425314705300142]"
132, , ,Tasov,Tasov,483381706,"[48.90705585100597, 17.43187569970938]"
161, , ,Tasov,Tasov,719067706,"[48.905422248790565, 17.430051143583626]"
52, , ,Tasov,Tasov,61947798010,"[49.28403000930543, 16.098428976493604]"
160, , ,Tasov,Tasov,301833710,"[49.29342895535152, 16.092430510012687]"
103, , ,Tasov,Tasov,483373706,"[48.90636462321723, 17.42570121099716]"
