cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Dobřínsko,Dobřínsko,144922743,"[49.05388869418178, 16.257006605681926]"
54, , ,Dobřínsko,Dobřínsko,161120743,"[49.051493645047614, 16.26220442947917]"
50, , ,Dobřínsko,Dobřínsko,144993743,"[49.053155505028144, 16.26004403396875]"
76, , ,Dobřínsko,Dobřínsko,144851743,"[49.05101272638915, 16.263901800639513]"
96, , ,Dobřínsko,Dobřínsko,144976743,"[49.051636527828975, 16.264989091388802]"
44, , ,Dobřínsko,Dobřínsko,144989743,"[49.052494297085474, 16.26100811531983]"
93, , ,Dobřínsko,Dobřínsko,144941743,"[49.053871508155524, 16.263359455965205]"
113, , ,Dobřínsko,Dobřínsko,144972743,"[49.054635029728665, 16.25770727681882]"
82, , ,Dobřínsko,Dobřínsko,144892743,"[49.05430327685524, 16.263414554453256]"
150, , ,Dobřínsko,Dobřínsko,241523743,"[49.05282797191953, 16.257803588967057]"
145, , ,Dobřínsko,Dobřínsko,227708743,"[49.051801301057665, 16.25933461618173]"
35, , ,Dobřínsko,Dobřínsko,241783743,"[49.052606484929704, 16.26094301841391]"
112, , ,Dobřínsko,Dobřínsko,145032743,"[49.05459450611032, 16.25787354355924]"
139, , ,Dobřínsko,Dobřínsko,144955743,"[49.04998209513113, 16.263026535772433]"
8, , ,Dobřínsko,Dobřínsko,144878743,"[49.05267506093606, 16.261476358482405]"
131, , ,Dobřínsko,Dobřínsko,144956743,"[49.05209265710259, 16.266570393305184]"
20, , ,Dobřínsko,Dobřínsko,144855743,"[49.05145153001722, 16.26364755822497]"
80, , ,Dobřínsko,Dobřínsko,144838743,"[49.051366834599236, 16.264317043522027]"
11, , ,Dobřínsko,Dobřínsko,145009743,"[49.052338750647124, 16.261723922241835]"
58, , ,Dobřínsko,Dobřínsko,144925743,"[49.05133270244831, 16.264088422228532]"
91, , ,Dobřínsko,Dobřínsko,144947743,"[49.053895630881286, 16.26311463543234]"
117, , ,Dobřínsko,Dobřínsko,144981743,"[49.05533131497666, 16.263730895267273]"
121, , ,Dobřínsko,Dobřínsko,145084743,"[49.053882078825, 16.260910603224342]"
65, , ,Dobřínsko,Dobřínsko,144885743,"[49.051575586742445, 16.264791914162316]"
66, , ,Dobřínsko,Dobřínsko,144863743,"[49.0504753875884, 16.263149828789526]"
94, , ,Dobřínsko,Dobřínsko,144898743,"[49.0509892336281, 16.26486850386595]"
114, , ,Dobřínsko,Dobřínsko,144889743,"[49.05444328371531, 16.26528614437485]"
34, , ,Dobřínsko,Dobřínsko,145026743,"[49.050972788069146, 16.26279851655441]"
70, , ,Dobřínsko,Dobřínsko,145021743,"[49.051590632018836, 16.263421719244967]"
130, , ,Dobřínsko,Dobřínsko,144870743,"[49.049453983823234, 16.263648549019944]"
90, , ,Dobřínsko,Dobřínsko,144984743,"[49.05113202896252, 16.264964903098075]"
32, , ,Dobřínsko,Dobřínsko,145018743,"[49.0505496152333, 16.26310735888544]"
85, , ,Dobřínsko,Dobřínsko,144987743,"[49.0539877856007, 16.263376413499063]"
128, , ,Dobřínsko,Dobřínsko,145085743,"[49.05315084962684, 16.258236696721326]"
77, , ,Dobřínsko,Dobřínsko,144868743,"[49.05392769219981, 16.26248842642417]"
132, , ,Dobřínsko,Dobřínsko,144927743,"[49.05260784428221, 16.25878205277138]"
88, , ,Dobřínsko,Dobřínsko,144913743,"[49.05110995236701, 16.26464857685004]"
47, , ,Dobřínsko,Dobřínsko,256570743,"[49.05303119364922, 16.260766061408198]"
4, , ,Dobřínsko,Dobřínsko,144928743,"[49.05307291799982, 16.261039650225097]"
143, , ,Dobřínsko,Dobřínsko,145031743,"[49.05171097261063, 16.26167382618659]"
45, , ,Dobřínsko,Dobřínsko,144894743,"[49.05124398774903, 16.262431886903865]"
95, , ,Dobřínsko,Dobřínsko,144912743,"[49.05005602807437, 16.263838695560285]"
30, , ,Dobřínsko,Dobřínsko,145010743,"[49.05028436480446, 16.26341995204654]"
75, , ,Dobřínsko,Dobřínsko,144914743,"[49.049759517489065, 16.263623136139596]"
83, , ,Dobřínsko,Dobřínsko,144983743,"[49.054222713569125, 16.26339105805313]"
87, , ,Dobřínsko,Dobřínsko,144891743,"[49.05375944724952, 16.26334810904871]"
53, , ,Dobřínsko,Dobřínsko,144867743,"[49.0510916641109, 16.26264292252163]"
6, , ,Dobřínsko,Dobřínsko,144960743,"[49.05286087278711, 16.26124097918177]"
125, , ,Dobřínsko,Dobřínsko,144887743,"[49.0533600989337, 16.257754807124627]"
103, , ,Dobřínsko,Dobřínsko,144910743,"[49.0534569224016, 16.259711565914564]"
7, , ,Dobřínsko,Dobřínsko,144966743,"[49.05277962788609, 16.26133284857358]"
51, , ,Dobřínsko,Dobřínsko,144880743,"[49.04992794836396, 16.26357084513041]"
110, , ,Dobřínsko,Dobřínsko,144883743,"[49.0544573575167, 16.258295291065664]"
137, , ,Dobřínsko,Dobřínsko,144939743,"[49.05235264573623, 16.25913123614842]"
133, , ,Dobřínsko,Dobřínsko,144917743,"[49.05272865521368, 16.25862087886771]"
124, , ,Dobřínsko,Dobřínsko,144997743,"[49.05359367974125, 16.25827002448181]"
68, , ,Dobřínsko,Dobřínsko,144844743,"[49.05404225096404, 16.261681044267792]"
116, , ,Dobřínsko,Dobřínsko,144988743,"[49.05469711646609, 16.2648181113179]"
5, , ,Dobřínsko,Dobřínsko,144874743,"[49.05295147687592, 16.261153286736743]"
105, , ,Dobřínsko,Dobřínsko,144990743,"[49.05370277410789, 16.259386425530934]"
119, , ,Dobřínsko,Dobřínsko,144978743,"[49.055608494048684, 16.26373196118417]"
63, , ,Dobřínsko,Dobřínsko,144841743,"[49.051228168959184, 16.264295938390326]"
43, , ,Dobřínsko,Dobřínsko,144930743,"[49.05239845079608, 16.26106903152621]"
104, , ,Dobřínsko,Dobřínsko,144970743,"[49.0535827508874, 16.259560683674607]"
71, , ,Dobřínsko,Dobřínsko,144896743,"[49.0517017453221, 16.261244042520257]"
120, , ,Dobřínsko,Dobřínsko,144852743,"[49.05415834233099, 16.26134622779691]"
136, , ,Dobřínsko,Dobřínsko,144946743,"[49.05427708490899, 16.256439976203822]"
56, , ,Dobřínsko,Dobřínsko,144839743,"[49.052693193864755, 16.260909003865116]"
37, , ,Dobřínsko,Dobřínsko,219368743,"[49.05157290583758, 16.262029605333872]"
59, , ,Dobřínsko,Dobřínsko,144905743,"[49.05387165911127, 16.262063210894063]"
55, , ,Dobřínsko,Dobřínsko,144886743,"[49.05177626969927, 16.261452242174894]"
100, , ,Dobřínsko,Dobřínsko,144958743,"[49.05177195959659, 16.26574474773203]"
108, , ,Dobřínsko,Dobřínsko,144952743,"[49.05416946320232, 16.25873078893292]"
144, , ,Dobřínsko,Dobřínsko,145005743,"[49.05286166494479, 16.258417956333055]"
29, , ,Dobřínsko,Dobřínsko,144973743,"[49.05111312883408, 16.263042514098604]"
33, , ,Dobřínsko,Dobřínsko,144953743,"[49.05070450424398, 16.263153214317956]"
86, , ,Dobřínsko,Dobřínsko,145083743,"[49.05372654456517, 16.260643593674494]"
14, , ,Dobřínsko,Dobřínsko,144934743,"[49.0518151130228, 16.26245632451823]"
10, , ,Dobřínsko,Dobřínsko,145016743,"[49.052433198101525, 16.261645348111635]"
40, , ,Dobřínsko,Dobřínsko,144959743,"[49.051501907373456, 16.26552835090497]"
81, , ,Dobřínsko,Dobřínsko,144948743,"[49.050123716207544, 16.263478344008803]"
109, , ,Dobřínsko,Dobřínsko,145035743,"[49.05430804848211, 16.258540810922604]"
9, , ,Dobřínsko,Dobřínsko,144856743,"[49.05253405285648, 16.26158729138422]"
36, , ,Dobřínsko,Dobřínsko,144907743,"[49.05138606332394, 16.26230604416181]"
92, , ,Dobřínsko,Dobřínsko,144967743,"[49.053603959147146, 16.263299048431552]"
22, , ,Dobřínsko,Dobřínsko,144860743,"[49.05119689888962, 16.26372730081257]"
111, , ,Dobřínsko,Dobřínsko,144965743,"[49.05457170681043, 16.258065270549444]"
62, , ,Dobřínsko,Dobřínsko,145072743,"[49.054104824911256, 16.26198934058567]"
99, , ,Dobřínsko,Dobřínsko,144995743,"[49.05170281144452, 16.265407437317695]"
1, , ,Dobřínsko,Dobřínsko,144877743,"[49.05214523116271, 16.259772235223114]"
16, , ,Dobřínsko,Dobřínsko,144899743,"[49.051551610282125, 16.262870653621334]"
24, , ,Dobřínsko,Dobřínsko,144842743,"[49.053791314719014, 16.25925626014253]"
78, , ,Dobřínsko,Dobřínsko,145012743,"[49.05411253262396, 16.262355929684283]"
98, , ,Dobřínsko,Dobřínsko,144932743,"[49.05166314911079, 16.26520674842279]"
123, , ,Dobřínsko,Dobřínsko,144998743,"[49.05364566751144, 16.258360928213257]"
127, , ,Dobřínsko,Dobřínsko,144916743,"[49.05374334671602, 16.257185906015337]"
140, , ,Dobřínsko,Dobřínsko,144957743,"[49.05401216468414, 16.25681908022544]"
18, , ,Dobřínsko,Dobřínsko,144873743,"[49.051524242283975, 16.263599290057865]"
74, , ,Dobřínsko,Dobřínsko,144909743,"[49.05137470097506, 16.265313760306945]"
141, , ,Dobřínsko,Dobřínsko,144996743,"[49.05361202147807, 16.2573834521421]"
64, , ,Dobřínsko,Dobřínsko,144854743,"[49.05167683611624, 16.261875056655946]"
52, , ,Dobřínsko,Dobřínsko,145019743,"[49.05078173192141, 16.262894757417495]"
129, , ,Dobřínsko,Dobřínsko,144920743,"[49.05246856044413, 16.258960164585375]"
142, , ,Dobřínsko,Dobřínsko,145001743,"[49.054423066014195, 16.26174583352467]"
31, , ,Dobřínsko,Dobřínsko,145015743,"[49.050384321964145, 16.263329012154312]"
84, , ,Dobřínsko,Dobřínsko,144944743,"[49.05411946561132, 16.263383844751136]"
102, , ,Dobřínsko,Dobřínsko,145071743,"[49.05335849108105, 16.259860913238025]"
49, , ,Dobřínsko,Dobřínsko,144999743,"[49.05404412499791, 16.25889315722606]"
41, , ,Dobřínsko,Dobřínsko,144980743,"[49.051727769310254, 16.261072566188254]"
57, , ,Dobřínsko,Dobřínsko,247070743,"[49.05142251497099, 16.26454458586079]"
61, , ,Dobřínsko,Dobřínsko,145013743,"[49.05169191162793, 16.260104045873003]"
69, , ,Dobřínsko,Dobřínsko,144862743,"[49.05074773812637, 16.263384952576263]"
106, , ,Dobřínsko,Dobřínsko,145030743,"[49.05493235514259, 16.263939080783185]"
60, , ,Dobřínsko,Dobřínsko,145082743,"[49.053554346849765, 16.26031294039069]"
27, , ,Dobřínsko,Dobřínsko,144921743,"[49.050916306634335, 16.264033163088726]"
17, , ,Dobřínsko,Dobřínsko,145008743,"[49.051877662181326, 16.263271154989276]"
13, , ,Dobřínsko,Dobřínsko,144963743,"[49.05196712925804, 16.26221793852279]"
12, , ,Dobřínsko,Dobřínsko,144872743,"[49.052054191194436, 16.262076333650302]"
126, , ,Dobřínsko,Dobřínsko,144915743,"[49.05347776498416, 16.2575707604049]"
38, , ,Dobřínsko,Dobřínsko,144866743,"[49.05207736585942, 16.266203881788638]"
107, , ,Dobřínsko,Dobřínsko,144982743,"[49.05447881715884, 16.263427681475438]"
23, , ,Dobřínsko,Dobřínsko,145076743,"[49.05108601334484, 16.263709831735355]"
138, , ,Dobřínsko,Dobřínsko,144937743,"[49.049946412881496, 16.26314830651569]"
42, , ,Dobřínsko,Dobřínsko,144951743,"[49.05216110806847, 16.261211086484685]"
15, , ,Dobřínsko,Dobřínsko,144942743,"[49.05170633894686, 16.262613906062395]"
118, , ,Dobřínsko,Dobřínsko,144911743,"[49.05547322697216, 16.263722527836613]"
122, , ,Dobřínsko,Dobřínsko,144845743,"[49.05429376970581, 16.261533662737882]"
79, , ,Dobřínsko,Dobřínsko,144903743,"[49.054007557550946, 16.26222770899095]"
46, , ,Dobřínsko,Dobřínsko,145017743,"[49.05284195692678, 16.260844102792923]"
2, , ,Dobřínsko,Dobřínsko,144992743,"[49.053956430395964, 16.261077396224533]"
152, , ,Dobřínsko,Dobřínsko,255829743,"[49.05325726227135, 16.257318630875076]"
146, , ,Dobřínsko,Dobřínsko,222892743,"[49.05202384422077, 16.25903689099994]"
153, , ,Dobřínsko,Dobřínsko,257496743,"[49.053386170073225, 16.25712632007011]"
147, , ,Dobřínsko,Dobřínsko,252670743,"[49.05214569401766, 16.25882624960898]"
155, , ,Dobřínsko,Dobřínsko,15084256010,"[49.05349158495581, 16.256955252028295]"
162, , ,Dobřínsko,Dobřínsko,29221305010,"[49.050537247470274, 16.261910963665212]"
67, , ,Dobřínsko,Dobřínsko,144900743,"[49.053806760754476, 16.261969010492187]"
115, , ,Dobřínsko,Dobřínsko,144876743,"[49.0545843418131, 16.26503779302786]"
48, , ,Dobřínsko,Dobřínsko,144895743,"[49.05398504065452, 16.25897875162704]"
3, , ,Dobřínsko,Dobřínsko,144882743,"[49.0536782346279, 16.26179898060194]"
156, , ,Dobřínsko,Dobřínsko,14908815010,"[49.05302720158648, 16.26034101291012]"
163, , ,Dobřínsko,Dobřínsko,29444162010,"[49.05038156717729, 16.262130421617112]"
73, , ,Dobřínsko,Dobřínsko,145045743,"[49.05551807560467, 16.25963822672263]"
167, , ,Dobřínsko,Dobřínsko,60410265010,"[49.05070309215035, 16.261696782450482]"
168, , ,Dobřínsko,Dobřínsko,61856828010,"[49.05441079596907, 16.265744307360606]"
