cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, , ,Strmilov,Česká Olešná,251165303,"[49.191876567179094, 15.170946911329684]"
38, , ,Strmilov,Česká Olešná,251129303,"[49.190908958146494, 15.168693888918094]"
56, , ,Strmilov,Česká Olešná,251066303,"[49.1930218759699, 15.170738885889891]"
64, , ,Strmilov,Česká Olešná,251104303,"[49.192946448637755, 15.17104055394618]"
71, , ,Strmilov,Česká Olešná,251037303,"[49.19509695341112, 15.17156381696769]"
48, , ,Strmilov,Česká Olešná,251097303,"[49.194362028485884, 15.171413748159948]"
49, , ,Strmilov,Česká Olešná,251106303,"[49.19282989855907, 15.170433056390161]"
58, , ,Strmilov,Česká Olešná,251167303,"[49.19328570815695, 15.170833785803014]"
87, , ,Strmilov,Česká Olešná,251086303,"[49.19222961463374, 15.16989804821181]"
90, , ,Strmilov,Česká Olešná,251039303,"[49.19750101620481, 15.17173986988172]"
93, , ,Strmilov,Česká Olešná,251057303,"[49.19728911214444, 15.172537162254189]"
115, , ,Strmilov,Česká Olešná,251171303,"[49.19171629398018, 15.166377423005756]"
67, , ,Strmilov,Česká Olešná,251101303,"[49.19152955430678, 15.167536143399271]"
69, , ,Strmilov,Česká Olešná,251161303,"[49.191121296643466, 15.16777308303975]"
91, , ,Strmilov,Česká Olešná,251114303,"[49.19711570392583, 15.171712149977363]"
94, , ,Strmilov,Česká Olešná,251074303,"[49.19732917626723, 15.172896490673667]"
107, , ,Strmilov,Česká Olešná,251049303,"[49.191970874352506, 15.167475756172195]"
114, , ,Strmilov,Česká Olešná,251130303,"[49.19235452807054, 15.16762354243759]"
8, , ,Strmilov,Česká Olešná,251054303,"[49.19145051328138, 15.168877363055671]"
18, , ,Strmilov,Česká Olešná,251134303,"[49.1944132848835, 15.17084760433439]"
27, , ,Strmilov,Česká Olešná,251055303,"[49.192498769341995, 15.170553735362743]"
3, , ,Strmilov,Česká Olešná,251071303,"[49.191236086581675, 15.167470679084833]"
6, , ,Strmilov,Česká Olešná,251050303,"[49.1912647276412, 15.168098846130379]"
7, , ,Strmilov,Česká Olešná,251073303,"[49.19121478434185, 15.168261668583186]"
11, , ,Strmilov,Česká Olešná,251178303,"[49.192691160604824, 15.169183396565895]"
17, , ,Strmilov,Česká Olešná,251079303,"[49.19416566391916, 15.170663516420078]"
20, , ,Strmilov,Česká Olešná,251119303,"[49.19774418617072, 15.171781671688864]"
24, , ,Strmilov,Česká Olešná,251048303,"[49.19346850048235, 15.171293414272244]"
36, , ,Strmilov,Česká Olešná,251041303,"[49.189993671023096, 15.167735971001083]"
14, , ,Strmilov,Česká Olešná,251122303,"[49.193622240118636, 15.169971372502536]"
16, , ,Strmilov,Česká Olešná,251153303,"[49.194344040030956, 15.17029202701209]"
19, , ,Strmilov,Česká Olešná,251095303,"[49.19500285219279, 15.171586539222739]"
21, , ,Strmilov,Česká Olešná,251085303,"[49.19527852345532, 15.172565780122474]"
23, , ,Strmilov,Česká Olešná,251083303,"[49.19421549186017, 15.171792044534829]"
52, , ,Strmilov,Česká Olešná,251128303,"[49.19483595347126, 15.17102629002473]"
60, , ,Strmilov,Česká Olešná,251065303,"[49.19320292077051, 15.17078791759954]"
79, , ,Strmilov,Česká Olešná,251045303,"[49.192308740588814, 15.170139923575109]"
81, , ,Strmilov,Česká Olešná,251110303,"[49.19681052078466, 15.171300076256918]"
97, , ,Strmilov,Česká Olešná,251116303,"[49.19682067009942, 15.170830010632411]"
101, , ,Strmilov,Česká Olešná,251149303,"[49.191661603137014, 15.166291381713492]"
102, , ,Strmilov,Česká Olešná,251147303,"[49.19189494963617, 15.166458576049335]"
103, , ,Strmilov,Česká Olešná,303660303,"[49.198599951053694, 15.172635321873448]"
106, , ,Strmilov,Česká Olešná,251127303,"[49.1918328656958, 15.170526781786677]"
109, , ,Strmilov,Česká Olešná,251162303,"[49.19222022757788, 15.167254088489512]"
112, , ,Strmilov,Česká Olešná,251137303,"[49.19752724037061, 15.170885857947662]"
116, , ,Strmilov,Česká Olešná,251151303,"[49.191943077842105, 15.16654202172582]"
50, , ,Strmilov,Česká Olešná,251082303,"[49.1920128958903, 15.170023176595638]"
51, , ,Strmilov,Česká Olešná,251075303,"[49.19287951259725, 15.170271678548398]"
53, , ,Strmilov,Česká Olešná,251064303,"[49.19519453685247, 15.17129296225926]"
59, , ,Strmilov,Česká Olešná,251077303,"[49.193367493479734, 15.170866570709565]"
62, , ,Strmilov,Česká Olešná,251069303,"[49.194611155371724, 15.171484541089455]"
66, , ,Strmilov,Česká Olešná,251105303,"[49.193699471233, 15.171030658528712]"
68, , ,Strmilov,Česká Olešná,251094303,"[49.198220684058434, 15.172930799782305]"
70, , ,Strmilov,Česká Olešná,251058303,"[49.19117838407745, 15.168573582761505]"
75, , ,Strmilov,Česká Olešná,251070303,"[49.19618386405182, 15.171242656033598]"
76, , ,Strmilov,Česká Olešná,251108303,"[49.19635388320356, 15.171195488281045]"
77, , ,Strmilov,Česká Olešná,251124303,"[49.1978296034714, 15.172119597482364]"
92, , ,Strmilov,Česká Olešná,251091303,"[49.19713379570796, 15.17186258894863]"
95, , ,Strmilov,Česká Olešná,251056303,"[49.19614531901882, 15.170738769758161]"
96, , ,Strmilov,Česká Olešná,251042303,"[49.19663831526222, 15.170784826414081]"
100, , ,Strmilov,Česká Olešná,251044303,"[49.1964403775394, 15.170788596250606]"
105, , ,Strmilov,Česká Olešná,251163303,"[49.192051049849816, 15.166927243408496]"
39, , ,Strmilov,Česká Olešná,251109303,"[49.19090544160921, 15.168453223429001]"
41, , ,Strmilov,Česká Olešná,251113303,"[49.18987489244691, 15.165559443201168]"
47, , ,Strmilov,Česká Olešná,251112303,"[49.19424090542789, 15.171324569006945]"
55, , ,Strmilov,Česká Olešná,251090303,"[49.19293899934319, 15.17069303543377]"
65, , ,Strmilov,Česká Olešná,251120303,"[49.192489012567904, 15.171045813803728]"
73, , ,Strmilov,Česká Olešná,251168303,"[49.19474276265266, 15.17154512557215]"
78, , ,Strmilov,Česká Olešná,251093303,"[49.198263907185925, 15.173083687877117]"
89, , ,Strmilov,Česká Olešná,251053303,"[49.19756868553841, 15.171940151147519]"
110, , ,Strmilov,Česká Olešná,251141303,"[49.191786618859936, 15.16854824000329]"
111, , ,Strmilov,Česká Olešná,251170303,"[49.197457835478446, 15.170874316762168]"
113, , ,Strmilov,Česká Olešná,251138303,"[49.19759925233555, 15.170888454243576]"
7, , ,Strmilov,Malý Jeníkov,285620303,"[49.15048623840441, 15.23375593201285]"
8, , ,Strmilov,Malý Jeníkov,260473303,"[49.1507176726412, 15.233937475250368]"
1, , ,Strmilov,Malý Jeníkov,260463303,"[49.150896251159615, 15.235078528986925]"
24, , ,Strmilov,Malý Jeníkov,260430303,"[49.150319866678004, 15.235436665504757]"
4, , ,Strmilov,Palupín,265041303,"[49.18032003199317, 15.225324755017128]"
15, , ,Strmilov,Palupín,265097303,"[49.18036545398864, 15.22764313657512]"
25, , ,Strmilov,Palupín,265112303,"[49.18040124071773, 15.223392128395751]"
37, , ,Strmilov,Palupín,265059303,"[49.18095501705881, 15.232734979406338]"
56, , ,Strmilov,Palupín,265084303,"[49.180069476817124, 15.225152090820425]"
57, , ,Strmilov,Palupín,265087303,"[49.18103298321395, 15.227544300445475]"
1, , ,Strmilov,Palupín,265111303,"[49.18171192051854, 15.225153227758149]"
2, , ,Strmilov,Palupín,265065303,"[49.18010060800826, 15.22534683622378]"
12, , ,Strmilov,Palupín,265071303,"[49.18066126670599, 15.226327336123175]"
19, , ,Strmilov,Palupín,265089303,"[49.180176925216415, 15.226271189141325]"
21, , ,Strmilov,Palupín,265091303,"[49.18048653398172, 15.226071156701702]"
26, , ,Strmilov,Palupín,265074303,"[49.180215129362935, 15.223180192105342]"
32, , ,Strmilov,Palupín,265067303,"[49.181035041427464, 15.229526523298363]"
50, , ,Strmilov,Palupín,265102303,"[49.18062484260553, 15.225042959203392]"
6, , ,Strmilov,Palupín,265085303,"[49.18069956917245, 15.225315145378504]"
23, , ,Strmilov,Palupín,265066303,"[49.18028469051429, 15.227840699035713]"
31, , ,Strmilov,Palupín,265083303,"[49.17860675449511, 15.226329327564965]"
33, , ,Strmilov,Palupín,265057303,"[49.18093932507129, 15.229614976856206]"
35, , ,Strmilov,Palupín,265048303,"[49.180959784283814, 15.229988079263489]"
36, , ,Strmilov,Palupín,265053303,"[49.18096705485116, 15.230177206954629]"
42, , ,Strmilov,Palupín,265094303,"[49.18075702474523, 15.23081909819366]"
46, , ,Strmilov,Palupín,265115303,"[49.18089663901023, 15.229140117495561]"
48, , ,Strmilov,Palupín,265109303,"[49.1805344993552, 15.225237539900355]"
55, , ,Strmilov,Palupín,265093303,"[49.18053078145215, 15.227235937308315]"
1, , ,Strmilov,Palupín,265099303,"[49.179622150443336, 15.22459547417995]"
9, , ,Strmilov,Palupín,265046303,"[49.180718457130716, 15.225789209192534]"
18, , ,Strmilov,Palupín,265063303,"[49.1801244846803, 15.22637755577026]"
27, , ,Strmilov,Palupín,265050303,"[49.18053564290051, 15.22350317105732]"
38, , ,Strmilov,Palupín,265060303,"[49.18086339979058, 15.230555478756257]"
41, , ,Strmilov,Palupín,265075303,"[49.1813266367144, 15.22945774871081]"
44, , ,Strmilov,Palupín,265054303,"[49.18078658572057, 15.229139946888095]"
53, , ,Strmilov,Palupín,265107303,"[49.18076726439372, 15.22455652246304]"
30, , ,Strmilov,Palupín,265051303,"[49.180569045445154, 15.22800020968459]"
43, , ,Strmilov,Palupín,265114303,"[49.18094994592729, 15.229374967228267]"
52, , ,Strmilov,Palupín,265110303,"[49.18073122498755, 15.22469663999714]"
3, , ,Strmilov,Palupín,265096303,"[49.18038298794515, 15.22484082212025]"
7, , ,Strmilov,Palupín,265043303,"[49.18078293063805, 15.22562036866538]"
13, , ,Strmilov,Palupín,265049303,"[49.181160643172745, 15.223779465359328]"
16, , ,Strmilov,Palupín,265068303,"[49.18018765587252, 15.227085851291173]"
45, , ,Strmilov,Palupín,265052303,"[49.18038684851898, 15.22802960439515]"
47, , ,Strmilov,Palupín,265056303,"[49.18091961116793, 15.230287029790048]"
49, , ,Strmilov,Palupín,265088303,"[49.18026547354268, 15.22808084626022]"
51, , ,Strmilov,Palupín,265104303,"[49.180700287774656, 15.224841440143061]"
51, ,Brana,Strmilov,Strmilov,269396303,"[49.157640746715096, 15.200337978037293]"
68, ,Náměstí,Strmilov,Strmilov,269290303,"[49.15895817595032, 15.202576010503595]"
265, ,Kunžatecká,Strmilov,Strmilov,269645303,"[49.15735420279816, 15.199248839459848]"
398, ,Tyršova,Strmilov,Strmilov,269710303,"[49.16240914568729, 15.20355764753619]"
168, ,Obcizna,Strmilov,Strmilov,269958303,"[49.162413882305884, 15.198364151606807]"
220, ,Pivovarská,Strmilov,Strmilov,269240303,"[49.15923625451148, 15.198873062770673]"
337, ,Studenská,Strmilov,Strmilov,269989303,"[49.160081185653304, 15.205041286281773]"
10, ,Brana,Strmilov,Strmilov,269648303,"[49.158212630809395, 15.201089780050907]"
472, ,Martínkova,Strmilov,Strmilov,269274303,"[49.162555598797134, 15.20686567271526]"
73, ,Studenská,Strmilov,Strmilov,269295303,"[49.159442811531235, 15.203006404378428]"
111, ,Dlouhá,Strmilov,Strmilov,269541303,"[49.16032994468319, 15.201819977031791]"
271, ,Náměstí,Strmilov,Strmilov,269315303,"[49.159633869142915, 15.201068001151798]"
152, ,Obcizna,Strmilov,Strmilov,269333303,"[49.16090310190172, 15.199041096166118]"
334, ,Popelínská,Strmilov,Strmilov,269884303,"[49.16239684268394, 15.2038790442503]"
7, ,Náměstí,Strmilov,Strmilov,269401303,"[49.158716778381205, 15.20090340755914]"
62, ,Náměstí,Strmilov,Strmilov,269848303,"[49.15842503406171, 15.201881085093552]"
15, ,Brana,Strmilov,Strmilov,269537303,"[49.15842521595688, 15.200149961786177]"
91, ,Studenská,Strmilov,Strmilov,269237303,"[49.160049879604145, 15.20373251345776]"
199, ,Obcizna,Strmilov,Strmilov,269446303,"[49.16128981061456, 15.198410262540175]"
226, ,Hradecká,Strmilov,Strmilov,269680303,"[49.15890171009078, 15.198308866036149]"
367, ,Nivka,Strmilov,Strmilov,269299303,"[49.163614203868605, 15.200747782876855]"
424, ,Studenská,Strmilov,Strmilov,269342303,"[49.16130514293914, 15.205991336839034]"
56, , ,Strmilov,Strmilov,269496303,"[49.14554728675617, 15.204165512639573]"
38, ,Kunžatecká,Strmilov,Strmilov,269783303,"[49.1565659404323, 15.198105572128643]"
85, ,Jiráskova,Strmilov,Strmilov,269660303,"[49.159726609395285, 15.204217625455637]"
206, ,Příkrá,Strmilov,Strmilov,269746303,"[49.159801793855266, 15.197868975609905]"
248, ,Pivovarská,Strmilov,Strmilov,269682303,"[49.15952463313934, 15.199008347186476]"
239, ,Pod Farou,Strmilov,Strmilov,269432303,"[49.158861915091094, 15.199946098392843]"
71, ,Dlouhá,Strmilov,Strmilov,269693303,"[49.159836557614604, 15.199600295156936]"
150, ,Zahradnická,Strmilov,Strmilov,269533303,"[49.16097510470033, 15.19934933392742]"
18, ,Brana,Strmilov,Strmilov,269543303,"[49.15855657013696, 15.199512519832364]"
180, ,Obcizna,Strmilov,Strmilov,269769303,"[49.16216000183191, 15.197151512613226]"
357, ,Nivka,Strmilov,Strmilov,269311303,"[49.16140980056799, 15.199860158121158]"
393, ,Tyršova,Strmilov,Strmilov,269740303,"[49.162471490400456, 15.202731312450494]"
500, ,U Vodojemu,Strmilov,Strmilov,269838303,"[49.163254898375605, 15.207362951976107]"
1, , ,Strmilov,Česká Olešná,251125303,"[49.190972202459804, 15.170886788306612]"
389, ,Příhon,Strmilov,Strmilov,269720303,"[49.16009385480781, 15.197544803456621]"
467, ,Martínkova,Strmilov,Strmilov,269811303,"[49.16318960567911, 15.206572102239665]"
46, , ,Strmilov,Česká Olešná,251164303,"[49.19019362531839, 15.168129568916052]"
312, ,Hradecká,Strmilov,Strmilov,269502303,"[49.158613289644606, 15.195896689859447]"
17, ,Brana,Strmilov,Strmilov,269294303,"[49.15835846824007, 15.199790550780488]"
116, ,Dlouhá,Strmilov,Strmilov,269366303,"[49.16027262161925, 15.200986027718265]"
120, ,Dlouhá,Strmilov,Strmilov,269287303,"[49.16017425691522, 15.200321050254235]"
263, ,Studenská,Strmilov,Strmilov,269310303,"[49.15985285616976, 15.202869920861632]"
487, ,Martínkova,Strmilov,Strmilov,269790303,"[49.16374786886551, 15.20622670122898]"
276, ,Pod Farou,Strmilov,Strmilov,269394303,"[49.15938646271843, 15.200015463097373]"
66, ,Náměstí,Strmilov,Strmilov,269663303,"[49.15873964096871, 15.202454271938231]"
92, ,Studenská,Strmilov,Strmilov,269662303,"[49.160209529412825, 15.203921086417363]"
445, ,Krátká,Strmilov,Strmilov,269454303,"[49.162835009453026, 15.204555943098828]"
37, ,Kunžatecká,Strmilov,Strmilov,269343303,"[49.15643536331071, 15.198096317037026]"
384, ,Tyršova,Strmilov,Strmilov,269739303,"[49.1622294865898, 15.202452943944394]"
396, ,Tyršova,Strmilov,Strmilov,269712303,"[49.16243149926765, 15.203393949867722]"
75, ,Studenská,Strmilov,Strmilov,269654303,"[49.15962844642651, 15.2030618173483]"
385, ,Sportovní,Strmilov,Strmilov,269964303,"[49.16345737099216, 15.20037219526529]"
441, ,Nad Kamenitým,Strmilov,Strmilov,269883303,"[49.1640835048884, 15.202169350706496]"
63, ,Náměstí,Strmilov,Strmilov,269316303,"[49.15841097108041, 15.202088774463661]"
409, ,Popelínská,Strmilov,Strmilov,269711303,"[49.162583067593296, 15.203968766622049]"
57, , ,Strmilov,Česká Olešná,251099303,"[49.193114159363084, 15.170751924956722]"
61, , ,Strmilov,Česká Olešná,251078303,"[49.19346673699178, 15.17096511907657]"
104, , ,Strmilov,Česká Olešná,251118303,"[49.19718317691726, 15.170838642655946]"
480, ,Jiráskova,Strmilov,Strmilov,269408303,"[49.159849410163396, 15.207054317269035]"
484, ,Příkrá,Strmilov,Strmilov,269881303,"[49.159891173938746, 15.196897694771675]"
83, , ,Strmilov,Česká Olešná,251102303,"[49.197088961899205, 15.171258384659659]"
5, , ,Strmilov,Strmilov,269527303,"[49.161003531643054, 15.197549613580875]"
2, , ,Strmilov,Strmilov,0,"[49.14698746780871, 15.199541861903704]"
12, , ,Strmilov,Leština,258670303,"[49.14311783821066, 15.206026793120182]"
22, , ,Strmilov,Leština,258689303,"[49.14273142783454, 15.208080784990067]"
5, , ,Strmilov,Leština,258675303,"[49.14527087447556, 15.216334045740489]"
118, ,Zahradnická,Strmilov,Strmilov,269936303,"[49.160677724947085, 15.200646611633918]"
86, ,Jiráskova,Strmilov,Strmilov,269909303,"[49.15979702965822, 15.204022654591212]"
164, ,Obcizna,Strmilov,Strmilov,269923303,"[49.162209808737614, 15.199049185419302]"
7, , ,Strmilov,Leština,258663303,"[49.14375992896783, 15.206050242131191]"
131, ,Zahradnická,Strmilov,Strmilov,269301303,"[49.16059750147761, 15.199783781907616]"
160, ,Obcizna,Strmilov,Strmilov,269671303,"[49.16197713750982, 15.19913752399971]"
196, ,Obcizna,Strmilov,Strmilov,269306303,"[49.16072639097097, 15.19868486492033]"
331, ,Kunžatecká,Strmilov,Strmilov,269774303,"[49.15538851690321, 15.197013413983203]"
374, ,Kunžatecká,Strmilov,Strmilov,269705303,"[49.15729446801359, 15.199615466397155]"
149, ,Zahradnická,Strmilov,Strmilov,269955303,"[49.16098149304184, 15.199516307863123]"
42, ,Kunžatecká,Strmilov,Strmilov,269870303,"[49.1569831652406, 15.198575222732222]"
158, ,Obcizna,Strmilov,Strmilov,269941303,"[49.16174679982847, 15.198924227471627]"
491, ,Martínkova,Strmilov,Strmilov,269808303,"[49.16159594980897, 15.205354661548817]"
406, ,Popelínská,Strmilov,Strmilov,269542303,"[49.1623625554059, 15.204261920811206]"
407, ,Popelínská,Strmilov,Strmilov,269313303,"[49.162451002053885, 15.204304092238619]"
324, ,Nivka,Strmilov,Strmilov,269399303,"[49.16290175081281, 15.200618598681066]"
346, ,Brana,Strmilov,Strmilov,269631303,"[49.15756092747525, 15.201290489814067]"
468, ,Martínkova,Strmilov,Strmilov,269632303,"[49.163016398732644, 15.206597338194575]"
14, , ,Strmilov,Leština,258693303,"[49.14295949292164, 15.206534107636848]"
290, ,Zahradnická,Strmilov,Strmilov,269389303,"[49.1608742595104, 15.203186711309689]"
232, ,Hradecká,Strmilov,Strmilov,269681303,"[49.157798025088255, 15.197758797217677]"
342, ,Sportovní,Strmilov,Strmilov,269325303,"[49.163425294006124, 15.201063312231813]"
1, , ,Strmilov,Leština,258655303,"[49.14455565128461, 15.206774469396377]"
185, ,Obcizna,Strmilov,Strmilov,269469303,"[49.16236018413549, 15.198000387649154]"
182, ,Obcizna,Strmilov,Strmilov,269386303,"[49.1622434631208, 15.197734256826829]"
364, ,Nad Kamenitým,Strmilov,Strmilov,269704303,"[49.16385718632753, 15.202169641527393]"
141, ,Zahradnická,Strmilov,Strmilov,269985303,"[49.16099462817176, 15.201788139000676]"
382, ,Studenská,Strmilov,Strmilov,269716303,"[49.16069307513461, 15.205930003332197]"
12, ,Brana,Strmilov,Strmilov,269338303,"[49.15792738378092, 15.200839720139438]"
96, ,Studenská,Strmilov,Strmilov,269634303,"[49.16068279729598, 15.204738636325967]"
103, ,Dlouhá,Strmilov,Strmilov,269666303,"[49.16026794061295, 15.203130242860581]"
191, ,Obcizna,Strmilov,Strmilov,269831303,"[49.16155954019049, 15.198645916941581]"
