cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Doubravička,Doubravička,404628207,"[50.39336173463087, 14.777345571056221]"
34, , ,Doubravička,Doubravička,404615207,"[50.39635484785893, 14.775532181391396]"
40, , ,Doubravička,Doubravička,404600207,"[50.39219329497576, 14.776935621580657]"
46, , ,Doubravička,Doubravička,404617207,"[50.39546507240651, 14.776695948040066]"
55, , ,Doubravička,Doubravička,404644207,"[50.396056343981805, 14.776289389964994]"
56, , ,Doubravička,Doubravička,430116207,"[50.394328012567456, 14.773129881084246]"
60, , ,Doubravička,Doubravička,404647207,"[50.39556829143759, 14.77545436781757]"
66, , ,Doubravička,Doubravička,614646207,"[50.39473465850231, 14.775783584450066]"
64, , ,Doubravička,Doubravička,16049092010,"[50.394335880437886, 14.772688436310904]"
28, , ,Doubravička,Doubravička,404648207,"[50.393463472188145, 14.776941393183264]"
72, , ,Doubravička,Doubravička,60203271010,"[50.39643874062514, 14.776669230202476]"
