cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, ,Revoluční,Hovorčovice,Hovorčovice,807105209,"[50.178788693069414, 14.518833281224225]"
53, ,Slepá,Hovorčovice,Hovorčovice,806899209,"[50.17770712520254, 14.519108727679392]"
3, ,Stará náves,Hovorčovice,Hovorčovice,806755209,"[50.17927790166624, 14.520473029619609]"
43, ,Střední,Hovorčovice,Hovorčovice,807106209,"[50.178293448890415, 14.518026835130911]"
36, ,Hlavní,Hovorčovice,Hovorčovice,807008209,"[50.17869430981124, 14.517969453920244]"
38, ,Stará náves,Hovorčovice,Hovorčovice,806942209,"[50.17965539041237, 14.520544694211056]"
40, ,Stará náves,Hovorčovice,Hovorčovice,806903209,"[50.17922745562239, 14.520223166836915]"
12, ,Souběžná,Hovorčovice,Hovorčovice,806743209,"[50.180543015146085, 14.515527515456354]"
37, ,Hlavní,Hovorčovice,Hovorčovice,806738209,"[50.1786051344149, 14.51799770621913]"
57, ,Březiněveská,Hovorčovice,Hovorčovice,807097209,"[50.1772279464644, 14.518046243707397]"
58, ,Zahradní,Hovorčovice,Hovorčovice,807055209,"[50.17678785672488, 14.519034344191267]"
115, ,Březiněveská,Hovorčovice,Hovorčovice,806815209,"[50.177159211593576, 14.518736243232196]"
141, ,Nádražní,Hovorčovice,Hovorčovice,807052209,"[50.17821022229163, 14.522251348423492]"
144, ,Souběžná,Hovorčovice,Hovorčovice,806996209,"[50.176037735322176, 14.517046240663097]"
154, ,Střední,Hovorčovice,Hovorčovice,806723209,"[50.177360499971485, 14.512071880860331]"
85, ,Březiněveská,Hovorčovice,Hovorčovice,806810209,"[50.17755038703579, 14.521029902005107]"
103, ,Střední,Hovorčovice,Hovorčovice,807009209,"[50.178108649110584, 14.51586893913538]"
107, ,Souběžná,Hovorčovice,Hovorčovice,806929209,"[50.177946450181196, 14.516387755298776]"
111, ,Dlouhá,Hovorčovice,Hovorčovice,806845209,"[50.17731392882293, 14.516037779592859]"
117, ,Jižní,Hovorčovice,Hovorčovice,807034209,"[50.17504963880585, 14.517768567492137]"
121, ,Souběžná,Hovorčovice,Hovorčovice,806746209,"[50.17656774191019, 14.516740311187865]"
135, ,Březiněveská,Hovorčovice,Hovorčovice,806881209,"[50.17678313900986, 14.516330606093598]"
138, ,Hlavní,Hovorčovice,Hovorčovice,807001209,"[50.176409382946034, 14.518653887409734]"
139, ,Březiněveská,Hovorčovice,Hovorčovice,806744209,"[50.176269212244925, 14.514094290368478]"
69, ,Dlouhá,Hovorčovice,Hovorčovice,807092209,"[50.17794717119076, 14.519423335210588]"
90, ,Hlavní,Hovorčovice,Hovorčovice,806859209,"[50.17661799360654, 14.518039056133683]"
98, ,Bořanovická,Hovorčovice,Hovorčovice,806945209,"[50.17851258469189, 14.515407180856709]"
99, ,Dlouhá,Hovorčovice,Hovorčovice,806975209,"[50.1776271926153, 14.516421610244734]"
132, ,Bořanovická,Hovorčovice,Hovorčovice,806745209,"[50.1783420564808, 14.5125869175219]"
136, ,Střední,Hovorčovice,Hovorčovice,807054209,"[50.17801090556034, 14.515442747158186]"
143, ,Souběžná,Hovorčovice,Hovorčovice,806760209,"[50.17613541829483, 14.517014628096822]"
148, ,Souběžná,Hovorčovice,Hovorčovice,806928209,"[50.175799851370186, 14.51711198989713]"
150, ,Nádražní,Hovorčovice,Hovorčovice,806718209,"[50.1792475777406, 14.526430357926243]"
59, ,Hlavní,Hovorčovice,Hovorčovice,806717209,"[50.177786163375124, 14.517825187892996]"
76, ,U Parku,Hovorčovice,Hovorčovice,807113209,"[50.17751300642029, 14.520763428355792]"
89, ,Souběžná,Hovorčovice,Hovorčovice,806711209,"[50.17865858755097, 14.5161348506861]"
97, ,Dlouhá,Hovorčovice,Hovorčovice,806888209,"[50.177692456192986, 14.516758750335505]"
129, ,Dlouhá,Hovorčovice,Hovorčovice,806856209,"[50.17748157356089, 14.515937759959204]"
188, ,Dlouhá,Hovorčovice,Hovorčovice,806774209,"[50.1778097463729, 14.52031980325665]"
196, ,U Špýcharu,Hovorčovice,Hovorčovice,806772209,"[50.182483552475226, 14.51737955006807]"
199, ,Hlavní,Hovorčovice,Hovorčovice,806982209,"[50.18155375714878, 14.516614710696354]"
203, ,Západní,Hovorčovice,Hovorčovice,807139209,"[50.18205616878183, 14.515645191850473]"
214, ,Veleňská,Hovorčovice,Hovorčovice,806733209,"[50.177739440756156, 14.525771948135734]"
250, ,Krátká,Hovorčovice,Hovorčovice,807069209,"[50.18128711536955, 14.516445212985964]"
42, ,U Rybníka,Hovorčovice,Hovorčovice,807074209,"[50.181116757028924, 14.52082881427874]"
190, ,Zemědělská,Hovorčovice,Hovorčovice,806879209,"[50.18108373360871, 14.521821461175403]"
202, ,Březiněveská,Hovorčovice,Hovorčovice,806937209,"[50.17607083030494, 14.511046646879587]"
253, ,U Studánky,Hovorčovice,Hovorčovice,806966209,"[50.17975261653184, 14.514562020751738]"
162, ,Březiněveská,Hovorčovice,Hovorčovice,806770209,"[50.177783425747236, 14.522663630699308]"
167, ,Střední,Hovorčovice,Hovorčovice,806799209,"[50.17765478962815, 14.51248755460103]"
185, ,Březiněveská,Hovorčovice,Hovorčovice,807050209,"[50.17641910006917, 14.51345884016158]"
187, ,Dlouhá,Hovorčovice,Hovorčovice,806893209,"[50.17800098425705, 14.519931482413606]"
194, ,Hlavní,Hovorčovice,Hovorčovice,806974209,"[50.18192580934444, 14.51692589970871]"
204, ,Souběžná,Hovorčovice,Hovorčovice,807027209,"[50.17993984826892, 14.515716044011283]"
236, ,Bořanovická,Hovorčovice,Hovorčovice,806846209,"[50.17903962813989, 14.517297170952997]"
240, ,U Studánky,Hovorčovice,Hovorčovice,807033209,"[50.180040956342594, 14.516741535397822]"
241, ,Březiněveská,Hovorčovice,Hovorčovice,807190209,"[50.177260747462796, 14.519946263639605]"
249, ,Západní,Hovorčovice,Hovorčovice,807135209,"[50.181124608704586, 14.514873840754046]"
251, ,U Studánky,Hovorčovice,Hovorčovice,806933209,"[50.18014239753306, 14.514452698195955]"
161, ,Třeboradická,Hovorčovice,Hovorčovice,892354209,"[50.1778721038134, 14.522401499462923]"
168, ,Střední,Hovorčovice,Hovorčovice,807161209,"[50.17767307149905, 14.51308491490071]"
178, ,Nádražní,Hovorčovice,Hovorčovice,806900209,"[50.179379024810686, 14.526135277240984]"
181, ,Souběžná,Hovorčovice,Hovorčovice,806984209,"[50.176419255297766, 14.517229208766983]"
205, ,Západní,Hovorčovice,Hovorčovice,807044209,"[50.176341253015124, 14.5111141248552]"
211, ,Březiněveská,Hovorčovice,Hovorčovice,806918209,"[50.17741929900594, 14.522129612623258]"
229, ,U Studánky,Hovorčovice,Hovorčovice,807064209,"[50.17996711676254, 14.516131213179376]"
232, ,Březiněveská,Hovorčovice,Hovorčovice,807042209,"[50.176690540483484, 14.51483963424048]"
233, ,Březiněveská,Hovorčovice,Hovorčovice,807132209,"[50.17629972758921, 14.514658373510525]"
235, ,Březiněveská,Hovorčovice,Hovorčovice,807045209,"[50.17626168139458, 14.512424895589772]"
244, ,Hlavní,Hovorčovice,Hovorčovice,807149209,"[50.18090972168326, 14.516608981733704]"
245, ,Souběžná,Hovorčovice,Hovorčovice,807193209,"[50.17945728003859, 14.516239440700689]"
252, ,Bořanovická,Hovorčovice,Hovorčovice,807151209,"[50.17897768556593, 14.516987577168315]"
28, ,Zemědělská,Hovorčovice,Hovorčovice,806749209,"[50.18220328439329, 14.52192208895566]"
32, ,Nádražní,Hovorčovice,Hovorčovice,806797209,"[50.17968304781429, 14.527810689531972]"
267, ,Březiněveská,Hovorčovice,Hovorčovice,807026209,"[50.17613489948779, 14.513294094319162]"
289, ,Líbeznická,Hovorčovice,Hovorčovice,806784209,"[50.179817270609604, 14.514104443917606]"
308, ,Hlavní,Hovorčovice,Hovorčovice,806809209,"[50.182094046731855, 14.516059257522953]"
322, ,Měšická,Hovorčovice,Hovorčovice,806837209,"[50.17886780696232, 14.513107053170105]"
330, ,Krátká,Hovorčovice,Hovorčovice,806803209,"[50.18053552675984, 14.51677093838137]"
333, ,Březiněveská,Hovorčovice,Hovorčovice,806913209,"[50.177332873264604, 14.521037052317434]"
341, ,Hlavní,Hovorčovice,Hovorčovice,807223209,"[50.176376096023624, 14.51810975053848]"
62, ,Bořanovická,Hovorčovice,Hovorčovice,807051209,"[50.178672683595316, 14.516382956715896]"
65, ,Nádražní,Hovorčovice,Hovorčovice,807114209,"[50.1787752607802, 14.519830771350662]"
100, ,Střední,Hovorčovice,Hovorčovice,807086209,"[50.17778738153078, 14.515158420526355]"
106, ,Střední,Hovorčovice,Hovorčovice,806940209,"[50.17785271263265, 14.515532567701593]"
254, ,U Špýcharu,Hovorčovice,Hovorčovice,806891209,"[50.18163628673135, 14.517832408911664]"
258, ,Západní,Hovorčovice,Hovorčovice,806766209,"[50.18046447880037, 14.514542299229033]"
302, ,Zemědělská,Hovorčovice,Hovorčovice,806789209,"[50.18156498506624, 14.522193455694358]"
317, ,Měšická,Hovorčovice,Hovorčovice,806836209,"[50.17930641883493, 14.513927468308568]"
324, ,Střední,Hovorčovice,Hovorčovice,806833209,"[50.178007338639624, 14.514383166704215]"
326, ,Souběžná,Hovorčovice,Hovorčovice,806851209,"[50.17924335967421, 14.516334307958415]"
328, ,Západní,Hovorčovice,Hovorčovice,806880209,"[50.18086229888471, 14.514828494534799]"
342, ,Souběžná,Hovorčovice,Hovorčovice,806866209,"[50.18041742778586, 14.51604268526543]"
345, ,Zemědělská,Hovorčovice,Hovorčovice,806922209,"[50.1819290534681, 14.521860721166822]"
281, ,Nádražní,Hovorčovice,Hovorčovice,806729209,"[50.17836780550574, 14.523963561972677]"
285, ,U Špýcharu,Hovorčovice,Hovorčovice,806787209,"[50.182564103981846, 14.5167851765837]"
292, ,Zemědělská,Hovorčovice,Hovorčovice,806750209,"[50.18158556910568, 14.521773208354734]"
298, ,Dlouhá,Hovorčovice,Hovorčovice,806834209,"[50.17718747523232, 14.515487833927613]"
309, ,Krátká,Hovorčovice,Hovorčovice,806838209,"[50.181633226252536, 14.516201881381077]"
311, ,Líbeznická,Hovorčovice,Hovorčovice,806832209,"[50.17808094283561, 14.514650711657294]"
314, ,Družstevní,Hovorčovice,Hovorčovice,806807209,"[50.17725883309272, 14.514157457853818]"
319, ,U Špýcharu,Hovorčovice,Hovorčovice,807024209,"[50.18207080849649, 14.517604942093195]"
321, ,Měšická,Hovorčovice,Hovorčovice,806855209,"[50.17916325195805, 14.513373280217355]"
323, ,Družstevní,Hovorčovice,Hovorčovice,806871209,"[50.177692364982654, 14.514711588437189]"
336, ,U Obory,Hovorčovice,Hovorčovice,806924209,"[50.18239743987989, 14.52271323445301]"
348, ,U Obory,Hovorčovice,Hovorčovice,806958209,"[50.18118740944602, 14.522499375373753]"
257, ,Březiněveská,Hovorčovice,Hovorčovice,807112209,"[50.176020669818634, 14.512429020346472]"
264, ,Souběžná,Hovorčovice,Hovorčovice,807006209,"[50.18106835926875, 14.515448204670447]"
265, ,Bořanovická,Hovorčovice,Hovorčovice,806754209,"[50.17876657408035, 14.515731676118252]"
274, ,Hlavní,Hovorčovice,Hovorčovice,807014209,"[50.1758971155809, 14.51903190519405]"
282, ,U Studánky,Hovorčovice,Hovorčovice,807083209,"[50.17997372279306, 14.51646584224636]"
291, ,U Studánky,Hovorčovice,Hovorčovice,806795209,"[50.18025355450284, 14.514236068468994]"
296, ,Líbeznická,Hovorčovice,Hovorčovice,806794209,"[50.17945296845441, 14.51419592392094]"
304, ,Březiněveská,Hovorčovice,Hovorčovice,806779209,"[50.176365625823934, 14.515284605498623]"
312, ,Družstevní,Hovorčovice,Hovorčovice,806830209,"[50.17753736774123, 14.513573526322416]"
313, ,Družstevní,Hovorčovice,Hovorčovice,806827209,"[50.177582621992464, 14.514063420409729]"
327, ,Revoluční,Hovorčovice,Hovorčovice,807159209,"[50.179780368910556, 14.518402668057746]"
329, ,Střední,Hovorčovice,Hovorčovice,806763209,"[50.17738352573032, 14.512582460306117]"
347, ,Souběžná,Hovorčovice,Hovorčovice,806956209,"[50.18151442335449, 14.515782813495765]"
349, ,Nádražní,Hovorčovice,Hovorčovice,806915209,"[50.17859746150853, 14.521814244577929]"
68, ,Dlouhá,Hovorčovice,Hovorčovice,806927209,"[50.17802938157727, 14.520068312781751]"
84, ,Březiněveská,Hovorčovice,Hovorčovice,807108209,"[50.177283192662706, 14.518519884342412]"
118, ,Nádražní,Hovorčovice,Hovorčovice,806769209,"[50.1781654617867, 14.522815311042338]"
119, ,Souběžná,Hovorčovice,Hovorčovice,807078209,"[50.176382664695275, 14.516935586935396]"
166, ,Střední,Hovorčovice,Hovorčovice,806790209,"[50.17758222971027, 14.512395714024178]"
171, ,Březiněveská,Hovorčovice,Hovorčovice,806976209,"[50.17636211256031, 14.512893028533748]"
174, ,Souběžná,Hovorčovice,Hovorčovice,807066209,"[50.18121620049866, 14.515738727130433]"
206, ,Zemědělská,Hovorčovice,Hovorčovice,807048209,"[50.18302380792356, 14.522037835899773]"
357, ,Bořanovická,Hovorčovice,Hovorčovice,806992209,"[50.178072035609844, 14.512772700974075]"
370, ,Střední,Hovorčovice,Hovorčovice,807197209,"[50.17827504006972, 14.516637775653674]"
395, ,Polní,Hovorčovice,Hovorčovice,807182209,"[50.18405208536497, 14.51779106770419]"
398, ,Souběžná,Hovorčovice,Hovorčovice,807222209,"[50.179516519330086, 14.515266965687477]"
355, ,Krátká,Hovorčovice,Hovorčovice,806971209,"[50.18070354207435, 14.516254252684892]"
384, ,Měšická,Hovorčovice,Hovorčovice,954863209,"[50.17928314568394, 14.513698970561949]"
