cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Hosín,Hosín,1022754301,"[49.039833659188574, 14.47538337979715]"
85, , ,Hosín,Hosín,717941301,"[49.04464764302239, 14.508552763305255]"
124, , ,Hosín,Hosín,717725301,"[49.03622738722813, 14.47673437368024]"
134, , ,Hosín,Hosín,717851301,"[49.03789980582756, 14.472555205918768]"
135, , ,Hosín,Hosín,717765301,"[49.03619052550574, 14.470188189321563]"
143, , ,Hosín,Hosín,717772301,"[49.03800139003805, 14.473541924413174]"
149, , ,Hosín,Hosín,717717301,"[49.03600515493264, 14.474330704754177]"
151, , ,Hosín,Hosín,717862301,"[49.03772347604812, 14.472416183952847]"
159, , ,Hosín,Hosín,717879301,"[49.03810990014288, 14.473910694666289]"
84, , ,Hosín,Hosín,717848301,"[49.04241113221349, 14.507493102513367]"
96, , ,Hosín,Hosín,991178301,"[49.03407059396853, 14.475416607649867]"
101, , ,Hosín,Hosín,717713301,"[49.039385877519905, 14.470642933627767]"
102, , ,Hosín,Hosín,717707301,"[49.042488142810164, 14.468304869945426]"
105, , ,Hosín,Hosín,717943301,"[49.04206983781219, 14.508739391513659]"
110, , ,Hosín,Hosín,717706301,"[49.03872297363412, 14.504290059123731]"
112, , ,Hosín,Hosín,717840301,"[49.03436524545913, 14.466423711525895]"
119, , ,Hosín,Hosín,717767301,"[49.03797199622727, 14.472961076331465]"
120, , ,Hosín,Hosín,717749301,"[49.0383239265274, 14.472568374825745]"
127, , ,Hosín,Hosín,717702301,"[49.03812913409488, 14.504000288386258]"
137, , ,Hosín,Hosín,717789301,"[49.036757419928634, 14.471447807304912]"
145, , ,Hosín,Hosín,717801301,"[49.0371123353106, 14.472588965964569]"
158, , ,Hosín,Hosín,717884301,"[49.037718498290786, 14.47347739989172]"
160, , ,Hosín,Hosín,717877301,"[49.037501714260806, 14.472433913927144]"
166, , ,Hosín,Hosín,717894301,"[49.037814205277414, 14.471784515139378]"
87, , ,Hosín,Hosín,717692301,"[49.038204889792084, 14.472889540195135]"
93, , ,Hosín,Hosín,717938301,"[49.042668834006726, 14.507668796595139]"
99, , ,Hosín,Hosín,717733301,"[49.035490044891226, 14.475444762519677]"
104, , ,Hosín,Hosín,717724301,"[49.03684313830194, 14.471148768831219]"
108, , ,Hosín,Hosín,717694301,"[49.039401843160725, 14.470505701114359]"
111, , ,Hosín,Hosín,717958301,"[49.03744592328146, 14.476279538210687]"
114, , ,Hosín,Hosín,717734301,"[49.038600198452734, 14.472885104063568]"
142, , ,Hosín,Hosín,717870301,"[49.0372171641157, 14.473249626681158]"
146, , ,Hosín,Hosín,717804301,"[49.037423446761416, 14.47197768464913]"
148, , ,Hosín,Hosín,717864301,"[49.03804456388035, 14.472215296256644]"
150, , ,Hosín,Hosín,717798301,"[49.036697347581104, 14.472146795430778]"
153, , ,Hosín,Hosín,717876301,"[49.03739258570713, 14.472649341119885]"
155, , ,Hosín,Hosín,717873301,"[49.03821384062608, 14.472346537735866]"
171, , ,Hosín,Hosín,717897301,"[49.0389900403784, 14.472435635242878]"
82, , ,Hosín,Hosín,717812301,"[49.0394657211364, 14.474042613043347]"
103, , ,Hosín,Hosín,717892301,"[49.0378547983745, 14.473210900551342]"
116, , ,Hosín,Hosín,717683301,"[49.03624022010507, 14.474676710448202]"
123, , ,Hosín,Hosín,717758301,"[49.03663001894413, 14.470774461026847]"
136, , ,Hosín,Hosín,717788301,"[49.03693683305169, 14.471866131261809]"
140, , ,Hosín,Hosín,717791301,"[49.03721373880502, 14.47235526987902]"
157, , ,Hosín,Hosín,717768301,"[49.03670995069632, 14.471757378960394]"
81, , ,Hosín,Hosín,717710301,"[49.039083106622, 14.470929341048716]"
90, , ,Hosín,Hosín,717755301,"[49.0352618250483, 14.474593775650145]"
92, , ,Hosín,Hosín,717833301,"[49.03942010236868, 14.47302116018047]"
88, , ,Hosín,Hosín,717831301,"[49.044355889761405, 14.518615641920446]"
98, , ,Hosín,Hosín,717824301,"[49.03904667199628, 14.474814142428968]"
113, , ,Hosín,Hosín,717949301,"[49.03665525767389, 14.470305661510249]"
118, , ,Hosín,Hosín,717743301,"[49.03658340347504, 14.469799791630255]"
125, , ,Hosín,Hosín,717774301,"[49.03695434107627, 14.47292803414614]"
131, , ,Hosín,Hosín,717781301,"[49.036033096776485, 14.470891430223297]"
154, , ,Hosín,Hosín,717874301,"[49.03726361786784, 14.47293074051785]"
163, , ,Hosín,Hosín,717882301,"[49.036923293944625, 14.473376783626927]"
169, , ,Hosín,Hosín,827380301,"[49.03622551617695, 14.469211718726353]"
95, , ,Hosín,Hosín,717835301,"[49.039429072098564, 14.47035949670152]"
122, , ,Hosín,Hosín,717760301,"[49.03670165973193, 14.470001417785772]"
129, , ,Hosín,Hosín,717721301,"[49.0390745796127, 14.470557281061287]"
130, , ,Hosín,Hosín,717865301,"[49.03675963701257, 14.472489008987635]"
132, , ,Hosín,Hosín,717769301,"[49.03626248147098, 14.471103600817216]"
133, , ,Hosín,Hosín,717775301,"[49.03646908821605, 14.471395472014255]"
138, , ,Hosín,Hosín,717799301,"[49.03835160463602, 14.475753953253385]"
141, , ,Hosín,Hosín,717856301,"[49.03761976263791, 14.471702414099813]"
156, , ,Hosín,Hosín,717863301,"[49.03835079839761, 14.47384439898236]"
164, , ,Hosín,Hosín,1072854301,"[49.03958244794189, 14.473464737912185]"
165, , ,Hosín,Hosín,1097430301,"[49.0361249511301, 14.468939462223098]"
167, , ,Hosín,Hosín,1050084301,"[49.03791967249376, 14.471997371741331]"
168, , ,Hosín,Hosín,717929301,"[49.037939780894135, 14.474017198608951]"
170, , ,Hosín,Hosín,782981301,"[49.03886332286194, 14.472773313478736]"
2, , ,Hosín,Dobřejovice,710546301,"[49.06626694483299, 14.484215655876827]"
8, , ,Hosín,Dobřejovice,710473301,"[49.066642007157014, 14.485802543810303]"
13, , ,Hosín,Dobřejovice,710488301,"[49.06441874276931, 14.486574553150621]"
14, , ,Hosín,Dobřejovice,710597301,"[49.064563072515604, 14.485907954071765]"
17, , ,Hosín,Dobřejovice,710515301,"[49.06477777662021, 14.48463764062065]"
37, , ,Hosín,Dobřejovice,710547301,"[49.06596127407065, 14.486914450097618]"
39, , ,Hosín,Dobřejovice,710603301,"[49.0647837293222, 14.4843644494532]"
65, , ,Hosín,Dobřejovice,710514301,"[49.075565961943425, 14.510640715730721]"
9, , ,Hosín,Dobřejovice,710467301,"[49.06583294897535, 14.485641298358312]"
19, , ,Hosín,Dobřejovice,710523301,"[49.065115345494384, 14.483590499069477]"
21, , ,Hosín,Dobřejovice,710554301,"[49.066801850516384, 14.485599676452466]"
26, , ,Hosín,Dobřejovice,710525301,"[49.0662523859474, 14.485876277006996]"
32, , ,Hosín,Dobřejovice,710459301,"[49.06503575712459, 14.485918322689425]"
40, , ,Hosín,Dobřejovice,710552301,"[49.06512464996485, 14.485668207225869]"
41, , ,Hosín,Dobřejovice,710462301,"[49.06671391218754, 14.48673551744379]"
45, , ,Hosín,Dobřejovice,710532301,"[49.066433584972664, 14.485451427377171]"
49, , ,Hosín,Dobřejovice,710600301,"[49.06767420340608, 14.486927480625889]"
50, , ,Hosín,Dobřejovice,710535301,"[49.06793716782716, 14.483122800262576]"
59, , ,Hosín,Dobřejovice,710504301,"[49.06750141987194, 14.482833632036145]"
62, , ,Hosín,Dobřejovice,710539301,"[49.06760003950029, 14.487351756061187]"
10, , ,Hosín,Dobřejovice,710485301,"[49.0654672413121, 14.486248029297608]"
35, , ,Hosín,Dobřejovice,710498301,"[49.06735368305528, 14.48609717672419]"
47, , ,Hosín,Dobřejovice,710534301,"[49.06856223183983, 14.483971639360858]"
48, , ,Hosín,Dobřejovice,710500301,"[49.067497851549255, 14.48677576287801]"
55, , ,Hosín,Dobřejovice,710492301,"[49.06796449402436, 14.48702607795817]"
67, , ,Hosín,Dobřejovice,710555301,"[49.068734345349306, 14.486401135770572]"
78, , ,Hosín,Dobřejovice,710495301,"[49.065959484155236, 14.488870320281672]"
81, , ,Hosín,Dobřejovice,710553301,"[49.06331686615667, 14.482779962975876]"
84, , ,Hosín,Dobřejovice,710489301,"[49.06470454833564, 14.486662611347814]"
85, , ,Hosín,Dobřejovice,710559301,"[49.06464838541536, 14.485829159580863]"
87, , ,Hosín,Dobřejovice,710520301,"[49.06781912782344, 14.465714904202606]"
91, , ,Hosín,Dobřejovice,710544301,"[49.063416509563275, 14.482317264769632]"
94, , ,Hosín,Dobřejovice,710510301,"[49.06251033450246, 14.482099504885818]"
96, , ,Hosín,Dobřejovice,710456301,"[49.06531418101032, 14.4863182655411]"
97, , ,Hosín,Dobřejovice,710586301,"[49.05264111848042, 14.50698812524343]"
3, , ,Hosín,Hosín,717793301,"[49.03946945590136, 14.474394826442836]"
19, , ,Hosín,Hosín,717780301,"[49.036284116346806, 14.475676092138642]"
27, , ,Hosín,Hosín,717926301,"[49.0377171581411, 14.475947144275107]"
32, , ,Hosín,Hosín,717704301,"[49.038640165915204, 14.475498148751964]"
66, , ,Hosín,Dobřejovice,710551301,"[49.067272419816206, 14.487981511953787]"
69, , ,Hosín,Dobřejovice,710468301,"[49.066047370894886, 14.486274447874647]"
75, , ,Hosín,Dobřejovice,710457301,"[49.06712801819745, 14.487296207272855]"
79, , ,Hosín,Dobřejovice,710509301,"[49.066616986581565, 14.487127641112066]"
89, , ,Hosín,Dobřejovice,710503301,"[49.067758010319025, 14.48616292935818]"
8, , ,Hosín,Hosín,717731301,"[49.039325988559995, 14.475968896054278]"
13, , ,Hosín,Hosín,717752301,"[49.03795234964204, 14.476367272002113]"
18, , ,Hosín,Hosín,717880301,"[49.03653145570472, 14.475788333746587]"
21, , ,Hosín,Hosín,717832301,"[49.03510133509208, 14.47488295957726]"
28, , ,Hosín,Hosín,717820301,"[49.03784125661289, 14.475974740934301]"
29, , ,Hosín,Hosín,717821301,"[49.03796277145917, 14.47600287540917]"
45, , ,Hosín,Hosín,717885301,"[49.039220852604615, 14.475904910961873]"
50, , ,Hosín,Hosín,717696301,"[49.03545748528196, 14.474954742110382]"
58, , ,Hosín,Hosín,717737301,"[49.027166646894464, 14.474329704448978]"
71, , ,Hosín,Dobřejovice,710501301,"[49.067669954174825, 14.465665884549713]"
77, , ,Hosín,Dobřejovice,710543301,"[49.06653328487777, 14.486907068269758]"
92, , ,Hosín,Dobřejovice,710465301,"[49.06312926860143, 14.482202185630149]"
14, , ,Hosín,Hosín,717792301,"[49.037665177025026, 14.476269249757165]"
26, , ,Hosín,Hosín,717744301,"[49.037546729221354, 14.475903927739429]"
30, , ,Hosín,Hosín,717722301,"[49.038097893353935, 14.475975445229183]"
34, , ,Hosín,Hosín,717923301,"[49.03881351362712, 14.474910988170784]"
36, , ,Hosín,Hosín,717719301,"[49.03912342836668, 14.474644381164453]"
39, , ,Hosín,Hosín,717891301,"[49.03924278317012, 14.471192898279066]"
43, , ,Hosín,Hosín,717756301,"[49.03558521544544, 14.475971999362105]"
47, , ,Hosín,Hosín,717807301,"[49.03508805659976, 14.475525245383265]"
48, , ,Hosín,Hosín,717827301,"[49.035267516821754, 14.475247161967978]"
49, , ,Hosín,Hosín,717828301,"[49.03535964799593, 14.475080840546408]"
51, , ,Hosín,Hosín,717705301,"[49.03952690022702, 14.473185293583251]"
52, , ,Hosín,Hosín,717697301,"[49.03746869237603, 14.475859705288366]"
53, , ,Hosín,Hosín,717753301,"[49.03779332118962, 14.476351912921885]"
54, , ,Hosín,Hosín,717889301,"[49.037274242079405, 14.475701805713934]"
4, , ,Hosín,Dobřejovice,710506301,"[49.06698615612818, 14.487029303883553]"
11, , ,Hosín,Dobřejovice,710564301,"[49.065414423616396, 14.487156509753904]"
35, , ,Hosín,Hosín,717823301,"[49.0388992512212, 14.474868294501052]"
38, , ,Hosín,Hosín,717729301,"[49.03927873020078, 14.474200672192648]"
57, , ,Hosín,Hosín,717745301,"[49.035656524156984, 14.474517010491802]"
12, , ,Hosín,Dobřejovice,710594301,"[49.06504489412161, 14.486856725538056]"
20, , ,Hosín,Dobřejovice,710455301,"[49.065623963664166, 14.484976774424482]"
22, , ,Hosín,Dobřejovice,710524301,"[49.06372470818074, 14.483263577507484]"
25, , ,Hosín,Dobřejovice,710604301,"[49.068787113103184, 14.463716559731514]"
28, , ,Hosín,Dobřejovice,710463301,"[49.0648262552022, 14.485403635022994]"
42, , ,Hosín,Dobřejovice,710530301,"[49.06689704794564, 14.487948120768083]"
44, , ,Hosín,Dobřejovice,710475301,"[49.062989760902774, 14.482570696967393]"
52, , ,Hosín,Dobřejovice,710536301,"[49.06805281523412, 14.482752312832089]"
7, , ,Hosín,Dobřejovice,710602301,"[49.06612687062746, 14.485164961604257]"
24, , ,Hosín,Dobřejovice,710493301,"[49.066227830771176, 14.487103477460856]"
27, , ,Hosín,Dobřejovice,710516301,"[49.06679713593294, 14.487417656416204]"
46, , ,Hosín,Dobřejovice,710533301,"[49.06786840512673, 14.48329084375411]"
58, , ,Hosín,Dobřejovice,710537301,"[49.06745191838693, 14.483035236369158]"
60, , ,Hosín,Dobřejovice,710490301,"[49.068025801511595, 14.482949654247461]"
63, , ,Hosín,Dobřejovice,710471301,"[49.06743725233591, 14.487025665600525]"
23, , ,Hosín,Dobřejovice,710519301,"[49.066693564911425, 14.48490438218957]"
29, , ,Hosín,Dobřejovice,710526301,"[49.06528986394019, 14.485041171706957]"
38, , ,Hosín,Dobřejovice,710529301,"[49.064776309311455, 14.48485064621452]"
53, , ,Hosín,Dobřejovice,710517301,"[49.069075748106314, 14.487048658454883]"
54, , ,Hosín,Dobřejovice,710464301,"[49.068120671403044, 14.482539841438145]"
64, , ,Hosín,Dobřejovice,710513301,"[49.07450144658874, 14.507485696855111]"
70, , ,Hosín,Hosín,717742301,"[49.03706651874207, 14.475578971444884]"
75, , ,Hosín,Hosín,717766301,"[49.03552257619583, 14.474281099092684]"
68, , ,Hosín,Hosín,717711301,"[49.03493548660837, 14.4752124588558]"
73, , ,Hosín,Hosín,717869301,"[49.034962493792456, 14.475049615293031]"
80, , ,Hosín,Hosín,717715301,"[49.03674065476218, 14.475217343172352]"
73, , ,Hosín,Dobřejovice,710542301,"[49.068729147667646, 14.487004177501852]"
90, , ,Hosín,Dobřejovice,710512301,"[49.065226140413664, 14.485905927477965]"
98, , ,Hosín,Dobřejovice,710598301,"[49.06598880192398, 14.483713862288381]"
1, , ,Hosín,Hosín,839081301,"[49.039451288441164, 14.47387816409378]"
4, , ,Hosín,Hosín,717763301,"[49.03950509041307, 14.474735430198832]"
20, , ,Hosín,Hosín,717778301,"[49.03651873109593, 14.475544994198895]"
25, , ,Hosín,Hosín,717890301,"[49.03741130695806, 14.475779711428038]"
60, , ,Hosín,Hosín,717868301,"[49.03765995882249, 14.472975095599542]"
61, , ,Hosín,Hosín,717738301,"[49.04623013647472, 14.477500677358949]"
80, , ,Hosín,Dobřejovice,710508301,"[49.066020024270834, 14.484815093682782]"
82, , ,Hosín,Dobřejovice,710565301,"[49.065320196034975, 14.486695458144885]"
83, , ,Hosín,Dobřejovice,710595301,"[49.06525912604117, 14.486741033331244]"
5, , ,Hosín,Hosín,717951301,"[49.039615814774926, 14.475273138758274]"
7, , ,Hosín,Hosín,717836301,"[49.03967194360483, 14.475656967095153]"
9, , ,Hosín,Hosín,717748301,"[49.03914180872694, 14.475933233495075]"
33, , ,Hosín,Hosín,717838301,"[49.03865333657133, 14.475299519996966]"
55, , ,Hosín,Hosín,717693301,"[49.03554782293227, 14.474817918647767]"
65, , ,Hosín,Hosín,717886301,"[49.035824034047636, 14.474876798392087]"
74, , ,Hosín,Dobřejovice,710507301,"[49.066939125602126, 14.486573337110144]"
15, , ,Hosín,Hosín,717957301,"[49.03754055393061, 14.476275168030673]"
16, , ,Hosín,Hosín,717681301,"[49.03734276327474, 14.476227429470862]"
41, , ,Hosín,Hosín,717682301,"[49.03596717031223, 14.4758665622578]"
42, , ,Hosín,Hosín,717825301,"[49.035888431690196, 14.47504077526059]"
44, , ,Hosín,Hosín,717826301,"[49.03945367005066, 14.47593845788649]"
46, , ,Hosín,Hosín,717716301,"[49.03499504811924, 14.475671732285809]"
67, , ,Hosín,Hosín,717794301,"[49.03946752907265, 14.474606442086962]"
69, , ,Hosín,Hosín,717695301,"[49.03541065721013, 14.475865732717894]"
71, , ,Hosín,Hosín,717950301,"[49.03951379151227, 14.475072252759592]"
78, , ,Hosín,Hosín,717953301,"[49.03420669356971, 14.479559098750624]"
79, , ,Hosín,Hosín,717881301,"[49.03483071102275, 14.475376440706768]"
72, , ,Hosín,Hosín,717726301,"[49.035244153960726, 14.475813695355987]"
74, , ,Hosín,Hosín,717698301,"[49.03515470308566, 14.474736714707765]"
76, , ,Hosín,Hosín,717736301,"[49.03950126485581, 14.474951168371344]"
77, , ,Hosín,Hosín,717867301,"[49.033923240527145, 14.47951854153203]"
86, , ,Hosín,Dobřejovice,710505301,"[49.062005462465414, 14.481960247030544]"
11, , ,Hosín,Hosín,717815301,"[49.0388761168616, 14.476151699485577]"
126, , ,Hosín,Hosín,717759301,"[49.03656827757758, 14.471088798982157]"
68, , ,Hosín,Dobřejovice,710540301,"[49.06764107774495, 14.487016417244144]"
34, , ,Hosín,Dobřejovice,991396301,"[49.06783446793066, 14.485899641291743]"
100, , ,Hosín,Dobřejovice,908121301,"[49.06713762661005, 14.483596917911504]"
178, , ,Hosín,Hosín,940405301,"[49.038847581191, 14.473085540653718]"
33, , ,Hosín,Dobřejovice,710499301,"[49.066995520184065, 14.48601491539548]"
36, , ,Hosín,Dobřejovice,710528301,"[49.06716554820703, 14.486055788386869]"
23, , ,Hosín,Hosín,717817301,"[49.03697747612267, 14.475500183298697]"
152, , ,Hosín,Hosín,717859301,"[49.037407982552665, 14.47346293823019]"
91, , ,Hosín,Hosín,717703301,"[49.03872105605772, 14.504498344424707]"
99, , ,Hosín,Dobřejovice,710562301,"[49.066022312690414, 14.483620149682244]"
106, , ,Hosín,Hosín,717786301,"[49.034913939940225, 14.475730574105286]"
104, , ,Hosín,Dobřejovice,835324301,"[49.064335972272694, 14.484921537933007]"
22, , ,Hosín,Hosín,717714301,"[49.03687719781227, 14.47541655562881]"
37, , ,Hosín,Hosín,717754301,"[49.039178636954, 14.474531700701936]"
161, , ,Hosín,Hosín,717888301,"[49.0375510807525, 14.47320441235458]"
88, , ,Hosín,Dobřejovice,710460301,"[49.06554318430671, 14.48458571414643]"
76, , ,Hosín,Dobřejovice,710496301,"[49.06661250201595, 14.48638851762112]"
66, , ,Hosín,Hosín,717830301,"[49.03472557609653, 14.475531386268752]"
181, , ,Hosín,Hosín,846321301,"[49.034052778616584, 14.47509552251226]"
56, , ,Hosín,Dobřejovice,710556301,"[49.06861846086649, 14.483487264871842]"
180, , ,Hosín,Hosín,717932301,"[49.03356783826776, 14.474936943276225]"
70, , ,Hosín,Dobřejovice,710458301,"[49.06685012493813, 14.463677426785345]"
182, , ,Hosín,Hosín,856082301,"[49.03428899940418, 14.475696502129002]"
1, , ,Hosín,Dobřejovice,710561301,"[49.06569578053181, 14.483378842085067]"
12, , ,Hosín,Hosín,717797301,"[49.03851483433939, 14.476389089663169]"
97, , ,Hosín,Hosín,717839301,"[49.03581842377406, 14.46924155243841]"
62, , ,Hosín,Hosín,717727301,"[49.036948135786325, 14.470680754097268]"
183, , ,Hosín,Hosín,899222301,"[49.03962842927392, 14.474952310219622]"
51, , ,Hosín,Dobřejovice,710461301,"[49.0678536497101, 14.483507457070433]"
31, , ,Hosín,Dobřejovice,710527301,"[49.065224788180146, 14.484769357844273]"
174, , ,Hosín,Hosín,717927301,"[49.03659675683223, 14.475124021153652]"
59, , ,Hosín,Hosín,717784301,"[49.03642491736052, 14.465062754203288]"
86, , ,Hosín,Hosín,717770301,"[49.03832246928088, 14.473031270180712]"
83, , ,Hosín,Hosín,717858301,"[49.03625303562787, 14.475993425133417]"
139, , ,Hosín,Hosín,717853301,"[49.036314632606334, 14.470776491264074]"
147, , ,Hosín,Hosín,717809301,"[49.036470079360804, 14.470549349107076]"
3, , ,Hosín,Dobřejovice,710591301,"[49.06641905955821, 14.48442889603274]"
177, , ,Hosín,Hosín,834824301,"[49.03775625518225, 14.473733618843559]"
16, , ,Hosín,Dobřejovice,710522301,"[49.06484386194179, 14.4850974956476]"
43, , ,Hosín,Dobřejovice,710484301,"[49.066611992872254, 14.487882547317456]"
64, , ,Hosín,Hosín,717829301,"[49.035193291622846, 14.4754067194861]"
184, , ,Hosín,Hosín,717796301,"[49.03842271214383, 14.476578746724734]"
40, , ,Hosín,Hosín,717718301,"[49.038187178368325, 14.476410064834141]"
100, , ,Hosín,Hosín,717816301,"[49.03872039946268, 14.476226624233746]"
144, , ,Hosín,Hosín,717800301,"[49.037258901561046, 14.471803220133445]"
186, , ,Hosín,Hosín,1010977301,"[49.03635861076508, 14.46957010407485]"
105, , ,Hosín,Dobřejovice,710476301,"[49.06581435740848, 14.487800935458708]"
191, , ,Hosín,Hosín,1004241301,"[49.03614785574719, 14.469768596267249]"
192, , ,Hosín,Hosín,1015465301,"[49.040633216676866, 14.469694449649685]"
193, , ,Hosín,Hosín,1017306301,"[49.03370684319115, 14.475360208758147]"
172, , ,Hosín,Hosín,908081301,"[49.03722581099645, 14.470964594638792]"
106, , ,Hosín,Dobřejovice,991333301,"[49.06607416239483, 14.486537380580906]"
194, , ,Hosín,Hosín,1036309301,"[49.0429836810805, 14.489936593217088]"
187, , ,Hosín,Hosín,987215301,"[49.039636444937926, 14.473760243168444]"
190, , ,Hosín,Hosín,1005611301,"[49.0366196697887, 14.474803691483967]"
206, , ,Hosín,Hosín,1038664301,"[49.04010720413905, 14.470404654421639]"
196, , ,Hosín,Hosín,717905301,"[49.042310040188156, 14.49591414183703]"
122, , ,Hosín,Dobřejovice,1033085301,"[49.06570129074037, 14.4819078204339]"
216, , ,Hosín,Hosín,821140301,"[49.0345748724748, 14.475189916449606]"
119, , ,Hosín,Dobřejovice,1050856301,"[49.0666574741996, 14.482511458085261]"
198, , ,Hosín,Hosín,1022382301,"[49.03453299836875, 14.475974385850073]"
128, , ,Hosín,Dobřejovice,1043226301,"[49.06596678810468, 14.480781022803562]"
15, , ,Hosín,Dobřejovice,710487301,"[49.06480944648205, 14.48558226416288]"
185, , ,Hosín,Hosín,717806301,"[49.03382315437833, 14.466626484581326]"
197, , ,Hosín,Hosín,1012268301,"[49.04073146148369, 14.476180687801254]"
130, , ,Hosín,Dobřejovice,981973301,"[49.06356932858978, 14.483766600265703]"
210, , ,Hosín,Hosín,1019840301,"[49.03981874173783, 14.470856095821164]"
209, , ,Hosín,Hosín,1071664301,"[49.0402063782824, 14.471084063074457]"
212, , ,Hosín,Hosín,1042170301,"[49.03966898475942, 14.471108159127898]"
211, , ,Hosín,Hosín,1042083301,"[49.03997639519848, 14.471196006045858]"
111, , ,Hosín,Dobřejovice,1040595301,"[49.067259928414984, 14.481929720959217]"
1, , ,Hosín,Hosín,717887301,"[49.03595293063003, 14.472475422935947]"
200, , ,Hosín,Hosín,1015483301,"[49.03583693267416, 14.470118667848704]"
219, , ,Hosín,Hosín,1067343301,"[49.035662526947704, 14.470209784525677]"
202, , ,Hosín,Hosín,1015464301,"[49.04052333713002, 14.469901494776646]"
222, , ,Hosín,Hosín,1095481301,"[49.02724094509396, 14.486761090908523]"
117, , ,Hosín,Hosín,717732301,"[49.03681710014936, 14.470469224621509]"
56, , ,Hosín,Hosín,717728301,"[49.035554518871805, 14.474691600908086]"
115, , ,Hosín,Hosín,717735301,"[49.03849832062114, 14.472658657404503]"
