cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
508, , ,Jílové u Držkova,Jílové u Držkova,286215504,"[50.67607148226809, 15.303931505552002]"
551, , ,Jílové u Držkova,Jílové u Držkova,286149504,"[50.67251709542099, 15.289173927812627]"
76, , ,Jílové u Držkova,Jílové u Držkova,286192504,"[50.677002946462096, 15.306279206646987]"
5, , ,Jílové u Držkova,Jílové u Držkova,286119504,"[50.66927336435032, 15.297923273708372]"
131, , ,Jílové u Držkova,Jílové u Držkova,286264504,"[50.67653926426966, 15.305674897585904]"
6, , ,Jílové u Držkova,Jílové u Držkova,286080504,"[50.67338502531395, 15.289572855001937]"
38, , ,Jílové u Držkova,Jílové u Držkova,286102504,"[50.671477294923164, 15.289626229468643]"
27, , ,Jílové u Držkova,Jílové u Držkova,286113504,"[50.67331732035782, 15.288015102631771]"
117, , ,Jílové u Držkova,Jílové u Držkova,286188504,"[50.67162901316525, 15.293190319891245]"
518, , ,Jílové u Držkova,Jílové u Držkova,286206504,"[50.66942094325623, 15.295919933407923]"
36, , ,Jílové u Držkova,Jílové u Držkova,286147504,"[50.6726505227587, 15.289797070565804]"
105, , ,Jílové u Držkova,Jílové u Držkova,286227504,"[50.668341474525725, 15.302518900193562]"
40, , ,Jílové u Držkova,Jílové u Držkova,286265504,"[50.671975751016575, 15.290541951149736]"
575, , ,Jílové u Držkova,Jílové u Držkova,286220504,"[50.65166400846808, 15.305851035795328]"
26, , ,Jílové u Držkova,Jílové u Držkova,286140504,"[50.67078473353447, 15.295194285676992]"
116, , ,Jílové u Držkova,Jílové u Držkova,286229504,"[50.6700168106577, 15.30037300743647]"
125, , ,Jílové u Držkova,Jílové u Držkova,286208504,"[50.671200620730644, 15.294326063713301]"
94, , ,Jílové u Držkova,Jílové u Držkova,418606504,"[50.669820123900244, 15.301531692159623]"
107, , ,Jílové u Držkova,Jílové u Držkova,286184504,"[50.668529870065406, 15.298611283319467]"
93, , ,Jílové u Držkova,Jílové u Držkova,420246504,"[50.67064498483809, 15.300650709805701]"
88, , ,Jílové u Držkova,Jílové u Držkova,286258504,"[50.67145076105461, 15.294326052398242]"
100, , ,Jílové u Držkova,Jílové u Držkova,286297504,"[50.67370038283676, 15.292177987423994]"
524, , ,Jílové u Držkova,Jílové u Držkova,286186504,"[50.65080580171543, 15.306671893492982]"
79, , ,Jílové u Držkova,Jílové u Držkova,286173504,"[50.67697433534413, 15.307300451830804]"
120, , ,Jílové u Držkova,Jílové u Držkova,286225504,"[50.67657834945549, 15.300744777783423]"
81, , ,Jílové u Držkova,Jílové u Držkova,286259504,"[50.670452724227054, 15.298068004757896]"
29, , ,Jílové u Držkova,Jílové u Držkova,286143504,"[50.66762933097597, 15.304162993350676]"
59, , ,Jílové u Držkova,Jílové u Držkova,286159504,"[50.67689843124538, 15.302834602515478]"
54, , ,Jílové u Držkova,Jílové u Držkova,286158504,"[50.67218063485882, 15.290096936311278]"
109, , ,Jílové u Držkova,Jílové u Držkova,286104504,"[50.6722291692635, 15.292548926713888]"
115, , ,Jílové u Držkova,Jílové u Držkova,286183504,"[50.670835509512706, 15.289315857144135]"
529, , ,Jílové u Držkova,Jílové u Držkova,286168504,"[50.66897651049435, 15.302018901330637]"
97, , ,Jílové u Držkova,Jílové u Držkova,286221504,"[50.67249689157587, 15.291296089829896]"
62, , ,Jílové u Držkova,Jílové u Držkova,286171504,"[50.669067043957774, 15.299215155609101]"
31, , ,Jílové u Držkova,Jílové u Držkova,286087504,"[50.672804658362715, 15.292002502213942]"
4, , ,Jílové u Držkova,Jílové u Držkova,286118504,"[50.669134022550665, 15.297345809024025]"
66, , ,Jílové u Držkova,Jílové u Držkova,286098504,"[50.670034910239536, 15.297997936668745]"
19, , ,Jílové u Držkova,Jílové u Držkova,286132504,"[50.670288287637554, 15.2978717078108]"
85, , ,Jílové u Držkova,Jílové u Držkova,286185504,"[50.67398593954774, 15.291828636734994]"
101, , ,Jílové u Držkova,Jílové u Držkova,286076504,"[50.67289440376443, 15.289395652775049]"
3, , ,Jílové u Držkova,Jílové u Držkova,286116504,"[50.66913351729986, 15.29667474452311]"
111, , ,Jílové u Držkova,Jílové u Držkova,286083504,"[50.65283900326279, 15.305344225277121]"
18, , ,Jílové u Držkova,Jílové u Držkova,286090504,"[50.6705062688899, 15.300155785308245]"
517, , ,Jílové u Držkova,Jílové u Držkova,286122504,"[50.66888597124309, 15.303292002333654]"
57, , ,Jílové u Držkova,Jílové u Držkova,286181504,"[50.67248136511437, 15.291904513008646]"
522, , ,Jílové u Držkova,Jílové u Držkova,286219504,"[50.669809829422526, 15.299163818305837]"
7, , ,Jílové u Držkova,Jílové u Držkova,286079504,"[50.66983942860557, 15.289406075638942]"
67, , ,Jílové u Držkova,Jílové u Držkova,286200504,"[50.67029110721546, 15.295859460976374]"
106, , ,Jílové u Držkova,Jílové u Držkova,286178504,"[50.668632871249635, 15.297424521039197]"
507, , ,Jílové u Držkova,Jílové u Držkova,286195504,"[50.67596496125937, 15.304745854858828]"
127, , ,Jílové u Držkova,Jílové u Držkova,286269504,"[50.6738839254033, 15.292660922830306]"
45, , ,Jílové u Držkova,Jílové u Držkova,286152504,"[50.670632338888566, 15.29590987191856]"
46, , ,Jílové u Držkova,Jílové u Držkova,286125504,"[50.670228991520595, 15.300045086232416]"
56, , ,Jílové u Držkova,Jílové u Držkova,286162504,"[50.6717904584492, 15.29000891873226]"
10, , ,Jílové u Držkova,Jílové u Držkova,286123504,"[50.669130857610625, 15.300635100312004]"
102, , ,Jílové u Držkova,Jílové u Držkova,286177504,"[50.670467137544584, 15.289450780171034]"
114, , ,Jílové u Držkova,Jílové u Držkova,286190504,"[50.66850061226802, 15.301838539105017]"
14, , ,Jílové u Držkova,Jílové u Držkova,286107504,"[50.669670603954216, 15.300682370147625]"
91, , ,Jílové u Držkova,Jílové u Držkova,286175504,"[50.676155580668585, 15.30309962623501]"
523, , ,Jílové u Držkova,Jílové u Držkova,286084504,"[50.671695288104075, 15.29078607083532]"
61, , ,Jílové u Držkova,Jílové u Držkova,286163504,"[50.66890089860265, 15.298952054275338]"
28, , ,Jílové u Držkova,Jílové u Držkova,286141504,"[50.671028538029965, 15.293874243655733]"
20, , ,Jílové u Držkova,Jílové u Držkova,286133504,"[50.67327715926431, 15.288851258357342]"
37, , ,Jílové u Držkova,Jílové u Držkova,286148504,"[50.672517805448024, 15.290020512067859]"
43, , ,Jílové u Držkova,Jílové u Držkova,286207504,"[50.67241486246239, 15.28960533460814]"
13, , ,Jílové u Držkova,Jílové u Držkova,286253504,"[50.669549874038324, 15.300963125680605]"
22, , ,Jílové u Držkova,Jílové u Držkova,286134504,"[50.66892600176826, 15.302430322652052]"
73, , ,Jílové u Držkova,Jílové u Držkova,286108504,"[50.66941294749946, 15.30002535721356]"
33, , ,Jílové u Držkova,Jílové u Držkova,286077504,"[50.67337801652011, 15.291149384763116]"
87, , ,Jílové u Držkova,Jílové u Držkova,286296504,"[50.6736632727259, 15.291543466241496]"
532, , ,Jílové u Držkova,Jílové u Držkova,286232504,"[50.67093799205168, 15.294829801443667]"
35, , ,Jílové u Držkova,Jílové u Držkova,286180504,"[50.67276402877621, 15.290269611877385]"
12, , ,Jílové u Držkova,Jílové u Držkova,286216504,"[50.66930374318802, 15.300664934062828]"
52, , ,Jílové u Držkova,Jílové u Držkova,286153504,"[50.67204141124552, 15.28984334424189]"
1, , ,Jílové u Držkova,Jílové u Držkova,286217504,"[50.669882346450045, 15.294087010977115]"
32, , ,Jílové u Držkova,Jílové u Držkova,286146504,"[50.67303199691302, 15.291544774585795]"
53, , ,Jílové u Držkova,Jílové u Držkova,286094504,"[50.673425492239005, 15.288418557638984]"
525, , ,Jílové u Držkova,Jílové u Držkova,286262504,"[50.67294182126618, 15.290601118742877]"
71, , ,Jílové u Držkova,Jílové u Držkova,286270504,"[50.67235717190573, 15.293370887686036]"
126, , ,Jílové u Držkova,Jílové u Držkova,286211504,"[50.67347012779172, 15.290475606962353]"
130, , ,Jílové u Držkova,Jílové u Držkova,286236504,"[50.672055575484166, 15.288229653561645]"
84, , ,Jílové u Držkova,Jílové u Držkova,286103504,"[50.67046827631808, 15.2979019812114]"
601, , ,Jílové u Držkova,Jílové u Držkova,448826504,"[50.668332055009316, 15.300058554963222]"
23, , ,Jílové u Držkova,Jílové u Držkova,286130504,"[50.670334229577456, 15.296738523648814]"
122, , ,Jílové u Držkova,Jílové u Držkova,286210504,"[50.671079878155176, 15.295307412498106]"
98, , ,Jílové u Držkova,Jílové u Držkova,286101504,"[50.67005778658655, 15.297748921460421]"
16, , ,Jílové u Držkova,Jílové u Držkova,286131504,"[50.672765589305065, 15.292630413715127]"
64, , ,Jílové u Držkova,Jílové u Držkova,286295504,"[50.67282388176982, 15.290884793475046]"
86, , ,Jílové u Držkova,Jílové u Držkova,286099504,"[50.668259378407186, 15.301921713275203]"
118, , ,Jílové u Držkova,Jílové u Držkova,286298504,"[50.677365917925975, 15.293034458734244]"
70, , ,Jílové u Držkova,Jílové u Držkova,286164504,"[50.67133211081344, 15.298719852559756]"
578, , ,Jílové u Držkova,Jílové u Držkova,286263504,"[50.67057856000474, 15.29853539051028]"
69, , ,Jílové u Držkova,Jílové u Držkova,286165504,"[50.668648907227286, 15.299534749768332]"
121, , ,Jílové u Držkova,Jílové u Držkova,286154504,"[50.671046790338465, 15.295419454708865]"
51, , ,Jílové u Držkova,Jílové u Držkova,286251504,"[50.67140128963204, 15.294048140883959]"
78, , ,Jílové u Držkova,Jílové u Držkova,286198504,"[50.6697786062119, 15.293479123267499]"
90, , ,Jílové u Držkova,Jílové u Držkova,286112504,"[50.66870421561612, 15.29874788078963]"
113, , ,Jílové u Držkova,Jílové u Držkova,286093504,"[50.668558890178986, 15.299129011682785]"
24, , ,Jílové u Držkova,Jílové u Držkova,286136504,"[50.670528187477615, 15.296292580002053]"
30, , ,Jílové u Držkova,Jílové u Držkova,286144504,"[50.67353172254663, 15.291312153869828]"
72, , ,Jílové u Držkova,Jílové u Držkova,286223504,"[50.672158416563946, 15.292141920817107]"
119, , ,Jílové u Držkova,Jílové u Držkova,286189504,"[50.67357489967484, 15.293115709472012]"
83, , ,Jílové u Držkova,Jílové u Držkova,286193504,"[50.66927767986593, 15.297601806270794]"
68, , ,Jílové u Držkova,Jílové u Držkova,286166504,"[50.67055382081462, 15.309148517394371]"
21, , ,Jílové u Držkova,Jílové u Držkova,286100504,"[50.66999695784806, 15.29740811175675]"
128, , ,Jílové u Držkova,Jílové u Držkova,286224504,"[50.669896757883926, 15.298382652281937]"
99, , ,Jílové u Držkova,Jílové u Držkova,286089504,"[50.67089740195592, 15.291734058701497]"
50, , ,Jílové u Držkova,Jílové u Držkova,286254504,"[50.6762536301986, 15.304173962060617]"
503, , ,Jílové u Držkova,Jílové u Držkova,286082504,"[50.65317771526679, 15.304831987734097]"
515, , ,Jílové u Držkova,Jílové u Držkova,286194504,"[50.66892395372977, 15.297533327196573]"
124, , ,Jílové u Držkova,Jílové u Držkova,286212504,"[50.67005815268583, 15.301030448112215]"
135, , ,Jílové u Držkova,Jílové u Držkova,416886504,"[50.67107113876967, 15.289672682876452]"
133, , ,Jílové u Držkova,Jílové u Držkova,502690504,"[50.670148414915985, 15.298987105640824]"
138, , ,Jílové u Držkova,Jílové u Držkova,495185504,"[50.67133969879784, 15.287519519069086]"
132, , ,Jílové u Držkova,Jílové u Držkova,457512504,"[50.67556828214755, 15.292480059344532]"
11, , ,Jílové u Držkova,Jílové u Držkova,286086504,"[50.66915244860451, 15.30102243751327]"
606, , ,Jílové u Držkova,Jílové u Držkova,286234504,"[50.65998485072203, 15.303452343179803]"
607, , ,Jílové u Držkova,Jílové u Držkova,507926504,"[50.67341078069293, 15.287577150500075]"
140, , ,Jílové u Držkova,Jílové u Držkova,521773504,"[50.67093231784925, 15.297491308289523]"
148, , ,Jílové u Držkova,Jílové u Držkova,33052964010,"[50.67385941584432, 15.288429327459268]"
55, , ,Jílové u Držkova,Jílové u Držkova,286290504,"[50.66894969648702, 15.29966531395375]"
65, , ,Jílové u Držkova,Jílové u Držkova,286105504,"[50.67250992862092, 15.287641429917151]"
146, , ,Jílové u Držkova,Jílové u Držkova,286287504,"[50.67229022587063, 15.299974328965977]"
142, , ,Jílové u Držkova,Jílové u Držkova,29782417010,"[50.66377390714751, 15.305192703646352]"
150, , ,Jílové u Držkova,Jílové u Držkova,54137306010,"[50.67102862905741, 15.295861289477946]"
82, , ,Jílové u Držkova,Jílové u Držkova,286256504,"[50.67473686005545, 15.310768131958342]"
147, , ,Jílové u Držkova,Jílové u Držkova,60463322010,"[50.67077797577986, 15.288310468784292]"
136, , ,Jílové u Držkova,Jílové u Držkova,16495300010,"[50.66945684459844, 15.294461717779924]"
