cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Senorady,Senorady,299172710,"[49.13278418723052, 16.2369251657077]"
102, , ,Senorady,Senorady,299098710,"[49.12526164198641, 16.243240679969624]"
141, , ,Senorady,Senorady,298940710,"[49.12582377114723, 16.238496834189203]"
168, , ,Senorady,Senorady,14549057010,"[49.12419320656311, 16.239329298194114]"
167, , ,Senorady,Senorady,433661703,"[49.12563143254129, 16.245176467442743]"
53, , ,Senorady,Senorady,0,"[49.131422353521955, 16.235891066137064]"
104, , ,Senorady,Senorady,299065710,"[49.125017845894405, 16.242498876971762]"
12, , ,Senorady,Senorady,298902710,"[49.124412815688196, 16.246241291606122]"
48, , ,Senorady,Senorady,298911710,"[49.12295462915371, 16.24552981650517]"
71, , ,Senorady,Senorady,298948710,"[49.12267426350623, 16.24977225164815]"
79, , ,Senorady,Senorady,299063710,"[49.124140422634156, 16.241385647763583]"
126, , ,Senorady,Senorady,298943710,"[49.126572286050006, 16.23891147111819]"
110, , ,Senorady,Senorady,298998710,"[49.12566524962411, 16.241230877762867]"
157, , ,Senorady,Senorady,299104710,"[49.12315119069601, 16.24749147383855]"
92, , ,Senorady,Senorady,298892710,"[49.124070656331504, 16.240298816964263]"
103, , ,Senorady,Senorady,298881710,"[49.12525400859556, 16.24189560755247]"
134, , ,Senorady,Senorady,299072710,"[49.12615244721881, 16.238535634351763]"
13, , ,Senorady,Senorady,298906710,"[49.124481410631724, 16.246070360241713]"
61, , ,Senorady,Senorady,298896710,"[49.12360187275266, 16.248150787211696]"
26, , ,Senorady,Senorady,299109710,"[49.13471817424052, 16.237386418814868]"
29, , ,Senorady,Senorady,298954710,"[49.12261231182068, 16.24999014940463]"
90, , ,Senorady,Senorady,299003710,"[49.12493146201131, 16.242792293590618]"
105, , ,Senorady,Senorady,298994710,"[49.12510570313003, 16.242241195461162]"
144, , ,Senorady,Senorady,299082710,"[49.12143106867352, 16.252687200732264]"
4, , ,Senorady,Senorady,55950703,"[49.135502270488956, 16.2364072051041]"
16, , ,Senorady,Senorady,299076710,"[49.12467551612785, 16.24550869173033]"
89, , ,Senorady,Senorady,298942710,"[49.125087720866844, 16.24325311313114]"
143, , ,Senorady,Senorady,298967710,"[49.125295531516485, 16.23880667485543]"
150, , ,Senorady,Senorady,298937710,"[49.12289701130058, 16.248715236073373]"
31, , ,Senorady,Senorady,299066710,"[49.12285364944414, 16.250093686173127]"
107, , ,Senorady,Senorady,299067710,"[49.12519486421559, 16.243270103738947]"
148, , ,Senorady,Senorady,299024710,"[49.1230031745315, 16.248129295117927]"
65, , ,Senorady,Senorady,298909710,"[49.121966802447716, 16.252419544637785]"
271, , ,Senorady,Senorady,57515703,"[49.13525563356276, 16.236795898182976]"
59, , ,Senorady,Senorady,299095710,"[49.13543598730208, 16.237411670831868]"
87, , ,Senorady,Senorady,299031710,"[49.12373093324856, 16.242747495272184]"
114, , ,Senorady,Senorady,298987710,"[49.122160477868206, 16.251216579297207]"
45, , ,Senorady,Senorady,298951710,"[49.12313540724196, 16.244961770022414]"
24, , ,Senorady,Senorady,298969710,"[49.12520891980824, 16.244078354239264]"
131, , ,Senorady,Senorady,299011710,"[49.12308300372256, 16.25096123944043]"
77, , ,Senorady,Senorady,299081710,"[49.12426384142613, 16.240858335279654]"
146, , ,Senorady,Senorady,299092710,"[49.12236986011095, 16.250601868382596]"
136, , ,Senorady,Senorady,299078710,"[49.12551847292368, 16.238615757303414]"
152, , ,Senorady,Senorady,299085710,"[49.12307699214228, 16.24781269292172]"
41, , ,Senorady,Senorady,299017710,"[49.123412363342474, 16.24435441052929]"
142, , ,Senorady,Senorady,298944710,"[49.12157241120276, 16.252425600969264]"
75, , ,Senorady,Senorady,299107710,"[49.12468935531957, 16.244626152180285]"
42, , ,Senorady,Senorady,299051710,"[49.12331818592401, 16.244587933313767]"
149, , ,Senorady,Senorady,299034710,"[49.122957866415774, 16.24840321015438]"
96, , ,Senorady,Senorady,298955710,"[49.12490269991597, 16.244211739912014]"
111, , ,Senorady,Senorady,298878710,"[49.12573397484247, 16.24112279136728]"
9, , ,Senorady,Senorady,299125710,"[49.1239126196347, 16.247250682331014]"
72, , ,Senorady,Senorady,299058710,"[49.124124523417485, 16.241561713580925]"
62, , ,Senorady,Senorady,299071710,"[49.12299021149957, 16.250345274000257]"
122, , ,Senorady,Senorady,299073710,"[49.12669387972893, 16.239243955568746]"
36, , ,Senorady,Senorady,298971710,"[49.12368070407736, 16.243217243007734]"
60, , ,Senorady,Senorady,299094710,"[49.12538109670628, 16.243881309716002]"
130, , ,Senorady,Senorady,298972710,"[49.122408858366576, 16.25198681563207]"
68, , ,Senorady,Senorady,299102710,"[49.12390081687706, 16.24142760026207]"
154, , ,Senorady,Senorady,299083710,"[49.123114397766834, 16.24765072088607]"
43, , ,Senorady,Senorady,298965710,"[49.123248090623036, 16.2447727721667]"
51, , ,Senorady,Senorady,299131710,"[49.12287940596567, 16.246233847169297]"
158, , ,Senorady,Senorady,299044710,"[49.12211626923957, 16.250396474533975]"
119, , ,Senorady,Senorady,298886710,"[49.12191442811804, 16.251684542193107]"
137, , ,Senorady,Senorady,298926710,"[49.12539929246426, 16.241628861296295]"
26, , ,Senorady,Senorady,299106710,"[49.12351425148128, 16.24467276492611]"
145, , ,Senorady,Senorady,298917710,"[49.121650417060785, 16.252877533545217]"
106, , ,Senorady,Senorady,298966710,"[49.12518417067237, 16.242052145818747]"
210, , ,Senorady,Senorady,299036710,"[49.13496493180646, 16.23719935306995]"
101, , ,Senorady,Senorady,299128710,"[49.1253430122898, 16.24473094338867]"
140, , ,Senorady,Senorady,299074710,"[49.12560751288314, 16.23854608742534]"
44, , ,Senorady,Senorady,298961710,"[49.12314246219096, 16.2448421110212]"
216, , ,Senorady,Senorady,299134710,"[49.13447527430736, 16.23690832079283]"
66, , ,Senorady,Senorady,299039710,"[49.12382012018412, 16.24193307190561]"
118, , ,Senorady,Senorady,298880710,"[49.12200083318483, 16.25157068162423]"
218, , ,Senorady,Senorady,299035710,"[49.13358431761668, 16.23765973745767]"
207, , ,Senorady,Senorady,299160710,"[49.13517900707814, 16.23681820727711]"
33, , ,Senorady,Senorady,298921710,"[49.12413470481426, 16.243695184121407]"
49, , ,Senorady,Senorady,299056710,"[49.12297380114148, 16.245740791349853]"
125, , ,Senorady,Senorady,298918710,"[49.121781125947805, 16.252002121958494]"
156, , ,Senorady,Senorady,299103710,"[49.12313418288345, 16.247569686401608]"
121, , ,Senorady,Senorady,299079710,"[49.12592650809788, 16.240864725391095]"
132, , ,Senorady,Senorady,298974710,"[49.12589712910959, 16.238473164555998]"
160, , ,Senorady,Senorady,299164710,"[49.12532481161365, 16.246017304879004]"
135, , ,Senorady,Senorady,298898710,"[49.121681115210336, 16.25219374210799]"
7, , ,Senorady,Senorady,299023710,"[49.123764237924064, 16.247612525996463]"
47, , ,Senorady,Senorady,299115710,"[49.12308560197256, 16.24541171762039]"
3, , ,Senorady,Senorady,298924710,"[49.1233795650319, 16.24874113786314]"
74, , ,Senorady,Senorady,298903710,"[49.12439433112014, 16.240277541201348]"
57, , ,Senorady,Senorady,298981710,"[49.12206072228673, 16.252259305500846]"
70, , ,Senorady,Senorady,299184710,"[49.12358718878964, 16.24690764007656]"
58, , ,Senorady,Senorady,299053710,"[49.12557771913198, 16.243941914881994]"
83, , ,Senorady,Senorady,299009710,"[49.12493372975173, 16.243199925448796]"
95, , ,Senorady,Senorady,298968710,"[49.12275524956996, 16.249552319537457]"
133, , ,Senorady,Senorady,299080710,"[49.12605338326134, 16.23850802259951]"
153, , ,Senorady,Senorady,299084710,"[49.12309541828756, 16.247732857635224]"
46, , ,Senorady,Senorady,299090710,"[49.12306079807407, 16.24510160628575]"
50, , ,Senorady,Senorady,299119710,"[49.12290896787579, 16.24608328987235]"
228, , ,Senorady,Senorady,299040710,"[49.13569178817682, 16.237650191630966]"
112, , ,Senorady,Senorady,298941710,"[49.12580239682116, 16.241026477937336]"
139, , ,Senorady,Senorady,298931710,"[49.1253809659538, 16.2387128058485]"
155, , ,Senorady,Senorady,299100710,"[49.12277585951042, 16.249233293666762]"
225, , ,Senorady,Senorady,299028710,"[49.134435001705896, 16.237410806516614]"
147, , ,Senorady,Senorady,298996710,"[49.121857626273716, 16.252820941737998]"
65, , ,Senorady,Senorady,299004710,"[49.1354136444953, 16.232970823649584]"
32, , ,Senorady,Senorady,298883710,"[49.12454885203896, 16.24370896008036]"
85, , ,Senorady,Senorady,298973710,"[49.12403330047446, 16.24051622263414]"
124, , ,Senorady,Senorady,299099710,"[49.12185233199459, 16.25186633346819]"
73, , ,Senorady,Senorady,298989710,"[49.12420842535157, 16.241127526809453]"
8, , ,Senorady,Senorady,299151710,"[49.12386853041406, 16.24742869946288]"
151, , ,Senorady,Senorady,299086710,"[49.12305576703155, 16.247893837089713]"
52, , ,Senorady,Senorady,298915710,"[49.13582940537488, 16.232919686247698]"
212, , ,Senorady,Senorady,298985710,"[49.13484319541669, 16.23718695587313]"
162, , ,Senorady,Senorady,299126710,"[49.124239265891376, 16.24154815885976]"
67, , ,Senorady,Senorady,413766703,"[49.12198290069244, 16.247632397190213]"
268, , ,Senorady,Senorady,299120710,"[49.131669389374586, 16.2376041086296]"
100, , ,Senorady,Senorady,299101710,"[49.1240582017657, 16.240130943583477]"
56, , ,Senorady,Senorady,298979710,"[49.122109380087366, 16.25211843231452]"
236, , ,Senorady,Senorady,299170710,"[49.13336502621277, 16.23777544897558]"
69, , ,Senorady,Senorady,479135703,"[49.12401620832229, 16.241849802853192]"
165, , ,Senorady,Senorady,14748018010,"[49.12761799177832, 16.2384734475624]"
166, , ,Senorady,Senorady,14748071010,"[49.127380953570004, 16.238832971577075]"
257, , ,Senorady,Senorady,21552920010,"[49.13578208334275, 16.232201812425284]"
169, , ,Senorady,Senorady,30155081010,"[49.12248045757694, 16.246863285372722]"
170, , ,Senorady,Senorady,32100097010,"[49.12381581603409, 16.24412390171689]"
173, , ,Senorady,Senorady,39808061010,"[49.12356516112195, 16.243794755757538]"
128, , ,Senorady,Senorady,298995710,"[49.12650337313905, 16.238766967479414]"
2, , ,Senorady,Senorady,299016710,"[49.12324062834003, 16.248938641821752]"
4, , ,Senorady,Senorady,299149710,"[49.12340103519765, 16.248538749176475]"
5, , ,Senorady,Senorady,299091710,"[49.123530889702685, 16.248337152735616]"
6, , ,Senorady,Senorady,298935710,"[49.12373496435895, 16.247915952420456]"
27, , ,Senorady,Senorady,299062710,"[49.125057735930916, 16.24378598935535]"
30, , ,Senorady,Senorady,299064710,"[49.12482888839997, 16.244239063632303]"
37, , ,Senorady,Senorady,298929710,"[49.12355460915481, 16.243286386727135]"
40, , ,Senorady,Senorady,299157710,"[49.12351689718795, 16.244120206967633]"
64, , ,Senorady,Senorady,299045710,"[49.12552199052213, 16.244188686064312]"
76, , ,Senorady,Senorady,298889710,"[49.12436150996448, 16.24049995871053]"
97, , ,Senorady,Senorady,298986710,"[49.122507466503606, 16.250402257866323]"
98, , ,Senorady,Senorady,298916710,"[49.12323761215917, 16.25060757977782]"
115, , ,Senorady,Senorady,298997710,"[49.12212423063225, 16.251336842807685]"
117, , ,Senorady,Senorady,299068710,"[49.122051878075446, 16.25145959341644]"
123, , ,Senorady,Senorady,298945710,"[49.12636512096207, 16.238596626066002]"
201, , ,Senorady,Senorady,299123710,"[49.13553169322232, 16.232851853747594]"
202, , ,Senorady,Senorady,299135710,"[49.13561494969856, 16.2334857393718]"
203, , ,Senorady,Senorady,299042710,"[49.13751066486693, 16.241227673540738]"
222, , ,Senorady,Senorady,299077710,"[49.13458019600872, 16.237346615739508]"
120, , ,Senorady,Senorady,299185710,"[49.12429940169047, 16.244909355087717]"
82, , ,Senorady,Senorady,299162710,"[49.12497685944103, 16.243427605322907]"
25, , ,Senorady,Senorady,299046710,"[49.12517102311804, 16.243849220436402]"
28, , ,Senorady,Senorady,299060710,"[49.12485812016239, 16.243778989048526]"
81, , ,Senorady,Senorady,299006710,"[49.12550744937992, 16.244480765388005]"
94, , ,Senorady,Senorady,299005710,"[49.1248867953905, 16.243677527942435]"
164, , ,Senorady,Senorady,466328703,"[49.12296949042799, 16.24723414701084]"
67, , ,Senorady,Senorady,299032710,"[49.12386739368158, 16.24164680874868]"
113, , ,Senorady,Senorady,298904710,"[49.125486934582895, 16.24151958672822]"
14, , ,Senorady,Senorady,299122710,"[49.124518085854746, 16.245905887686142]"
19, , ,Senorady,Senorady,298991710,"[49.12443672425937, 16.244320366024404]"
159, , ,Senorady,Senorady,299140710,"[49.123908995152, 16.24562463643746]"
163, , ,Senorady,Senorady,378385703,"[49.12263917778632, 16.25266847227159]"
238, , ,Senorady,Senorady,299136710,"[49.13293524169258, 16.23700946606065]"
172, , ,Senorady,Senorady,40610074010,"[49.125405668003545, 16.240058119129024]"
80, , ,Senorady,Senorady,298891710,"[49.1219280580755, 16.252597732686397]"
34, , ,Senorady,Senorady,298900710,"[49.12393985633888, 16.243233846257546]"
69, , ,Senorady,Senorady,299033710,"[49.123842759911746, 16.241802728961186]"
99, , ,Senorady,Senorady,298984710,"[49.12461605884392, 16.239173723899732]"
50, , ,Senorady,Senorady,57933703,"[49.13167233907473, 16.236454793932435]"
58, , ,Senorady,Senorady,298872710,"[49.132901555370346, 16.233994918249035]"
205, , ,Senorady,Senorady,299026710,"[49.135424247654065, 16.23652533587539]"
213, , ,Senorady,Senorady,298999710,"[49.13481864434345, 16.23665729584798]"
244, , ,Senorady,Senorady,299027710,"[49.13212124447436, 16.237260073306956]"
254, , ,Senorady,Senorady,299179710,"[49.13250133366226, 16.236284339318576]"
23, , ,Senorady,Senorady,299061710,"[49.12517046677269, 16.244207836502326]"
215, , ,Senorady,Senorady,299133710,"[49.13424303814523, 16.236949585710732]"
93, , ,Senorady,Senorady,298897710,"[49.12430511263326, 16.243887986488016]"
234, , ,Senorady,Senorady,299137710,"[49.13412245626781, 16.2373979147074]"
235, , ,Senorady,Senorady,299138710,"[49.13390411678689, 16.23750449997705]"
247, , ,Senorady,Senorady,299171710,"[49.13357892651364, 16.2371467871153]"
78, , ,Senorady,Senorady,298885710,"[49.12399055935921, 16.24086720536764]"
88, , ,Senorady,Senorady,299002710,"[49.12564122791556, 16.245064466454956]"
51, , ,Senorady,Senorady,299176710,"[49.13152415646208, 16.23628725539962]"
52, , ,Senorady,Senorady,299166710,"[49.13136602736535, 16.236107640937945]"
227, , ,Senorady,Senorady,298962710,"[49.13321723875189, 16.237760781974867]"
262, , ,Senorady,Senorady,299127710,"[49.131566014420535, 16.235631855720587]"
55, , ,Senorady,Senorady,298907710,"[49.125397899435995, 16.244223838923315]"
248, , ,Senorady,Senorady,299180710,"[49.13196583092648, 16.236873116731825]"
270, , ,Senorady,Senorady,299158710,"[49.13767485438623, 16.239902867126162]"
1, , ,Senorady,Senorady,298983710,"[49.12313570773553, 16.249232465412017]"
56, , ,Senorady,Senorady,298871710,"[49.13379625519066, 16.237026583330127]"
211, , ,Senorady,Senorady,299047710,"[49.13494087097303, 16.23671898300912]"
219, , ,Senorady,Senorady,299043710,"[49.13282391135843, 16.23770443581652]"
232, , ,Senorady,Senorady,299154710,"[49.135864691179854, 16.237704528426928]"
243, , ,Senorady,Senorady,299174710,"[49.13214841563318, 16.23445574699015]"
138, , ,Senorady,Senorady,298930710,"[49.12513259808193, 16.24491760616286]"
230, , ,Senorady,Senorady,299087710,"[49.13324038180626, 16.237218920783132]"
20, , ,Senorady,Senorady,299000710,"[49.12519282877341, 16.24463145311538]"
208, , ,Senorady,Senorady,299159710,"[49.13514213228495, 16.237235982577747]"
20, , ,Senorady,Senorady,299110710,"[49.13376518779652, 16.237583608171793]"
29, , ,Senorady,Senorady,299168710,"[49.133394308992315, 16.237219977705276]"
41, , ,Senorady,Senorady,299178710,"[49.13201805796238, 16.23501608048959]"
209, , ,Senorady,Senorady,299161710,"[49.13531430641625, 16.236751167677145]"
214, , ,Senorady,Senorady,299132710,"[49.13396821229078, 16.237148658923637]"
217, , ,Senorady,Senorady,299141710,"[49.13263164495881, 16.236454961151054]"
224, , ,Senorady,Senorady,298993710,"[49.13764229747753, 16.240073989924284]"
237, , ,Senorady,Senorady,299088710,"[49.13247532233676, 16.23690943644211]"
240, , ,Senorady,Senorady,299093710,"[49.132310174256595, 16.23590354322511]"
264, , ,Senorady,Senorady,299019710,"[49.132379957760556, 16.236112178324554]"
42, , ,Senorady,Senorady,298869710,"[49.13205550005021, 16.23478896505432]"
63, , ,Senorady,Senorady,53213703,"[49.132155606468366, 16.23540611199707]"
206, , ,Senorady,Senorady,299007710,"[49.13529808034654, 16.237264275700444]"
223, , ,Senorady,Senorady,299041710,"[49.13734927383975, 16.241614085009306]"
249, , ,Senorady,Senorady,299105710,"[49.13182844656883, 16.236607176423924]"
60, , ,Senorady,Senorady,299155710,"[49.13224528345157, 16.235638899829706]"
231, , ,Senorady,Senorady,299025710,"[49.13311108212517, 16.23706191230189]"
233, , ,Senorady,Senorady,299153710,"[49.13550088590056, 16.23743620849806]"
261, , ,Senorady,Senorady,299108710,"[49.13769762089103, 16.239843773406626]"
84, , ,Senorady,Senorady,299010710,"[49.12449492492124, 16.239980571600558]"
91, , ,Senorady,Senorady,298950710,"[49.1243632679822, 16.246404255961394]"
129, , ,Senorady,Senorady,299163710,"[49.12297561921242, 16.24974536432176]"
