cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349068305,"[49.427723770586866, 14.200744058055296]"
27, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349025305,"[49.42826749612652, 14.200237054928092]"
28, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349015305,"[49.42797880260063, 14.20025752245369]"
29, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349041305,"[49.42784774200436, 14.200313616848659]"
30, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,348962305,"[49.428587219910234, 14.199861858943757]"
31, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349055305,"[49.429093232226556, 14.199933757120172]"
32, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349097305,"[49.42860543778087, 14.200456559039539]"
33, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349094305,"[49.429023940031854, 14.200366345323165]"
34, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349052305,"[49.429491561543905, 14.199722590297547]"
35, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349038305,"[49.429226235054195, 14.200294893898503]"
36, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349095305,"[49.42881788911878, 14.200396840909024]"
38, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,348988305,"[49.427269524409475, 14.200048463308361]"
39, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349064305,"[49.42580851487585, 14.20085062110036]"
40, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349035305,"[49.42597602150865, 14.201092932462256]"
41, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349030305,"[49.42504926425882, 14.201779896508574]"
42, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349071305,"[49.43028584661567, 14.200066470946547]"
43, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,348984305,"[49.426587104277495, 14.198845228508743]"
44, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349053305,"[49.42547882645888, 14.20369188552256]"
45, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349085305,"[49.42588182961175, 14.201154996487015]"
46, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,348958305,"[49.42624989420883, 14.203386525228026]"
47, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349013305,"[49.42617172169456, 14.202930063465397]"
48, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349004305,"[49.426130273959174, 14.202577054706543]"
49, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,348990305,"[49.426057105196804, 14.202175199455564]"
50, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349086305,"[49.42603317989809, 14.202013306271482]"
53, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,348994305,"[49.42546924368387, 14.203290253345708]"
54, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349002305,"[49.426293986040704, 14.203669361166195]"
55, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349006305,"[49.426743674621065, 14.20312698902719]"
56, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349066305,"[49.427118908945815, 14.203060047492217]"
57, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349033305,"[49.42700400855318, 14.202500124671582]"
58, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349018305,"[49.42699553117726, 14.202209609541843]"
59, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349019305,"[49.426987053067016, 14.201919094516498]"
60, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349026305,"[49.426679156774604, 14.202027215908089]"
61, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349009305,"[49.42665076553968, 14.202311753959068]"
62, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349012305,"[49.426705016048345, 14.202606323488276]"
63, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349014305,"[49.42675855084579, 14.203388281517977]"
64, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349020305,"[49.42562197334078, 14.204064738232256]"
65, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349001305,"[49.425999998604766, 14.203830155467916]"
66, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349067305,"[49.42602463887899, 14.203504668921195]"
67, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349074305,"[49.42596649277051, 14.203266625394727]"
68, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,348999305,"[49.425932555940676, 14.202995523870491]"
69, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,348998305,"[49.42587440877936, 14.202757481402712]"
70, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349099305,"[49.42392749587685, 14.20449943943142]"
71, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349011305,"[49.42645933601596, 14.201907540533133]"
72, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349039305,"[49.4267186417999, 14.202853964382657]"
73, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349062305,"[49.42705746133877, 14.20159765597097]"
75, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349083305,"[49.42733196016465, 14.201719467907806]"
77, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349037305,"[49.427350168391065, 14.202314153474529]"
78, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349023305,"[49.427243855456055, 14.202838225886689]"
80, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349036305,"[49.427548140048266, 14.202591674831003]"
82, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349065305,"[49.42790585012054, 14.202333606386121]"
90, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349073305,"[49.424940091443275, 14.204253424280099]"
91, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349070305,"[49.42585026575842, 14.200117741835735]"
92, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349082305,"[49.43091374607075, 14.19849711675638]"
84, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349054305,"[49.424989754471156, 14.199843849070874]"
85, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349092305,"[49.42618277774428, 14.200575059561249]"
88, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349096305,"[49.42701350579972, 14.201217339439118]"
81, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349007305,"[49.4287058890114, 14.20046274876411]"
4, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349060305,"[49.42746779254055, 14.19834909278274]"
6, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349089305,"[49.42492727006155, 14.200845674575534]"
89, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,485975305,"[49.42736715177721, 14.202004227670791]"
94, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,14795556010,"[49.42563585918843, 14.200651183268306]"
95, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,15028087010,"[49.42858959095881, 14.199095660905472]"
96, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,22463505010,"[49.4289953919477, 14.201639370050913]"
97, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,23265961010,"[49.428052074662375, 14.202343856175718]"
99, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,26912468010,"[49.42876085751007, 14.199378935083212]"
7, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,26912470010,"[49.42854840670988, 14.199438657564222]"
100, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,27144326010,"[49.42819001070092, 14.199293177355345]"
83, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,349057305,"[49.433905937648376, 14.194886285693991]"
1, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,37144045010,"[49.42558049230723, 14.200245496313258]"
102, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,59864852010,"[49.42796726377881, 14.199438647590062]"
103, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,59988702010,"[49.429040786303155, 14.199262899546806]"
86, , ,Zvíkovské Podhradí,Zvíkovské Podhradí,0,"[49.4272921428202, 14.201449626573856]"
