cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
555, ,Skleníky,Černá Hora,Černá Hora,316711701,"[49.41782692070913, 16.568261386349217]"
87, ,Tovární,Černá Hora,Černá Hora,339794701,"[49.41415994930355, 16.583151371631224]"
340, ,Horní,Černá Hora,Černá Hora,209547701,"[49.41047689407225, 16.583898715459867]"
55, , ,Černá Hora,Černá Hora,209542701,"[49.410792898139036, 16.581444408380307]"
392, ,Budovatelská,Černá Hora,Černá Hora,209254701,"[49.41285709064659, 16.583708412219192]"
489, ,Na Prášilkách,Černá Hora,Černá Hora,209445701,"[49.41214954529597, 16.571827066307684]"
424, ,Záhumenská,Černá Hora,Černá Hora,209002701,"[49.41121590019598, 16.582854869531523]"
476, ,Na Prášilkách,Černá Hora,Černá Hora,209434701,"[49.41199198462067, 16.573044944928103]"
441, ,Na Vyhlídce,Černá Hora,Černá Hora,209075701,"[49.41186114020518, 16.57505256682979]"
70, , ,Černá Hora,Černá Hora,224222701,"[49.409939620717445, 16.590129983453778]"
24, , ,Černá Hora,Černá Hora,209114701,"[49.40592217473424, 16.562765353703245]"
292, ,Žernovská,Černá Hora,Černá Hora,209199701,"[49.41410050047333, 16.573195728185613]"
473, ,Budovatelská,Černá Hora,Černá Hora,209414701,"[49.41310675999062, 16.58195899546449]"
468, ,Na Loučkách,Černá Hora,Černá Hora,209415701,"[49.41212401729198, 16.57657518873516]"
496, ,nám. U Pivovaru,Černá Hora,Černá Hora,208972701,"[49.41455244717183, 16.58170630350546]"
76, , ,Černá Hora,Černá Hora,209397701,"[49.41316782573527, 16.587236589209496]"
606, ,Partyzánská,Černá Hora,Černá Hora,208941701,"[49.41269157895056, 16.577338748709263]"
384, ,Brněnská,Černá Hora,Černá Hora,0,"[49.409100244236654, 16.58097075178682]"
233, ,Na Ulici,Černá Hora,Černá Hora,209133701,"[49.41366628082104, 16.585465391888324]"
451, ,Na Loučkách,Černá Hora,Černá Hora,209177701,"[49.41163253578376, 16.57709667375438]"
43, ,nám. Míru,Černá Hora,Černá Hora,209210701,"[49.413104112997615, 16.579620191094868]"
471, ,Na Loučkách,Černá Hora,Černá Hora,209423701,"[49.41202630813268, 16.576919714215762]"
494, ,Žernovská,Černá Hora,Černá Hora,209442701,"[49.414361408437486, 16.57242530081972]"
390, ,Budovatelská,Černá Hora,Černá Hora,209565701,"[49.4122549122054, 16.584409449708847]"
407, ,Brněnská,Černá Hora,Černá Hora,208945701,"[49.40947453606666, 16.58026685080736]"
159, ,Radniční,Černá Hora,Černá Hora,208943701,"[49.41235560448041, 16.58061635878201]"
190, ,Brněnská,Černá Hora,Černá Hora,208950701,"[49.41039413625399, 16.580570843207333]"
116, ,Úzká,Černá Hora,Černá Hora,208901701,"[49.41179059600891, 16.580430279402734]"
306, ,Strmá,Černá Hora,Černá Hora,208884701,"[49.413268765350566, 16.573294783177314]"
120, ,Na Ulici,Černá Hora,Černá Hora,209071701,"[49.413859913299085, 16.586105713920354]"
346, ,Budovatelská,Černá Hora,Černá Hora,209226701,"[49.412014381287435, 16.58482330020903]"
403, ,Okružní,Černá Hora,Černá Hora,209407701,"[49.41192988888654, 16.583759523862675]"
362, ,Budovatelská,Černá Hora,Černá Hora,209322701,"[49.41152868101953, 16.585545849838017]"
357, ,Prostřední,Černá Hora,Černá Hora,208954701,"[49.4112729828072, 16.5843748238713]"
434, ,Na Loučkách,Černá Hora,Černá Hora,209073701,"[49.411645532807896, 16.576072000111736]"
5, , ,Černá Hora,Černá Hora,208904701,"[49.41013131003748, 16.589779877705045]"
313, ,Brněnská,Černá Hora,Černá Hora,209253701,"[49.4102157774514, 16.58100541363]"
135, ,Svitavská,Černá Hora,Černá Hora,209472701,"[49.41475268229295, 16.582609626619398]"
393, ,Budovatelská,Černá Hora,Černá Hora,209297701,"[49.41280524695474, 16.58396129304614]"
77, ,Tovární,Černá Hora,Černá Hora,209005701,"[49.41402199636029, 16.582600227229243]"
179, ,Na Rybníčku,Černá Hora,Černá Hora,209223701,"[49.41474513655121, 16.575151757965585]"
270, ,Školní,Černá Hora,Černá Hora,209126701,"[49.41277175949228, 16.5748349210851]"
283, ,Strmá,Černá Hora,Černá Hora,209063701,"[49.41392635269456, 16.574109473367734]"
15, ,Na Rybníčku,Černá Hora,Černá Hora,209258701,"[49.413929214723915, 16.579553955430494]"
59, ,Brněnská,Černá Hora,Černá Hora,209367701,"[49.412541002178095, 16.58142617465258]"
430, ,Okružní,Černá Hora,Černá Hora,208989701,"[49.411896245773626, 16.58269228732461]"
56, , ,Černá Hora,Černá Hora,209298701,"[49.41082399082966, 16.581455596693086]"
437, ,Okružní,Černá Hora,Černá Hora,209516701,"[49.411222121478794, 16.582002126530405]"
146, ,Pivovarská,Černá Hora,Černá Hora,209532701,"[49.41538742963034, 16.581833380854047]"
39, ,nám. Míru,Černá Hora,Černá Hora,209404701,"[49.413471368174434, 16.579689568727368]"
17, ,U Staré školy,Černá Hora,Černá Hora,209180701,"[49.41399608312763, 16.579105864086646]"
64, ,Brněnská,Černá Hora,Černá Hora,209290701,"[49.41328628635873, 16.581593247459836]"
223, ,Zvěřinecká,Černá Hora,Černá Hora,209347701,"[49.41282147960765, 16.576204772368396]"
209, ,Na Škrku,Černá Hora,Černá Hora,209256701,"[49.41485302054452, 16.573463377400625]"
245, ,Partyzánská,Černá Hora,Černá Hora,209231701,"[49.41336221323819, 16.57734433481124]"
442, ,Na Loučkách,Černá Hora,Černá Hora,209106701,"[49.41188764093329, 16.57627210152222]"
14, , ,Černá Hora,Černá Hora,209051701,"[49.40643522581744, 16.561943137688246]"
204, ,Na Ulici,Černá Hora,Černá Hora,209234701,"[49.41392050776045, 16.58557369784828]"
508, ,Na Prášilkách,Černá Hora,Černá Hora,209525701,"[49.4118980139706, 16.570918497131114]"
256, ,Školní,Černá Hora,Černá Hora,209013701,"[49.413696212779705, 16.575577493512615]"
405, ,Záhumenská,Černá Hora,Černá Hora,209521701,"[49.4108283780136, 16.58208754502811]"
268, ,Svitavská,Černá Hora,Černá Hora,208914701,"[49.4152139326442, 16.583116463685148]"
121, ,Tovární,Černá Hora,Černá Hora,209331701,"[49.41365794044759, 16.58268209686699]"
182, ,Radniční,Černá Hora,Černá Hora,209385701,"[49.41260347852599, 16.580108380018387]"
68, ,Brněnská,Černá Hora,Černá Hora,209070701,"[49.41368399841567, 16.5817083152729]"
100, ,Na Ulici,Černá Hora,Černá Hora,209249701,"[49.41434021613586, 16.583573210986053]"
173, ,Brněnská,Černá Hora,Černá Hora,209181701,"[49.41006037769589, 16.580383055923214]"
438, ,Na Loučkách,Černá Hora,Černá Hora,209078701,"[49.4114977775349, 16.57672774787701]"
458, ,Záhumenská,Černá Hora,Černá Hora,209001701,"[49.41132671539431, 16.583050624267802]"
166, ,Brněnská,Černá Hora,Černá Hora,208916701,"[49.411873213275825, 16.580954690708662]"
387, ,Na Vyhlídce,Černá Hora,Černá Hora,209201701,"[49.41279769342011, 16.572124118412965]"
66, ,Brněnská,Černá Hora,Černá Hora,209130701,"[49.41350143330746, 16.58164772605856]"
352, ,Záhumenská,Černá Hora,Černá Hora,209155701,"[49.41258449086634, 16.58571835582795]"
488, ,Na Prášilkách,Černá Hora,Černá Hora,208990701,"[49.41215550528274, 16.571696733145973]"
276, ,Strmá,Černá Hora,Černá Hora,209132701,"[49.41378581392694, 16.574015299889155]"
574, ,Na Prášilkách,Černá Hora,Černá Hora,302842701,"[49.41150200068911, 16.57248950002468]"
583, ,Na Škrku,Černá Hora,Černá Hora,283641701,"[49.41524817752311, 16.57332898492409]"
162, ,Na Škrku,Černá Hora,Černá Hora,209502701,"[49.41473104063092, 16.572403008979126]"
246, ,Partyzánská,Černá Hora,Černá Hora,208979701,"[49.4129447294265, 16.576975709062758]"
418, ,Brněnská,Černá Hora,Černá Hora,209021701,"[49.41124489274604, 16.581300226919986]"
53, , ,Černá Hora,Černá Hora,261379701,"[49.41664738982896, 16.586249043584793]"
93, ,Na Ulici,Černá Hora,Černá Hora,208911701,"[49.41404997513346, 16.585122840144546]"
486, ,Na Prášilkách,Černá Hora,Černá Hora,209456701,"[49.411866196106864, 16.571739484174387]"
89, ,Na Ulici,Černá Hora,Černá Hora,209220701,"[49.41384259931807, 16.585880126830098]"
258, ,Zvěřinecká,Černá Hora,Černá Hora,209329701,"[49.41321080704216, 16.575699429790127]"
498, ,Ješetinská,Černá Hora,Černá Hora,209555701,"[49.4099079329227, 16.580138507715063]"
49, ,Úvozek,Černá Hora,Černá Hora,209363701,"[49.4133940853561, 16.578591568500016]"
145, ,Radniční,Černá Hora,Černá Hora,209230701,"[49.41212359826807, 16.580413169393793]"
154, ,Na Rybníčku,Černá Hora,Černá Hora,209267701,"[49.41411554597885, 16.576668227072265]"
71, , ,Černá Hora,Černá Hora,209152701,"[49.410138362880616, 16.589362846326132]"
426, ,Záhumenská,Černá Hora,Černá Hora,209004701,"[49.41099400694669, 16.58251206319277]"
21, ,U Lihovaru,Černá Hora,Černá Hora,209541701,"[49.41834084219741, 16.577176443642216]"
205, ,Na Rybníčku,Černá Hora,Černá Hora,209195701,"[49.414459012017204, 16.5756723902093]"
317, ,Zahradní,Černá Hora,Černá Hora,209514701,"[49.41366657780497, 16.576211400701414]"
457, ,Na Vyhlídce,Černá Hora,Černá Hora,209372701,"[49.41162105595384, 16.574628251557353]"
507, ,Na Prášilkách,Černá Hora,Černá Hora,209529701,"[49.412263354866816, 16.570699084818475]"
185, ,Na Ulici,Černá Hora,Černá Hora,208903701,"[49.41382763836465, 16.586003637889814]"
273, ,Žernovská,Černá Hora,Černá Hora,209334701,"[49.413978366279906, 16.573471142060132]"
96, ,Na Ulici,Černá Hora,Černá Hora,209410701,"[49.4141718998322, 16.584524480854036]"
189, ,Brněnská,Černá Hora,Černá Hora,209142701,"[49.41226694544944, 16.58139688006013]"
413, ,Okružní,Černá Hora,Černá Hora,209203701,"[49.41079753559893, 16.5818242973942]"
16, ,Na Rybníčku,Černá Hora,Černá Hora,209083701,"[49.41394093255308, 16.5793234013496]"
345, ,Budovatelská,Černá Hora,Černá Hora,209246701,"[49.41227027337175, 16.585209546813527]"
349, ,Budovatelská,Černá Hora,Černá Hora,209301701,"[49.41214665382692, 16.585391451255873]"
63, ,Brněnská,Černá Hora,Černá Hora,209508701,"[49.41311964955775, 16.581585185656582]"
164, ,Tovární,Černá Hora,Černá Hora,208870701,"[49.41323517294635, 16.582620677556452]"
184, ,Úvozek,Černá Hora,Černá Hora,209304701,"[49.41378741446521, 16.578211592023838]"
236, ,Na Rybníčku,Černá Hora,Černá Hora,208933701,"[49.41456723843887, 16.575487882046676]"
344, ,Prostřední,Černá Hora,Černá Hora,209252701,"[49.41140518627683, 16.58419537468749]"
299, ,Školní,Černá Hora,Černá Hora,209043701,"[49.41271195495275, 16.57479510404795]"
51, ,nám. Míru,Černá Hora,Černá Hora,209136701,"[49.41298609522616, 16.580830509338803]"
163, ,Tovární,Černá Hora,Černá Hora,209006701,"[49.41376548033158, 16.582743378281126]"
82, ,Tovární,Černá Hora,Černá Hora,209303701,"[49.41315875719876, 16.582173545195904]"
332, ,Potoční,Černá Hora,Černá Hora,209452701,"[49.41389982626318, 16.586993530101644]"
380, ,Budovatelská,Černá Hora,Černá Hora,209280701,"[49.41249185636799, 16.58487176334716]"
296, ,Potoční,Černá Hora,Černá Hora,209123701,"[49.41442878533462, 16.586046119886504]"
311, ,Zahradní,Černá Hora,Černá Hora,209165701,"[49.41451629613988, 16.57457457259792]"
115, ,Na Rybníčku,Černá Hora,Černá Hora,209440701,"[49.41416944150586, 16.57818298470517]"
58, ,Brněnská,Černá Hora,Černá Hora,209259701,"[49.41238868106548, 16.581385235261227]"
280, ,Žernovská,Černá Hora,Černá Hora,208930701,"[49.414135290217594, 16.57297949074437]"
336, ,Partyzánská,Černá Hora,Černá Hora,209279701,"[49.41304412144198, 16.576712412233253]"
235, ,Brněnská,Černá Hora,Černá Hora,209065701,"[49.41266820274612, 16.581482797002984]"
28, , ,Černá Hora,Černá Hora,209139701,"[49.405605304531996, 16.563392416398134]"
420, ,Na Prášilkách,Černá Hora,Černá Hora,209015701,"[49.41239172374416, 16.572430135332475]"
375, ,Brněnská,Černá Hora,Černá Hora,208908701,"[49.412735710010146, 16.58117781852524]"
480, ,Na Prášilkách,Černá Hora,Černá Hora,209435701,"[49.41183040980669, 16.572468803315513]"
20, , ,Černá Hora,Černá Hora,209108701,"[49.4096085308856, 16.582085724604717]"
395, ,Budovatelská,Černá Hora,Černá Hora,208875701,"[49.412899023017616, 16.583415173633096]"
487, ,Na Prášilkách,Černá Hora,Černá Hora,209560701,"[49.41186514515951, 16.571627647323876]"
509, ,Na Prášilkách,Černá Hora,Černá Hora,234122701,"[49.41154865872605, 16.57102780857935]"
291, ,Žernovská,Černá Hora,Černá Hora,208890701,"[49.41404471640103, 16.573266288876418]"
111, , ,Černá Hora,Černá Hora,209393701,"[49.41076908046366, 16.59031480345489]"
373, ,Prostřední,Černá Hora,Černá Hora,209166701,"[49.411019635669454, 16.58475198162241]"
80, ,Úvozek,Černá Hora,Černá Hora,209031701,"[49.412637715913384, 16.57850692728509]"
68, , ,Černá Hora,Černá Hora,209151701,"[49.41017613825068, 16.59005313822718]"
411, ,Okružní,Černá Hora,Černá Hora,208974701,"[49.411818294678305, 16.583173108193947]"
150, ,Brněnská,Černá Hora,Černá Hora,208897701,"[49.412000917581196, 16.581376232056485]"
551, ,U Selkova,Černá Hora,Černá Hora,298602701,"[49.41699781976958, 16.568700047987992]"
538, ,Úvozek,Černá Hora,Černá Hora,249285701,"[49.412093810562766, 16.578240838003374]"
57, ,nám. Míru,Černá Hora,Černá Hora,208867701,"[49.41357523339, 16.5809639259974]"
199, ,Brněnská,Černá Hora,Černá Hora,209017701,"[49.41104819907832, 16.581167827192182]"
239, ,Partyzánská,Černá Hora,Černá Hora,209029701,"[49.413418593548585, 16.576999883289922]"
378, ,Záhumenská,Černá Hora,Černá Hora,209239701,"[49.41285724682507, 16.586038732956847]"
19, , ,Černá Hora,Černá Hora,209437701,"[49.410616836547774, 16.588143907496246]"
214, ,Na Škrku,Černá Hora,Černá Hora,208937701,"[49.41490624473682, 16.573958047347617]"
374, ,Brněnská,Černá Hora,Černá Hora,209416701,"[49.40780345639624, 16.579869363004715]"
371, ,Prostřední,Černá Hora,Černá Hora,209292701,"[49.411221093660956, 16.583915036597098]"
108, , ,Černá Hora,Černá Hora,208926701,"[49.4163614377464, 16.56813527834499]"
104, , ,Černá Hora,Černá Hora,209535701,"[49.41091204470221, 16.58877675226006]"
54, ,Brněnská,Černá Hora,Černá Hora,209461701,"[49.41414541582024, 16.58127808643309]"
73, ,nám. U Pivovaru,Černá Hora,Černá Hora,209173701,"[49.41435188257933, 16.582063635621616]"
194, ,Brněnská,Černá Hora,Černá Hora,209333701,"[49.41077670085606, 16.580671225438536]"
282, ,Budovatelská,Černá Hora,Černá Hora,209590701,"[49.412511476988776, 16.582664042617278]"
478, ,Na Prášilkách,Černá Hora,Černá Hora,209432701,"[49.411715224488674, 16.572869062735414]"
70, ,Brněnská,Černá Hora,Černá Hora,209481701,"[49.413891650407486, 16.581743800603597]"
230, ,Na Ulici,Černá Hora,Černá Hora,209375701,"[49.413714742665455, 16.585165936271064]"
287, ,Partyzánská,Černá Hora,Černá Hora,209153701,"[49.412920617985286, 16.576604586213424]"
439, ,Na Loučkách,Černá Hora,Černá Hora,209074701,"[49.41156509824702, 16.576413926962466]"
226, ,Na Ulici,Černá Hora,Černá Hora,209068701,"[49.41376416989583, 16.584853288167235]"
278, ,Zvěřinecká,Černá Hora,Černá Hora,209454701,"[49.4129122471618, 16.575877198352693]"
339, ,Na Vyhlídce,Černá Hora,Černá Hora,209060701,"[49.41270068686288, 16.572839656818555]"
64, , ,Černá Hora,Černá Hora,0,"[49.41529516047331, 16.567620634248886]"
101, ,Na Ulici,Černá Hora,Černá Hora,209527701,"[49.41438231807391, 16.58343575892279]"
