cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
837,24,Na Vinici,Beroun,Beroun-Město,245476202,"[49.97000914973844, 14.062186031888894]"
851,21,Nerudova,Beroun,Beroun-Město,244225202,"[49.9687397971009, 14.065383763813013]"
857,7,Chmelenského,Beroun,Beroun-Město,243460202,"[49.96318243419764, 14.06017978816485]"
862,8,Na Vinici,Beroun,Beroun-Město,245594202,"[49.97145343236797, 14.06522836423422]"
876, ,Pod Vinicí,Beroun,Beroun-Město,244385202,"[49.96850552133655, 14.062561748297776]"
877,28,Na Vinici,Beroun,Beroun-Město,244042202,"[49.969888546336584, 14.061232619174687]"
880,11,Erbenova,Beroun,Beroun-Město,244972202,"[49.962699693621246, 14.059620501787617]"
894,21,Prof. Urbana,Beroun,Beroun-Město,244635202,"[49.96431621283042, 14.066093057504442]"
897,12,Dobrovského,Beroun,Beroun-Město,244884202,"[49.96010552601145, 14.05675359654788]"
186,13,Lidická,Beroun,Beroun-Závodí,243582202,"[49.96966948571614, 14.077219217135594]"
192,13,Svatojánská,Beroun,Beroun-Závodí,247190202,"[49.96504031781802, 14.082337668667085]"
198,3,Smetanova,Beroun,Beroun-Závodí,243513202,"[49.96399031339725, 14.082729121314019]"
794,26,Nerudova,Beroun,Beroun-Město,244383202,"[49.96847143358137, 14.063324295163723]"
802,26,Prof. Urbana,Beroun,Beroun-Město,243579202,"[49.96393949393449, 14.067412705612378]"
808,14,Na Vinici,Beroun,Beroun-Město,245956202,"[49.970517818929686, 14.063779753411685]"
816, ,Chmelenského,Beroun,Beroun-Město,246802202,"[49.9630074640087, 14.059814793576221]"
822,8,Nerudova,Beroun,Beroun-Město,243985202,"[49.96941377771448, 14.067073040244921]"
823,10,Nerudova,Beroun,Beroun-Město,244104202,"[49.969386854360444, 14.066751320478826]"
835,10,Vít. Hálka,Beroun,Beroun-Město,244951202,"[49.97031781032822, 14.066062731295506]"
836,14,Nerudova,Beroun,Beroun-Město,244628202,"[49.969229529199026, 14.065940501029754]"
860,11,Fügnerova,Beroun,Beroun-Město,244372202,"[49.96921442962188, 14.065411433034214]"
867, ,K Vodojemu,Beroun,Beroun-Město,248103202,"[49.968976159394714, 14.057006836353615]"
870,2,Erbenova,Beroun,Beroun-Město,244966202,"[49.96218136434444, 14.060845310345758]"
872,6,Chmelenského,Beroun,Beroun-Město,243520202,"[49.96306110523659, 14.05927510514442]"
886, ,Puchmajerova,Beroun,Beroun-Město,245443202,"[49.96284095337646, 14.056856487252038]"
889, ,Talichova,Beroun,Beroun-Město,244085202,"[49.96816325710007, 14.069540703426618]"
891,22,Prof. Urbana,Beroun,Beroun-Město,244419202,"[49.964050402176866, 14.066734788597461]"
899,13,Na Vinici,Beroun,Beroun-Město,244000202,"[49.97061762403061, 14.065551822060614]"
903,26,Plzeňská,Beroun,Beroun-Město,0,"[49.962093436655366, 14.067225616394179]"
801,3,Na Vyhlídce,Beroun,Beroun-Město,244907202,"[49.96439611243745, 14.067042679840412]"
821,6,Nerudova,Beroun,Beroun-Město,244937202,"[49.96949830308568, 14.067392037404671]"
846,12,Erbenova,Beroun,Beroun-Město,244941202,"[49.962735790956415, 14.060072354604113]"
864,9,Jungmannova,Beroun,Beroun-Město,244099202,"[49.96045408635134, 14.059605482478185]"
873,16,Puchmajerova,Beroun,Beroun-Město,244004202,"[49.96308330681786, 14.057328929448214]"
879,16,Nerudova,Beroun,Beroun-Město,244151202,"[49.969030228750974, 14.065058413840934]"
197,3,Vrchlického,Beroun,Beroun-Závodí,244531202,"[49.967764817733254, 14.080894762757822]"
199,5,Smetanova,Beroun,Beroun-Závodí,245579202,"[49.96405653177068, 14.082837149868599]"
187,13,Tylova,Beroun,Beroun-Závodí,245679202,"[49.96827688796898, 14.082626491700099]"
189,12,Vrchlického,Beroun,Beroun-Závodí,244671202,"[49.96748423867914, 14.080413289465675]"
191,20,Na Veselou,Beroun,Beroun-Závodí,245087202,"[49.97232744141657, 14.084190469557527]"
203,2,Náhorní,Beroun,Beroun-Závodí,243853202,"[49.96493532942674, 14.088342098298737]"
792,28,Vorlova,Beroun,Beroun-Město,244918202,"[49.96059585471903, 14.056768133927786]"
810,1,Nerudova,Beroun,Beroun-Město,244940202,"[49.96945912917274, 14.068773868749277]"
819,1,Viničná,Beroun,Beroun-Město,247076202,"[49.964329248297126, 14.062273193472171]"
820,4,Nerudova,Beroun,Beroun-Město,245385202,"[49.96954682308905, 14.067734334701386]"
840,1,Na Vyhlídce,Beroun,Beroun-Město,244792202,"[49.96424614604386, 14.06693570330085]"
848,2,Nerudova,Beroun,Beroun-Město,244387202,"[49.9696556396534, 14.0682169424196]"
853,5,Krátká,Beroun,Beroun-Město,244350202,"[49.96514741453409, 14.061057429177007]"
855,111,Plzeňská,Beroun,Beroun-Město,244015202,"[49.954616880835495, 14.052927224439946]"
863,7,Nerudova,Beroun,Beroun-Město,243691202,"[49.96915517850468, 14.067689584213262]"
868, ,Zahořanská,Beroun,Beroun-Město,245209202,"[49.964352714645734, 14.057274345802393]"
878, ,Vít. Hálka,Beroun,Beroun-Město,248085202,"[49.969654448714394, 14.065087115468318]"
887,3,Krátká,Beroun,Beroun-Město,244846202,"[49.96516446456516, 14.061184605566075]"
913, ,Na Podole,Beroun,Beroun-Město,244101202,"[49.96075072048496, 14.07816784326233]"
915,26,Třebízského,Beroun,Beroun-Město,244039202,"[49.963595089237565, 14.06504246401398]"
917,23,Nerudova,Beroun,Beroun-Město,245403202,"[49.96865543465161, 14.065154573868027]"
932,25,Vít. Hálka,Beroun,Beroun-Město,244998202,"[49.969068841752204, 14.062945618931318]"
942,117,Plzeňská,Beroun,Beroun-Město,245935202,"[49.95384982462267, 14.0514740105184]"
947, ,Křížkovského,Beroun,Beroun-Město,247415202,"[49.96378690955938, 14.05989191283238]"
955,13,Erbenova,Beroun,Beroun-Město,245002202,"[49.962814256502035, 14.059458899796919]"
959,20,Puchmajerova,Beroun,Beroun-Město,245152202,"[49.96290015606253, 14.057009398180563]"
963,42,Okružní,Beroun,Beroun-Město,245046202,"[49.964534042071875, 14.062693004564661]"
985,20,V Hlinkách,Beroun,Beroun-Město,247653202,"[49.966514147536635, 14.066645225584267]"
989,7,Fügnerova,Beroun,Beroun-Město,245007202,"[49.96832340879819, 14.066034454674902]"
990,5,Viničná,Beroun,Beroun-Město,245159202,"[49.964431345219495, 14.061687450225747]"
789,21,Vorlova,Beroun,Beroun-Město,244922202,"[49.960424647862446, 14.056852995787626]"
806,72,Plzeňská,Beroun,Beroun-Město,247151202,"[49.959153125687735, 14.06184852957955]"
811,3,Nerudova,Beroun,Beroun-Město,244318202,"[49.96931402677231, 14.068512178738603]"
826,19,Fügnerova,Beroun,Beroun-Město,245138202,"[49.971051877113744, 14.064107172880995]"
832,8,Vít. Hálka,Beroun,Beroun-Město,244962202,"[49.97043073213318, 14.066432772796409]"
844,8,Erbenova,Beroun,Beroun-Město,245620202,"[49.962651874876975, 14.060220566009512]"
849,5,Ve Vilách,Beroun,Beroun-Město,245359202,"[49.970937622545996, 14.070889261087865]"
865,105,Plzeňská,Beroun,Beroun-Město,245439202,"[49.955310093140085, 14.054285874285824]"
866, ,Dvůr Pták,Beroun,Beroun-Město,247140202,"[49.97773955553092, 14.070725347101146]"
882,2,Vorlova,Beroun,Beroun-Město,244976202,"[49.96243109466773, 14.059957916030212]"
884,13,Dobrovského,Beroun,Beroun-Město,245399202,"[49.96049567309387, 14.055849817472355]"
893,23,Prof. Urbana,Beroun,Beroun-Město,244209202,"[49.964287924382525, 14.066373292694866]"
902,16,V Zahradách,Beroun,Beroun-Město,244925202,"[49.97129233521481, 14.071831436457924]"
906,1,Lomená,Beroun,Beroun-Město,244992202,"[49.96480978643105, 14.060576857348996]"
909,3,Bezručova,Beroun,Beroun-Město,247362202,"[49.96628412712625, 14.068231175210983]"
923,3,Zahořanská,Beroun,Beroun-Město,285646202,"[49.965882614411925, 14.06086668685839]"
952,7,Vít. Hálka,Beroun,Beroun-Město,245005202,"[49.970021070475454, 14.066820643401325]"
967,16,Pod Studánkou,Beroun,Beroun-Město,246965202,"[49.96564004389761, 14.06212258073114]"
969,12,Ve Vilách,Beroun,Beroun-Město,245614202,"[49.97137160223303, 14.071548361944352]"
976,14,Puchmajerova,Beroun,Beroun-Město,243898202,"[49.96327037274653, 14.057650554353199]"
979,9,Na Vinici,Beroun,Beroun-Město,245139202,"[49.9707526741496, 14.06626352196502]"
980,20,Vít. Hálka,Beroun,Beroun-Město,244186202,"[49.96943369927165, 14.062642530682076]"
981,13,Nerudova,Beroun,Beroun-Město,245582202,"[49.969028702337276, 14.06665890997531]"
984,18,V Hlinkách,Beroun,Beroun-Město,247650202,"[49.96621888569531, 14.066656079539825]"
986,6,Za Městskou horou,Beroun,Beroun-Město,244943202,"[49.96388692747141, 14.062121840916744]"
905,9,Lomená,Beroun,Beroun-Město,243668202,"[49.96545992446348, 14.060351963191012]"
910, ,Viničná,Beroun,Beroun-Město,248422202,"[49.96622743177273, 14.05611343527495]"
911,1,U Stadionu,Beroun,Beroun-Město,247092202,"[49.9614633467928, 14.074369689823225]"
919,21,Puchmajerova,Beroun,Beroun-Město,244945202,"[49.962606430772595, 14.057036021263704]"
921,14,Třebízského,Beroun,Beroun-Město,244400202,"[49.963268995110674, 14.063346261915699]"
928, ,Bezručova,Beroun,Beroun-Město,244516202,"[49.96645913860419, 14.0688540171756]"
951,5,Vít. Hálka,Beroun,Beroun-Město,245004202,"[49.970051973317766, 14.06709572462408]"
983, ,K Dědu,Beroun,Beroun-Město,451342202,"[49.9661743300592, 14.051952296967249]"
994, ,Zahořanská,Beroun,Beroun-Město,245560202,"[49.96536461217534, 14.059957380957586]"
995,5,Fügnerova,Beroun,Beroun-Město,245086202,"[49.96810777504778, 14.066086583922079]"
918, ,Za Viničnou,Beroun,Beroun-Město,245624202,"[49.96468898614835, 14.054373753555682]"
924,8,Dobrovského,Beroun,Beroun-Město,247693202,"[49.959887965667185, 14.057079026726347]"
933,23,Vít. Hálka,Beroun,Beroun-Město,244997202,"[49.96912874270283, 14.063178381399768]"
934,27,Vorlova,Beroun,Beroun-Město,244619202,"[49.96011844903851, 14.055920525224892]"
937,38,Vorlova,Beroun,Beroun-Město,244013202,"[49.96020048260041, 14.055513963533501]"
945,2,Chmelenského,Beroun,Beroun-Město,245740202,"[49.96326828850194, 14.059691128610481]"
950,9,Vít. Hálka,Beroun,Beroun-Město,244843202,"[49.96995599862985, 14.06655029240815]"
953,18,Puchmajerova,Beroun,Beroun-Město,245008202,"[49.96298751063524, 14.05716523900689]"
962,4,Pod Studánkou,Beroun,Beroun-Město,244102202,"[49.96470318218073, 14.062600447409729]"
997, ,Okružní,Beroun,Beroun-Město,247666202,"[49.96591629688616, 14.068148077597122]"
183,1,Školní nám.,Beroun,Beroun-Závodí,245737202,"[49.967416687025306, 14.081125151621885]"
184,6,Brožíkova,Beroun,Beroun-Závodí,245783202,"[49.96754890060393, 14.081595133987625]"
188,14,Vrchlického,Beroun,Beroun-Závodí,244279202,"[49.967382658691676, 14.080364306506592]"
196,2,Vrchlického,Beroun,Beroun-Závodí,245484202,"[49.96815755301693, 14.08076844278857]"
204,4,Smetanova,Beroun,Beroun-Závodí,244683202,"[49.96397541920497, 14.083087478023634]"
916,23,Vorlova,Beroun,Beroun-Město,243762202,"[49.96032971787975, 14.056603947844398]"
920,15,Zahořanská,Beroun,Beroun-Město,244993202,"[49.96534529984897, 14.059755235091892]"
936,36,Vorlova,Beroun,Beroun-Město,245416202,"[49.96025487492833, 14.055700449808409]"
938,4,Chmelenského,Beroun,Beroun-Město,244191202,"[49.963115666847116, 14.059411163743338]"
941,5,Zahořanská,Beroun,Beroun-Město,243676202,"[49.96583687547273, 14.060748522793853]"
944,20,Prof. Urbana,Beroun,Beroun-Město,243479202,"[49.964062922224045, 14.066412419734473]"
946,10,Lomená,Beroun,Beroun-Město,245151202,"[49.965662403778474, 14.060441265580272]"
949,15,Vít. Hálka,Beroun,Beroun-Město,243944202,"[49.969790271942514, 14.065568965765848]"
961,18,Na Kaplance,Beroun,Beroun-Město,244968202,"[49.96497972527014, 14.065770531905244]"
968,18,Pod Studánkou,Beroun,Beroun-Město,244349202,"[49.96579342447629, 14.06204927077372]"
970,11,Wagnerovo nám.,Beroun,Beroun-Město,247612202,"[49.965378342343, 14.070913291805208]"
978,7,Na Vinici,Beroun,Beroun-Město,244902202,"[49.97078028308112, 14.066398942778504]"
982,32,Vít. Hálka,Beroun,Beroun-Město,245060202,"[49.96879095042665, 14.060999344748195]"
987,18,V Zahradách,Beroun,Beroun-Město,245366202,"[49.971492534860914, 14.071902993108164]"
991, ,Zahrádky,Beroun,Beroun-Město,245496202,"[49.964163357759375, 14.046810482183654]"
993,9,Ve Vilách,Beroun,Beroun-Město,243852202,"[49.971734739027816, 14.071333155784618]"
1019, ,Puchmajerova,Beroun,Beroun-Město,244970202,"[49.962637768305086, 14.057285901808996]"
1023,17,Viničná,Beroun,Beroun-Město,243620202,"[49.96469715480139, 14.05943480649362]"
1053,16,Malé sídliště,Beroun,Beroun-Město,243834202,"[49.96066517124779, 14.054455016040812]"
1056,13,Malé sídliště,Beroun,Beroun-Město,243820202,"[49.96101350988081, 14.055382399301665]"
1064,24,Malé sídliště,Beroun,Beroun-Město,243823202,"[49.961141155126626, 14.054642352749545]"
1070,18,Malé sídliště,Beroun,Beroun-Město,243824202,"[49.96181968644603, 14.056293073028447]"
1089,39,Puchmajerova,Beroun,Beroun-Město,243803202,"[49.96219251341866, 14.055681850899681]"
922,6,Pod Ptačí skálou,Beroun,Beroun-Město,245641202,"[49.97167704889748, 14.069199854931558]"
940,7,Zahořanská,Beroun,Beroun-Město,245147202,"[49.96580768043651, 14.0606868256643]"
943,32,Vorlova,Beroun,Beroun-Město,247486202,"[49.96048064020993, 14.056388412935364]"
948,17,Zahořanská,Beroun,Beroun-Město,247514202,"[49.96527068216495, 14.059638104236354]"
954, ,Vorlova,Beroun,Beroun-Město,244220202,"[49.96013348492682, 14.055350396380625]"
956, ,U Stadionu,Beroun,Beroun-Město,247093202,"[49.960666069791635, 14.074948663953817]"
960,6,Pod Studánkou,Beroun,Beroun-Město,245637202,"[49.96483306481678, 14.062525432347513]"
964,10,Pod Studánkou,Beroun,Beroun-Město,245158202,"[49.965079394347526, 14.062410048904805]"
966,14,Pod Studánkou,Beroun,Beroun-Město,245157202,"[49.96536929340086, 14.062269691712478]"
1002, ,Puchmajerova,Beroun,Beroun-Město,245064202,"[49.96435072063494, 14.060771918711248]"
1004,9,Viničná,Beroun,Beroun-Město,245063202,"[49.964528806791144, 14.06094066990119]"
1005,11,Viničná,Beroun,Beroun-Město,244074202,"[49.96461099969719, 14.060156287023998]"
1007,4,Kollárova,Beroun,Beroun-Město,245441202,"[49.95898754430588, 14.059343435872849]"
1021,13,Viničná,Beroun,Beroun-Město,243696202,"[49.96464227921415, 14.05985046077389]"
1022,15,Viničná,Beroun,Beroun-Město,243685202,"[49.96465639944808, 14.059759060092315]"
1035,1,Malé sídliště,Beroun,Beroun-Město,243773202,"[49.961048065974516, 14.056613139334418]"
1036,2,Malé sídliště,Beroun,Beroun-Město,243774202,"[49.96111889724949, 14.05629309855757]"
1038,4,Malé sídliště,Beroun,Beroun-Město,243777202,"[49.96089059458609, 14.05579575192125]"
1049,3,Tovární,Beroun,Beroun-Město,247627202,"[49.96132852695896, 14.068971172698744]"
1055,14,Malé sídliště,Beroun,Beroun-Město,243819202,"[49.9609071183842, 14.054985099433058]"
1067,21,Malé sídliště,Beroun,Beroun-Město,243855202,"[49.96144427811916, 14.055628172606045]"
1000, ,Za Městskou horou,Beroun,Beroun-Město,244963202,"[49.96402616332953, 14.062070525118665]"
1024,19,Viničná,Beroun,Beroun-Město,243609202,"[49.96470381120134, 14.05934026771317]"
1037,3,Malé sídliště,Beroun,Beroun-Město,243775202,"[49.96099582047383, 14.056002682635583]"
1052,17,Malé sídliště,Beroun,Beroun-Město,243817202,"[49.96060625421527, 14.05440595296154]"
1076,32,Malé sídliště,Beroun,Beroun-Město,243793202,"[49.96167573400533, 14.05537187854973]"
1094,56,Malé sídliště,Beroun,Beroun-Město,243810202,"[49.9619148090135, 14.053794537992392]"
971,27,Vít. Hálka,Beroun,Beroun-Město,245017202,"[49.96901152063236, 14.062717215341296]"
972,27,Nerudova,Beroun,Beroun-Město,245001202,"[49.968514436065576, 14.064665852769945]"
977,22,Vít. Hálka,Beroun,Beroun-Město,244289202,"[49.969303492470914, 14.062237739673126]"
992,24,Puchmajerova,Beroun,Beroun-Město,244351202,"[49.96279587494407, 14.056427596487747]"
998,31,Vorlova,Beroun,Beroun-Město,245016202,"[49.95998601163578, 14.055558976465987]"
1092,58,Malé sídliště,Beroun,Beroun-Město,243807202,"[49.961706640285584, 14.053277254084874]"
1095,55,Malé sídliště,Beroun,Beroun-Město,243812202,"[49.961992117515216, 14.053899372333827]"
1042,8,Malé sídliště,Beroun,Beroun-Město,243833202,"[49.960486249255176, 14.054850902336147]"
1050,25,Vorlova,Beroun,Beroun-Město,245143202,"[49.960168465749256, 14.056185833403598]"
1054,15,Malé sídliště,Beroun,Beroun-Město,243835202,"[49.96081532147156, 14.054839261091766]"
1061,27,Malé sídliště,Beroun,Beroun-Město,243770202,"[49.96087075637549, 14.054061679335277]"
1069,19,Malé sídliště,Beroun,Beroun-Město,243789202,"[49.96177399088884, 14.056191244373277]"
1084,46,Malé sídliště,Beroun,Beroun-Město,243857202,"[49.96178708003575, 14.054125900848224]"
1086,44,Malé sídliště,Beroun,Beroun-Město,243800202,"[49.962032195867145, 14.054729914532572]"
1093,57,Malé sídliště,Beroun,Beroun-Město,243809202,"[49.961789835505286, 14.05338979641216]"
1001,5,Alšova,Beroun,Beroun-Město,245881202,"[49.96361943486263, 14.066269032491258]"
1009,78,Plzeňská,Beroun,Beroun-Město,246002202,"[49.95850430662602, 14.059732894558579]"
1020, ,Puchmajerova,Beroun,Beroun-Město,246666202,"[49.96251117430318, 14.056909805333937]"
1039,5,Malé sídliště,Beroun,Beroun-Město,243780202,"[49.96077807058265, 14.0555055399468]"
1051, ,K Dědu,Beroun,Beroun-Město,245438202,"[49.963730134586065, 14.057305083046536]"
1063,25,Malé sídliště,Beroun,Beroun-Město,243786202,"[49.961076487159445, 14.05453472484473]"
1068,20,Malé sídliště,Beroun,Beroun-Město,243839202,"[49.96153499036779, 14.055790867138914]"
1072,28,Malé sídliště,Beroun,Beroun-Město,243790202,"[49.96097539124484, 14.053744861106388]"
1073,35,Malé sídliště,Beroun,Beroun-Město,243841202,"[49.96122414093342, 14.053966800940021]"
1077,31,Puchmajerova,Beroun,Beroun-Město,243827202,"[49.9619530932208, 14.05588415305808]"
1090,38,Puchmajerova,Beroun,Beroun-Město,243805202,"[49.962233876124095, 14.055767179549065]"
1101,42,Malé sídliště,Beroun,Beroun-Město,243815202,"[49.962451239696726, 14.055532441014792]"
1139,34,Jungmannova,Beroun,Beroun-Město,247339202,"[49.959669887631456, 14.056447937126016]"
1140,16,Za Městskou horou,Beroun,Beroun-Město,243885202,"[49.96270143256761, 14.061167567638261]"
1141,1,S. K. Neumanna,Beroun,Beroun-Město,247908202,"[49.95554223551331, 14.05140191415219]"
1172,32,Na Vinici,Beroun,Beroun-Město,244300202,"[49.96951427511781, 14.060860213710948]"
1102,8,Mládeže,Beroun,Beroun-Město,247541202,"[49.95437545631982, 14.05024781723313]"
1174,2,V Zahradách,Beroun,Beroun-Město,245984202,"[49.96837346728254, 14.071627790405657]"
1003,7,Viničná,Beroun,Beroun-Město,245458202,"[49.96446842895127, 14.061314310673923]"
1057,12,Malé sídliště,Beroun,Beroun-Město,243783202,"[49.96110255125836, 14.055501253550247]"
1065,23,Malé sídliště,Beroun,Beroun-Město,243772202,"[49.96126399915275, 14.055135555464156]"
1074,34,Malé sídliště,Beroun,Beroun-Město,243792202,"[49.9616117449795, 14.05492310343768]"
1078,30,Puchmajerova,Beroun,Beroun-Město,243844202,"[49.96204291429895, 14.056050988856498]"
1082,48,Malé sídliště,Beroun,Beroun-Město,243829202,"[49.96151643862851, 14.053620598738398]"
1098,52,Malé sídliště,Beroun,Beroun-Město,243848202,"[49.962510202856265, 14.054905689222672]"
1155,6,Mládeže,Beroun,Beroun-Město,248438202,"[49.9550653500252, 14.051456535801805]"
1175,3,Puchmajerova,Beroun,Beroun-Město,246223202,"[49.964361037014925, 14.060388219529653]"
1099,51,Malé sídliště,Beroun,Beroun-Město,243849202,"[49.96257064701562, 14.055024673183526]"
44, , ,Beroun,Beroun-Zdejcina,248629202,"[49.97794248925678, 14.03320561080297]"
48, ,Lesní,Beroun,Beroun-Zdejcina,248615202,"[49.97705596749381, 14.03680900253682]"
55, ,Čs. armády,Beroun,Beroun-Zdejcina,248687202,"[49.97853061238921, 14.029571446688971]"
59, ,Lesní,Beroun,Beroun-Zdejcina,248628202,"[49.977984970784696, 14.03198028608369]"
61, ,Lesní,Beroun,Beroun-Zdejcina,248653202,"[49.9782075084863, 14.035190682592022]"
1238,14,Za Městskou horou,Beroun,Beroun-Město,243887202,"[49.96288494323711, 14.06129850985754]"
1254,10,Na Dražkách,Beroun,Beroun-Město,245464202,"[49.95828873836289, 14.064104695807856]"
1255, ,Malé sídliště,Beroun,Beroun-Město,244554202,"[49.96143501427555, 14.05465074299672]"
1258,24,Pod Studánkou,Beroun,Beroun-Město,248139202,"[49.96779066883465, 14.061177559964506]"
1278, ,Puchmajerova,Beroun,Beroun-Město,246567202,"[49.96395726307446, 14.058928534435589]"
57, ,Čs. armády,Beroun,Beroun-Zdejcina,248689202,"[49.97855107846328, 14.030383681163736]"
62, ,Čs. armády,Beroun,Beroun-Zdejcina,248623202,"[49.97907246280182, 14.028143550914303]"
66, ,Na Drahách,Beroun,Beroun-Zdejcina,248728202,"[49.97936588108577, 14.03360034459779]"
41, ,Hudlická,Beroun,Beroun-Zdejcina,248592202,"[49.97890003980378, 14.032245239031713]"
63, ,Čs. armády,Beroun,Beroun-Zdejcina,248624202,"[49.979078615244845, 14.028296979851971]"
69, , ,Beroun,Beroun-Zdejcina,248727202,"[49.97741030216416, 14.036993604507087]"
1206,2,Puchmajerova,Beroun,Beroun-Město,245090202,"[49.96432321032517, 14.059628105809837]"
1239,12,Puchmajerova,Beroun,Beroun-Město,244294202,"[49.96352121305321, 14.05814421889243]"
1244,4,Drašarova,Beroun,Beroun-Město,245402202,"[49.96819562994163, 14.064915660059311]"
1246,12,Za Městskou horou,Beroun,Beroun-Město,245404202,"[49.9631308035458, 14.06164235568967]"
1100,43,Malé sídliště,Beroun,Beroun-Město,243814202,"[49.96239206552123, 14.055426269834829]"
1251,16,Vít. Hálka,Beroun,Beroun-Město,245109202,"[49.96963502552591, 14.063801430302531]"
1253,22,Viničná,Beroun,Beroun-Město,243916202,"[49.964971217999285, 14.059555875598697]"
1257,29,Na Vinici,Beroun,Beroun-Město,245045202,"[49.96914393346758, 14.060783493845994]"
1264, ,Plzeňská,Beroun,Beroun-Město,247391202,"[49.95219844308909, 14.047698095567698]"
1269,9,Fügnerova,Beroun,Beroun-Město,244073202,"[49.968485325956195, 14.065903789940672]"
1279, ,Puchmajerova,Beroun,Beroun-Město,243991202,"[49.964004053421235, 14.05901168346902]"
54, ,Čs. armády,Beroun,Beroun-Zdejcina,248686202,"[49.978837079018376, 14.030368738601366]"
56, ,Čs. armády,Beroun,Beroun-Zdejcina,248688202,"[49.97854117653615, 14.029973758159558]"
1215,8,Na Dražkách,Beroun,Beroun-Město,244274202,"[49.95855193321697, 14.063925780510935]"
1245,28,Vít. Hálka,Beroun,Beroun-Město,245097202,"[49.96887556024137, 14.061651046690473]"
1248,33,Vorlova,Beroun,Beroun-Město,243468202,"[49.959915806556175, 14.055336848182316]"
1256,5,Heroutova,Beroun,Beroun-Město,245469202,"[49.964827483103925, 14.056548906870331]"
1262,26,Na Vinici,Beroun,Beroun-Město,245101202,"[49.96986663660078, 14.061704678300462]"
1266,39,Zahořanská,Beroun,Beroun-Město,244213202,"[49.96297103784907, 14.055809088356794]"
1268,13,Chmelenského,Beroun,Beroun-Město,244007202,"[49.96260689131341, 14.058993503065851]"
46, ,Lesní,Beroun,Beroun-Zdejcina,248713202,"[49.97753658268189, 14.036785917401424]"
50, ,Hudlická,Beroun,Beroun-Zdejcina,248656202,"[49.978646880128096, 14.031214147760094]"
51, ,Čs. armády,Beroun,Beroun-Zdejcina,248683202,"[49.97906838912016, 14.029022505490873]"
70, ,Stradonická,Beroun,Beroun-Zdejcina,248744202,"[49.981654810670314, 14.037222546124031]"
1191,3,S. K. Neumanna,Beroun,Beroun-Město,247888202,"[49.95515859364791, 14.050662794371222]"
1240,21,Na Vinici,Beroun,Beroun-Město,245652202,"[49.96964947627713, 14.062114688866734]"
1249,3,Wagnerovo nám.,Beroun,Beroun-Město,246762202,"[49.96549193951367, 14.069979647510928]"
1265,29,Puchmajerova,Beroun,Beroun-Město,245437202,"[49.96229914326473, 14.056527111079065]"
1274,2,Na Tržišti,Beroun,Beroun-Město,247691202,"[49.959499702143155, 14.06293919871059]"
1281,18,Prof. Urbana,Beroun,Beroun-Město,245653202,"[49.96394471695589, 14.065817900073538]"
1267,22,Na Vinici,Beroun,Beroun-Město,245105202,"[49.9701334383809, 14.062502719614738]"
1276,18,Zahořanská,Beroun,Beroun-Město,247689202,"[49.963699336019744, 14.056302661849001]"
1154,9,Vladislava Vančury,Beroun,Beroun-Město,248437202,"[49.95770574978474, 14.054937445521272]"
1173,11,Zahořanská,Beroun,Beroun-Město,245536202,"[49.96556054111078, 14.060180904252505]"
2, ,Lesní,Beroun,Beroun-Zdejcina,248642202,"[49.97686163240326, 14.038201578563244]"
16, , ,Beroun,Beroun-Zdejcina,248630202,"[49.977919657921426, 14.03343686581567]"
44, , ,Beroun,Beroun-Zdejcina,248658202,"[49.98546483924264, 14.038061375035593]"
45, ,Lesní,Beroun,Beroun-Zdejcina,248612202,"[49.97799505531843, 14.032748048847482]"
52, , ,Beroun,Beroun-Zdejcina,248640202,"[49.9756571202927, 14.037632909635704]"
20, , ,Beroun,Beroun-Hostim,248818202,"[49.96176222929141, 14.130425806246558]"
23, ,Třesina,Beroun,Beroun-Hostim,248808202,"[49.96202506412735, 14.131314109468748]"
24, , ,Beroun,Beroun-Hostim,248835202,"[49.96222095219456, 14.131621504484961]"
30, ,Karlštejnská,Beroun,Beroun-Hostim,248827202,"[49.96049652111382, 14.131045357028144]"
43, ,Hlinovka,Beroun,Beroun-Hostim,248833202,"[49.95901529115068, 14.128311045824454]"
48, ,Berounská,Beroun,Beroun-Hostim,248836202,"[49.95828717903167, 14.129182971574725]"
1290,1,Bratří Nejedlých,Beroun,Beroun-Město,247861202,"[49.95970039046777, 14.06339633966579]"
1301,5,Mládeže,Beroun,Beroun-Město,247779202,"[49.954394545084796, 14.051349210112434]"
221,9,Zborovské nábřeží,Beroun,Beroun-Závodí,245695202,"[49.96746872047497, 14.07833707651158]"
225,18,Smetanova,Beroun,Beroun-Závodí,246342202,"[49.964767160057605, 14.083692203044034]"
10, ,Lesní,Beroun,Beroun-Zdejcina,248611202,"[49.97725980040427, 14.035989927043707]"
11, ,Lesní,Beroun,Beroun-Zdejcina,248649202,"[49.977492432541716, 14.035662903996704]"
20, , ,Beroun,Beroun-Zdejcina,248605202,"[49.977990103451766, 14.031546191681667]"
21, , ,Beroun,Beroun-Zdejcina,248639202,"[49.97806818169514, 14.031337901285479]"
39, , ,Beroun,Beroun-Zdejcina,248652202,"[49.9859613991455, 14.038777554034521]"
42, , ,Beroun,Beroun-Zdejcina,248723202,"[49.986852220131354, 14.036821893972833]"
