cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Jeseník nad Odrou,Hůrka,813370804,"[49.59972966013842, 17.934583177321045]"
41, , ,Jeseník nad Odrou,Jeseník nad Odrou,390148804,"[49.60582598587981, 17.89876773701405]"
83, , ,Jeseník nad Odrou,Jeseník nad Odrou,390080804,"[49.611684490433184, 17.905173194910365]"
100, , ,Jeseník nad Odrou,Polouvsí,764127804,"[49.5889034749824, 17.900245199405383]"
298, , ,Jeseník nad Odrou,Jeseník nad Odrou,390326804,"[49.61699758223672, 17.90784888217982]"
29, , ,Jeseník nad Odrou,Jeseník nad Odrou,390031804,"[49.60876632250829, 17.89963462619715]"
48, , ,Jeseník nad Odrou,Jeseník nad Odrou,390188804,"[49.60657245648736, 17.900094288295293]"
338, , ,Jeseník nad Odrou,Jeseník nad Odrou,390346804,"[49.61675903408461, 17.908243498906888]"
336, , ,Jeseník nad Odrou,Jeseník nad Odrou,14752726010,"[49.6152736749029, 17.904185185846814]"
91, , ,Jeseník nad Odrou,Jeseník nad Odrou,390062804,"[49.61304927030376, 17.90994280746862]"
104, , ,Jeseník nad Odrou,Blahutovice,14548982010,"[49.58534381432422, 17.86834403243002]"
99, , ,Jeseník nad Odrou,Hůrka,389126804,"[49.59517951467374, 17.936614807284826]"
9, , ,Jeseník nad Odrou,Hůrka,389027804,"[49.59841892499374, 17.934323138125173]"
73, , ,Jeseník nad Odrou,Hůrka,389102804,"[49.59973153326794, 17.930634709871857]"
5, , ,Jeseník nad Odrou,Hůrka,389089804,"[49.59684808533517, 17.935107544272157]"
136, , ,Jeseník nad Odrou,Jeseník nad Odrou,390059804,"[49.60823386243694, 17.901949956434603]"
256, , ,Jeseník nad Odrou,Jeseník nad Odrou,390399804,"[49.61255053862459, 17.904590992526654]"
56, , ,Jeseník nad Odrou,Jeseník nad Odrou,390203804,"[49.6093418504276, 17.90319953991996]"
231, , ,Jeseník nad Odrou,Jeseník nad Odrou,390211804,"[49.61054353330893, 17.90956014495899]"
140, , ,Jeseník nad Odrou,Jeseník nad Odrou,390095804,"[49.60392615209227, 17.900235699057554]"
101, , ,Jeseník nad Odrou,Jeseník nad Odrou,390185804,"[49.614581171377246, 17.912684850785606]"
223, , ,Jeseník nad Odrou,Jeseník nad Odrou,390369804,"[49.62465875118693, 17.902349700907287]"
260, , ,Jeseník nad Odrou,Jeseník nad Odrou,390259804,"[49.61335139258589, 17.909211575082313]"
210, , ,Jeseník nad Odrou,Jeseník nad Odrou,390114804,"[49.607443890796105, 17.902531384430095]"
77, , ,Jeseník nad Odrou,Jeseník nad Odrou,390209804,"[49.6106812407629, 17.909268174307105]"
81, , ,Jeseník nad Odrou,Jeseník nad Odrou,390282804,"[49.61155479483676, 17.90598787558562]"
112, , ,Jeseník nad Odrou,Jeseník nad Odrou,390169804,"[49.6138756502312, 17.91072693185987]"
165, , ,Jeseník nad Odrou,Jeseník nad Odrou,390193804,"[49.61095244799977, 17.90493274084792]"
160, , ,Jeseník nad Odrou,Jeseník nad Odrou,390087804,"[49.605933420909714, 17.900938170737067]"
97, , ,Jeseník nad Odrou,Jeseník nad Odrou,390166804,"[49.61364805807049, 17.91042705009025]"
1, , ,Jeseník nad Odrou,Blahutovice,379133804,"[49.58530958330356, 17.86728992174392]"
76, , ,Jeseník nad Odrou,Jeseník nad Odrou,390079804,"[49.61037989259537, 17.909312905416087]"
247, , ,Jeseník nad Odrou,Jeseník nad Odrou,390128804,"[49.61070981603354, 17.9015642916731]"
202, , ,Jeseník nad Odrou,Jeseník nad Odrou,390141804,"[49.61052726110935, 17.9072884108656]"
45, , ,Jeseník nad Odrou,Blahutovice,379139804,"[49.58770571023081, 17.87499577789564]"
2, , ,Jeseník nad Odrou,Hůrka,389085804,"[49.59555756581911, 17.934838166501425]"
88, , ,Jeseník nad Odrou,Hůrka,389006804,"[49.59800621341962, 17.927101255395403]"
39, , ,Jeseník nad Odrou,Hůrka,389086804,"[49.59952059698624, 17.929092932710898]"
47, , ,Jeseník nad Odrou,Hůrka,389052804,"[49.59566053722155, 17.93483134201093]"
179, , ,Jeseník nad Odrou,Jeseník nad Odrou,390142804,"[49.61044979744008, 17.901969535425675]"
218, , ,Jeseník nad Odrou,Jeseník nad Odrou,390319804,"[49.61527908736999, 17.914240091287247]"
105, , ,Jeseník nad Odrou,Hůrka,389014804,"[49.599140609757946, 17.93377282392463]"
119, , ,Jeseník nad Odrou,Jeseník nad Odrou,390242804,"[49.60641707902976, 17.900577399325332]"
180, , ,Jeseník nad Odrou,Jeseník nad Odrou,390096804,"[49.60683786215127, 17.899234706685174]"
249, , ,Jeseník nad Odrou,Jeseník nad Odrou,390210804,"[49.60931175929472, 17.899609047492433]"
205, , ,Jeseník nad Odrou,Jeseník nad Odrou,390158804,"[49.610457561532264, 17.906042838574006]"
254, , ,Jeseník nad Odrou,Jeseník nad Odrou,390274804,"[49.61123055948893, 17.90193247355772]"
258, , ,Jeseník nad Odrou,Jeseník nad Odrou,390256804,"[49.61327240749327, 17.908653067830734]"
1, , ,Jeseník nad Odrou,Jeseník nad Odrou,390386804,"[49.61827946809205, 17.91122853762442]"
110, , ,Jeseník nad Odrou,Jeseník nad Odrou,390240804,"[49.616990718825065, 17.918674505899993]"
127, , ,Jeseník nad Odrou,Jeseník nad Odrou,390304804,"[49.61456407648211, 17.90276634533765]"
9, , ,Jeseník nad Odrou,Jeseník nad Odrou,390067804,"[49.61560720754995, 17.90476996439252]"
94, , ,Jeseník nad Odrou,Jeseník nad Odrou,390246804,"[49.615092580125896, 17.909471350441276]"
102, , ,Jeseník nad Odrou,Jeseník nad Odrou,390138804,"[49.61485565322857, 17.912801596016067]"
225, , ,Jeseník nad Odrou,Jeseník nad Odrou,390320804,"[49.614548759564364, 17.903092659176835]"
42, , ,Jeseník nad Odrou,Jeseník nad Odrou,390254804,"[49.60453498311708, 17.8992229672092]"
170, , ,Jeseník nad Odrou,Jeseník nad Odrou,390249804,"[49.610840448430366, 17.904840160367545]"
273, , ,Jeseník nad Odrou,Jeseník nad Odrou,390292804,"[49.60828517080545, 17.903314470029287]"
250, , ,Jeseník nad Odrou,Jeseník nad Odrou,390201804,"[49.61351263496396, 17.908055800777706]"
50, , ,Jeseník nad Odrou,Polouvsí,405651804,"[49.591629871085345, 17.89943597589616]"
33, , ,Jeseník nad Odrou,Polouvsí,405630804,"[49.58243923190266, 17.895892895107586]"
8, , ,Jeseník nad Odrou,Polouvsí,405628804,"[49.58426817084429, 17.899321890418076]"
12, , ,Jeseník nad Odrou,Polouvsí,405665804,"[49.58795652197241, 17.900958223872177]"
28, , ,Jeseník nad Odrou,Polouvsí,405649804,"[49.57963773467138, 17.899049573501696]"
46, , ,Jeseník nad Odrou,Polouvsí,405692804,"[49.59235288646581, 17.89963321191834]"
56, , ,Jeseník nad Odrou,Blahutovice,379140804,"[49.587007299280444, 17.87034885208654]"
48, , ,Jeseník nad Odrou,Blahutovice,379149804,"[49.58694936440487, 17.870866671177083]"
72, , ,Jeseník nad Odrou,Hůrka,389039804,"[49.59586604808574, 17.936478630558923]"
16, , ,Jeseník nad Odrou,Hůrka,389090804,"[49.59949155124034, 17.930457956433656]"
46, , ,Jeseník nad Odrou,Blahutovice,379122804,"[49.57404996675944, 17.8775165477302]"
7, , ,Jeseník nad Odrou,Jeseník nad Odrou,390230804,"[49.615909326870174, 17.908784633127386]"
65, , ,Jeseník nad Odrou,Blahutovice,379189804,"[49.582037525804154, 17.87003271996144]"
63, , ,Jeseník nad Odrou,Hůrka,389011804,"[49.59766554045518, 17.933403444605354]"
89, , ,Jeseník nad Odrou,Hůrka,389041804,"[49.59952959742921, 17.930139292900012]"
20, , ,Jeseník nad Odrou,Jeseník nad Odrou,390152804,"[49.611606125033525, 17.901159956886335]"
35, , ,Jeseník nad Odrou,Polouvsí,405641804,"[49.5904692795158, 17.898748978672028]"
55, , ,Jeseník nad Odrou,Hůrka,389031804,"[49.597611580242976, 17.93511647832344]"
100, , ,Jeseník nad Odrou,Hůrka,474724804,"[49.59622018252851, 17.938739866370188]"
289, , ,Jeseník nad Odrou,Jeseník nad Odrou,476325804,"[49.61371556966649, 17.90341312546817]"
78, , ,Jeseník nad Odrou,Hůrka,389065804,"[49.59881914469668, 17.92681634700458]"
71, , ,Jeseník nad Odrou,Polouvsí,405661804,"[49.58717611372446, 17.900917326701617]"
57, , ,Jeseník nad Odrou,Jeseník nad Odrou,390192804,"[49.60953687202802, 17.903751780736783]"
5, , ,Jeseník nad Odrou,Jeseník nad Odrou,390300804,"[49.60533889184325, 17.89867749520881]"
95, , ,Jeseník nad Odrou,Hůrka,389088804,"[49.591568611985224, 17.935061806068756]"
76, , ,Jeseník nad Odrou,Hůrka,389003804,"[49.598702409985044, 17.93069921430965]"
121, , ,Jeseník nad Odrou,Jeseník nad Odrou,390118804,"[49.61696604938244, 17.917043141274036]"
235, , ,Jeseník nad Odrou,Jeseník nad Odrou,390197804,"[49.61491423440617, 17.904625470224197]"
72, , ,Jeseník nad Odrou,Jeseník nad Odrou,390111804,"[49.611465756299864, 17.902117586500346]"
88, , ,Jeseník nad Odrou,Jeseník nad Odrou,390223804,"[49.61264214730451, 17.907799207496527]"
197, , ,Jeseník nad Odrou,Jeseník nad Odrou,390232804,"[49.61020973323861, 17.901137791582872]"
272, , ,Jeseník nad Odrou,Jeseník nad Odrou,390293804,"[49.60839606617588, 17.90297539169239]"
10, , ,Jeseník nad Odrou,Hůrka,389101804,"[49.59318625533437, 17.929069144895347]"
28, , ,Jeseník nad Odrou,Jeseník nad Odrou,390078804,"[49.60901738867583, 17.89984528700442]"
36, , ,Jeseník nad Odrou,Jeseník nad Odrou,390076804,"[49.6079747979405, 17.898364618598894]"
44, , ,Jeseník nad Odrou,Hůrka,389054804,"[49.59662800866437, 17.935997500959907]"
242, , ,Jeseník nad Odrou,Jeseník nad Odrou,390100804,"[49.61243985647462, 17.902718899284643]"
100, , ,Jeseník nad Odrou,Jeseník nad Odrou,390367804,"[49.612688872931116, 17.906396700481977]"
73, , ,Jeseník nad Odrou,Jeseník nad Odrou,390104804,"[49.610899507177784, 17.9074124378657]"
85, , ,Jeseník nad Odrou,Jeseník nad Odrou,390165804,"[49.61379896505828, 17.909706651480377]"
8, , ,Jeseník nad Odrou,Hůrka,389111804,"[49.598281618140014, 17.93466893355243]"
259, , ,Jeseník nad Odrou,Jeseník nad Odrou,390258804,"[49.61312165764924, 17.908978001491217]"
53, , ,Jeseník nad Odrou,Polouvsí,405648804,"[49.58988000347727, 17.899782165668444]"
22, , ,Jeseník nad Odrou,Blahutovice,379153804,"[49.58708874690918, 17.8742418535489]"
64, , ,Jeseník nad Odrou,Blahutovice,379152804,"[49.587823490393546, 17.871643338566688]"
195, , ,Jeseník nad Odrou,Jeseník nad Odrou,390153804,"[49.611367570130405, 17.90109230668837]"
212, , ,Jeseník nad Odrou,Jeseník nad Odrou,390172804,"[49.61397717291984, 17.911372338700076]"
86, , ,Jeseník nad Odrou,Jeseník nad Odrou,390370804,"[49.61160294881529, 17.90699375468852]"
224, , ,Jeseník nad Odrou,Jeseník nad Odrou,390162804,"[49.60919570271331, 17.903042411181197]"
244, , ,Jeseník nad Odrou,Jeseník nad Odrou,390366804,"[49.615181507152805, 17.902736845979902]"
14, , ,Jeseník nad Odrou,Hůrka,389026804,"[49.59975478921838, 17.930933450486194]"
31, , ,Jeseník nad Odrou,Hůrka,389095804,"[49.59940917739254, 17.930010625741247]"
66, , ,Jeseník nad Odrou,Jeseník nad Odrou,390083804,"[49.61086757949716, 17.903742631087507]"
106, , ,Jeseník nad Odrou,Jeseník nad Odrou,521664804,"[49.61620422039553, 17.91463230435776]"
54, , ,Jeseník nad Odrou,Jeseník nad Odrou,390392804,"[49.60727111758526, 17.897962766099354]"
25, , ,Jeseník nad Odrou,Blahutovice,379155804,"[49.58644464089181, 17.87110390649701]"
57, , ,Jeseník nad Odrou,Blahutovice,379171804,"[49.58680978452313, 17.871804113161538]"
78, , ,Jeseník nad Odrou,Blahutovice,379191804,"[49.588647667683254, 17.86934772164758]"
98, , ,Jeseník nad Odrou,Blahutovice,379118804,"[49.574327490735456, 17.87647477589006]"
32, , ,Jeseník nad Odrou,Blahutovice,379128804,"[49.58509771639362, 17.872254415279556]"
17, , ,Jeseník nad Odrou,Blahutovice,379173804,"[49.587104628027504, 17.872421287229653]"
49, , ,Jeseník nad Odrou,Blahutovice,379135804,"[49.58663739287151, 17.870861724401202]"
3, , ,Jeseník nad Odrou,Blahutovice,379168804,"[49.58523799035816, 17.86867400019841]"
36, , ,Jeseník nad Odrou,Blahutovice,379130804,"[49.58355491065676, 17.8705390158901]"
31, , ,Jeseník nad Odrou,Blahutovice,379123804,"[49.58519385091076, 17.872594909863913]"
32, , ,Jeseník nad Odrou,Hůrka,389093804,"[49.59971893212269, 17.93130473232434]"
15, , ,Jeseník nad Odrou,Hůrka,389068804,"[49.59215468195724, 17.929891622737475]"
21, , ,Jeseník nad Odrou,Jeseník nad Odrou,390306804,"[49.610867059281475, 17.900819117002595]"
20, , ,Jeseník nad Odrou,Hůrka,389120804,"[49.59888225768134, 17.93219626418632]"
123, , ,Jeseník nad Odrou,Jeseník nad Odrou,390113804,"[49.61939102346205, 17.911064402305847]"
79, , ,Jeseník nad Odrou,Jeseník nad Odrou,390151804,"[49.61104036625985, 17.907867238009086]"
59, , ,Jeseník nad Odrou,Blahutovice,379137804,"[49.58693603725311, 17.869682101769158]"
85, , ,Jeseník nad Odrou,Blahutovice,379174804,"[49.58519509115002, 17.87184731895273]"
55, , ,Jeseník nad Odrou,Jeseník nad Odrou,390384804,"[49.60868096042208, 17.903694977680832]"
159, , ,Jeseník nad Odrou,Jeseník nad Odrou,390396804,"[49.61253474180534, 17.90538199004002]"
213, , ,Jeseník nad Odrou,Jeseník nad Odrou,390149804,"[49.610149584206944, 17.90350468415908]"
38, , ,Jeseník nad Odrou,Jeseník nad Odrou,390186804,"[49.605985046469016, 17.899474995203956]"
229, , ,Jeseník nad Odrou,Jeseník nad Odrou,390033804,"[49.61516986028771, 17.90348020301662]"
209, , ,Jeseník nad Odrou,Jeseník nad Odrou,390194804,"[49.61651854247464, 17.915241376206158]"
23, , ,Jeseník nad Odrou,Polouvsí,405623804,"[49.58268672434828, 17.898924768333906]"
52, , ,Jeseník nad Odrou,Polouvsí,405650804,"[49.58816264223831, 17.900440148154903]"
94, , ,Jeseník nad Odrou,Polouvsí,405686804,"[49.58587219019519, 17.89621203003546]"
19, , ,Jeseník nad Odrou,Jeseník nad Odrou,390382804,"[49.61194960613482, 17.90196948277067]"
97, , ,Jeseník nad Odrou,Hůrka,389151804,"[49.59997791395251, 17.931333273544112]"
7, , ,Jeseník nad Odrou,Jeseník nad Odrou,390301804,"[49.60887033256307, 17.902709300468196]"
283, , ,Jeseník nad Odrou,Jeseník nad Odrou,390351804,"[49.61753634312248, 17.908601100234]"
92, , ,Jeseník nad Odrou,Blahutovice,379138804,"[49.58352248447766, 17.869857277319433]"
25, , ,Jeseník nad Odrou,Hůrka,389037804,"[49.59712707579142, 17.933791581593873]"
77, , ,Jeseník nad Odrou,Blahutovice,379142804,"[49.5874094934926, 17.87174492543042]"
29, , ,Jeseník nad Odrou,Hůrka,389132804,"[49.595698922244885, 17.934191125400204]"
90, , ,Jeseník nad Odrou,Hůrka,389103804,"[49.600280425279706, 17.93068345181715]"
251, , ,Jeseník nad Odrou,Jeseník nad Odrou,390200804,"[49.61356046804035, 17.908156524133265]"
44, , ,Jeseník nad Odrou,Jeseník nad Odrou,390091804,"[49.60794115866063, 17.899170689463073]"
271, , ,Jeseník nad Odrou,Jeseník nad Odrou,390283804,"[49.60849478116021, 17.902670108297958]"
68, , ,Jeseník nad Odrou,Jeseník nad Odrou,390226804,"[49.611357604979844, 17.905657241462265]"
267, , ,Jeseník nad Odrou,Jeseník nad Odrou,390364804,"[49.61394769780649, 17.903154741349326]"
185, , ,Jeseník nad Odrou,Jeseník nad Odrou,390030804,"[49.616319418213074, 17.904582588038803]"
54, , ,Jeseník nad Odrou,Polouvsí,405631804,"[49.589811153035534, 17.899574997525107]"
69, , ,Jeseník nad Odrou,Polouvsí,405633804,"[49.58750608951359, 17.895943067775583]"
95, , ,Jeseník nad Odrou,Jeseník nad Odrou,390239804,"[49.61446334935905, 17.909274675337112]"
184, , ,Jeseník nad Odrou,Jeseník nad Odrou,390027804,"[49.6107975187047, 17.902194905033813]"
201, , ,Jeseník nad Odrou,Jeseník nad Odrou,390057804,"[49.60757179448056, 17.89877013127064]"
26, , ,Jeseník nad Odrou,Jeseník nad Odrou,390065804,"[49.60952676840693, 17.90003315946942]"
151, , ,Jeseník nad Odrou,Jeseník nad Odrou,390090804,"[49.60507636039306, 17.898865784656742]"
237, , ,Jeseník nad Odrou,Jeseník nad Odrou,390094804,"[49.60767154043601, 17.900755409521388]"
274, , ,Jeseník nad Odrou,Jeseník nad Odrou,390291804,"[49.60817853356639, 17.903617106830858]"
7, , ,Jeseník nad Odrou,Hůrka,389128804,"[49.59790087596831, 17.935017201530023]"
93, , ,Jeseník nad Odrou,Hůrka,389036804,"[49.59307781975218, 17.93428563938059]"
58, , ,Jeseník nad Odrou,Hůrka,389116804,"[49.59808640819322, 17.934802210618198]"
84, , ,Jeseník nad Odrou,Hůrka,389008804,"[49.59852980981754, 17.927037635741208]"
1, , ,Jeseník nad Odrou,Polouvsí,405622804,"[49.58315153621797, 17.8941591133295]"
39, , ,Jeseník nad Odrou,Polouvsí,405645804,"[49.59115182996915, 17.898906165129166]"
31, , ,Jeseník nad Odrou,Polouvsí,405609804,"[49.58251501596806, 17.89649509202985]"
2, , ,Jeseník nad Odrou,Blahutovice,425980804,"[49.58591238425928, 17.86784699574245]"
63, , ,Jeseník nad Odrou,Jeseník nad Odrou,390238804,"[49.61021641027671, 17.904797472821524]"
69, , ,Jeseník nad Odrou,Hůrka,389141804,"[49.59938875567454, 17.928960441058873]"
4, , ,Jeseník nad Odrou,Hůrka,389152804,"[49.59774884606796, 17.926923751321823]"
149, , ,Jeseník nad Odrou,Jeseník nad Odrou,390207804,"[49.604844657838555, 17.89880567028427]"
203, , ,Jeseník nad Odrou,Jeseník nad Odrou,390106804,"[49.61035037877595, 17.907155012626074]"
11, , ,Jeseník nad Odrou,Jeseník nad Odrou,390117804,"[49.61438429490146, 17.903356315531287]"
49, , ,Jeseník nad Odrou,Jeseník nad Odrou,390123804,"[49.60707592197384, 17.900032211962923]"
24, , ,Jeseník nad Odrou,Jeseník nad Odrou,390233804,"[49.61005394815393, 17.900811397060032]"
117, , ,Jeseník nad Odrou,Jeseník nad Odrou,390190804,"[49.60504168871082, 17.90087573231323]"
239, , ,Jeseník nad Odrou,Jeseník nad Odrou,390038804,"[49.61716398859387, 17.90942433355365]"
288, , ,Jeseník nad Odrou,Jeseník nad Odrou,491404804,"[49.60618051279139, 17.898177438170002]"
104, , ,Jeseník nad Odrou,Hůrka,664884804,"[49.59174559673319, 17.93421612247378]"
291, , ,Jeseník nad Odrou,Jeseník nad Odrou,692503804,"[49.61409366793617, 17.902649677047275]"
58, , ,Jeseník nad Odrou,Polouvsí,405614804,"[49.591770328075995, 17.899398836604583]"
6, , ,Jeseník nad Odrou,Blahutovice,379161804,"[49.58232323342069, 17.870226456436093]"
286, , ,Jeseník nad Odrou,Jeseník nad Odrou,390385804,"[49.61234316322244, 17.90453452823804]"
8, , ,Jeseník nad Odrou,Blahutovice,379150804,"[49.58821794839321, 17.86979138282708]"
71, , ,Jeseník nad Odrou,Jeseník nad Odrou,390072804,"[49.61106239216611, 17.906840310372477]"
16, , ,Jeseník nad Odrou,Blahutovice,379141804,"[49.587582248875954, 17.871730256780978]"
72, , ,Jeseník nad Odrou,Blahutovice,379176804,"[49.58644135985903, 17.86954852506254]"
28, , ,Jeseník nad Odrou,Hůrka,389043804,"[49.59647995354535, 17.93430177614079]"
241, , ,Jeseník nad Odrou,Jeseník nad Odrou,390120804,"[49.61190025911859, 17.905217372569837]"
262, , ,Jeseník nad Odrou,Jeseník nad Odrou,390275804,"[49.609892878822095, 17.900493385091057]"
40, , ,Jeseník nad Odrou,Polouvsí,405655804,"[49.59132144423018, 17.899240217566998]"
313, , ,Jeseník nad Odrou,Hrabětice,388830804,"[49.606564487939, 17.882201870194134]"
171, , ,Jeseník nad Odrou,Jeseník nad Odrou,390397804,"[49.61243923159088, 17.905998774159645]"
66, , ,Jeseník nad Odrou,Polouvsí,405637804,"[49.57949237186197, 17.90150009277444]"
91, , ,Jeseník nad Odrou,Polouvsí,405642804,"[49.588597875207654, 17.895626184838893]"
18, , ,Jeseník nad Odrou,Blahutovice,379188804,"[49.58737096048394, 17.873153017820673]"
41, , ,Jeseník nad Odrou,Hůrka,389009804,"[49.595019041882246, 17.934328352757475]"
17, , ,Jeseník nad Odrou,Hůrka,389082804,"[49.59924213047146, 17.930972727438448]"
22, , ,Jeseník nad Odrou,Hůrka,389058804,"[49.59807905591885, 17.93309519119553]"
109, , ,Jeseník nad Odrou,Jeseník nad Odrou,390070804,"[49.61700375790598, 17.917729320802394]"
316, , ,Jeseník nad Odrou,Hrabětice,388834804,"[49.60421391807726, 17.883991413438377]"
276, , ,Jeseník nad Odrou,Jeseník nad Odrou,390368804,"[49.61692381559903, 17.916743055295317]"
125, , ,Jeseník nad Odrou,Jeseník nad Odrou,390135804,"[49.6108555516564, 17.907885555088402]"
37, , ,Jeseník nad Odrou,Blahutovice,379187804,"[49.58288806975415, 17.870510709172677]"
10, , ,Jeseník nad Odrou,Blahutovice,379166804,"[49.58832500592834, 17.870671864535414]"
173, , ,Jeseník nad Odrou,Jeseník nad Odrou,390375804,"[49.62463323932242, 17.902101021452726]"
6, , ,Jeseník nad Odrou,Jeseník nad Odrou,390021804,"[49.616373973655996, 17.908251164269473]"
64, , ,Jeseník nad Odrou,Jeseník nad Odrou,390156804,"[49.61074426669693, 17.905300155744815]"
92, , ,Jeseník nad Odrou,Jeseník nad Odrou,390092804,"[49.61383098648419, 17.90931423699002]"
172, , ,Jeseník nad Odrou,Jeseník nad Odrou,390353804,"[49.626044876581965, 17.902191970576684]"
2, , ,Jeseník nad Odrou,Jeseník nad Odrou,390298804,"[49.61713962821214, 17.910130441650516]"
