cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Skřinářov,Skřinářov,51001744,"[49.34690974166624, 16.171256311216723]"
13, , ,Skřinářov,Skřinářov,51028744,"[49.34889967046691, 16.171726515813415]"
61, , ,Skřinářov,Skřinářov,51084744,"[49.35314941103922, 16.181403624800204]"
52, , ,Skřinářov,Skřinářov,51026744,"[49.347526550171644, 16.170788537635907]"
50, , ,Skřinářov,Skřinářov,51113744,"[49.35649880803305, 16.183604829977714]"
55, , ,Skřinářov,Skřinářov,51125744,"[49.35671520590731, 16.18298520894105]"
59, , ,Skřinářov,Skřinářov,50999744,"[49.34714478763304, 16.1727114094489]"
17, , ,Skřinářov,Skřinářov,50995744,"[49.34823072669784, 16.172466592259312]"
47, , ,Skřinářov,Skřinářov,51100744,"[49.35661634201444, 16.18323797296875]"
53, , ,Skřinářov,Skřinářov,51096744,"[49.35395233539168, 16.185142956859675]"
10, , ,Skřinářov,Skřinářov,51075744,"[49.35169110623775, 16.18223959535719]"
40, , ,Skřinářov,Skřinářov,51059744,"[49.35750922631527, 16.18161372317023]"
49, , ,Skřinářov,Skřinářov,51108744,"[49.35718198815156, 16.182446650987035]"
47, , ,Skřinářov,Skřinářov,51127744,"[49.3464711624082, 16.17144363751435]"
25, , ,Skřinářov,Skřinářov,51057744,"[49.358104071735234, 16.182188987471534]"
66, , ,Skřinářov,Skřinářov,51137744,"[49.35364486125835, 16.184780882640283]"
16, , ,Skřinářov,Skřinářov,50988744,"[49.34824813839403, 16.172214199847208]"
43, , ,Skřinářov,Skřinářov,51135744,"[49.35353383731688, 16.17866273588422]"
24, , ,Skřinářov,Skřinářov,51035744,"[49.34656098934847, 16.172771671799065]"
35, , ,Skřinářov,Skřinářov,51039744,"[49.347114216970574, 16.17120678941823]"
36, , ,Skřinářov,Skřinářov,51066744,"[49.34819440387468, 16.171614037272374]"
50, , ,Skřinářov,Skřinářov,50991744,"[49.34709102658969, 16.17101689587399]"
2, , ,Skřinářov,Skřinářov,51072744,"[49.351363861967734, 16.181368409765284]"
6, , ,Skřinářov,Skřinářov,51070744,"[49.35121996668908, 16.181989193286302]"
9, , ,Skřinářov,Skřinářov,51021744,"[49.35168870885087, 16.182572505146783]"
20, , ,Skřinářov,Skřinářov,50994744,"[49.354500185723005, 16.184964403328312]"
27, , ,Skřinářov,Skřinářov,51101744,"[49.35773775169639, 16.182252820573066]"
62, , ,Skřinářov,Skřinářov,51133744,"[49.35375250763846, 16.185011510551686]"
19, , ,Skřinářov,Skřinářov,51018744,"[49.348069115706394, 16.172605604689856]"
48, , ,Skřinářov,Skřinářov,61205744,"[49.355344111831684, 16.184872819545426]"
3, , ,Skřinářov,Skřinářov,51071744,"[49.351382387429545, 16.181739233473984]"
19, , ,Skřinářov,Skřinářov,51105744,"[49.354316838901916, 16.185176448492463]"
21, , ,Skřinářov,Skřinářov,50987744,"[49.35463340426176, 16.18505203528292]"
22, , ,Skřinářov,Skřinářov,51068744,"[49.354814131075244, 16.185048264564532]"
23, , ,Skřinářov,Skřinářov,51106744,"[49.3574294700158, 16.182001719441963]"
8, , ,Skřinářov,Skřinářov,51006744,"[49.347284760804385, 16.171066216507768]"
