cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Bukovinka,Bukovinka,208643701,"[49.29424105809513, 16.802366772643044]"
109, , ,Bukovinka,Bukovinka,208654701,"[49.295022464544864, 16.795626934551667]"
43, , ,Bukovinka,Bukovinka,208728701,"[49.298624697405245, 16.782131491460472]"
9, , ,Bukovinka,Bukovinka,233303701,"[49.29728076426848, 16.844227461457578]"
158, , ,Bukovinka,Bukovinka,302162701,"[49.292868747657316, 16.799877375894198]"
30, , ,Bukovinka,Bukovinka,208680701,"[49.294719353184746, 16.805903019323797]"
134, , ,Bukovinka,Bukovinka,208677701,"[49.29643367554552, 16.79927296321621]"
44, , ,Bukovinka,Bukovinka,208730701,"[49.29374634684931, 16.805575915888625]"
49, , ,Bukovinka,Bukovinka,208674701,"[49.29567900041713, 16.80723464978789]"
13, , ,Bukovinka,Bukovinka,208584701,"[49.29700457174265, 16.80750688431697]"
22, , ,Bukovinka,Bukovinka,208594701,"[49.294035367895695, 16.804236921342167]"
69, , ,Bukovinka,Bukovinka,208716701,"[49.29303957279271, 16.805111601409067]"
3, , ,Bukovinka,Bukovinka,208710701,"[49.29698324944644, 16.84123889360628]"
51, , ,Bukovinka,Bukovinka,208604701,"[49.29362069571456, 16.804627592883534]"
96, , ,Bukovinka,Bukovinka,208623701,"[49.295285033031966, 16.797903387010244]"
54, , ,Bukovinka,Bukovinka,208605701,"[49.29406469907699, 16.805667249836574]"
11, , ,Bukovinka,Bukovinka,208700701,"[49.29686327112935, 16.811755010532956]"
139, , ,Bukovinka,Bukovinka,208693701,"[49.29450035172632, 16.801214618015678]"
166, , ,Bukovinka,Bukovinka,311322701,"[49.29673645091586, 16.791682054821003]"
83, , ,Bukovinka,Bukovinka,208624701,"[49.295254876101644, 16.79670859784641]"
174, , ,Bukovinka,Bukovinka,314988701,"[49.29627924750799, 16.797645408295306]"
114, , ,Bukovinka,Bukovinka,208590701,"[49.29418365511644, 16.800695426127312]"
71, , ,Bukovinka,Bukovinka,208611701,"[49.293747330613, 16.803776413370894]"
40, , ,Bukovinka,Bukovinka,208601701,"[49.29651728307475, 16.807420375738744]"
1, , ,Bukovinka,Bukovinka,208577701,"[49.29350363866319, 16.804803802830143]"
61, , ,Bukovinka,Bukovinka,208606701,"[49.29320163295217, 16.804873388573917]"
45, , ,Bukovinka,Bukovinka,208598701,"[49.294057535616844, 16.803921309673168]"
81, , ,Bukovinka,Bukovinka,208701701,"[49.29485597168501, 16.799655640003994]"
7, , ,Bukovinka,Bukovinka,208588701,"[49.293228416178586, 16.807029775681148]"
12, , ,Bukovinka,Bukovinka,208699701,"[49.29681261322906, 16.811306090927395]"
21, , ,Bukovinka,Bukovinka,208589701,"[49.29412757610679, 16.80458385509808]"
112, , ,Bukovinka,Bukovinka,208650701,"[49.29475801456257, 16.798802653080067]"
106, , ,Bukovinka,Bukovinka,208615701,"[49.29472434550756, 16.80025727954704]"
160, , ,Bukovinka,Bukovinka,299422701,"[49.29573954739076, 16.793123263795206]"
75, , ,Bukovinka,Bukovinka,208630701,"[49.29693886087742, 16.80870305765821]"
147, , ,Bukovinka,Bukovinka,283541701,"[49.29610547292224, 16.79866713344292]"
56, , ,Bukovinka,Bukovinka,208673701,"[49.29503094033301, 16.79516973277484]"
89, , ,Bukovinka,Bukovinka,208696701,"[49.295240319055004, 16.798182971746602]"
73, , ,Bukovinka,Bukovinka,208618701,"[49.29374801595832, 16.80337882900786]"
6, , ,Bukovinka,Bukovinka,208689701,"[49.29330187636003, 16.806212348411343]"
32, , ,Bukovinka,Bukovinka,208567701,"[49.29450268037974, 16.805421723750637]"
74, , ,Bukovinka,Bukovinka,208614701,"[49.293751462219014, 16.803208638071204]"
36, , ,Bukovinka,Bukovinka,208691701,"[49.293300959215465, 16.80524225714442]"
102, , ,Bukovinka,Bukovinka,208694701,"[49.29650849961722, 16.79867507653168]"
63, , ,Bukovinka,Bukovinka,208663701,"[49.29361859418001, 16.80654478209409]"
95, , ,Bukovinka,Bukovinka,208717701,"[49.295292142559255, 16.795598594549876]"
11, , ,Bukovinka,Bukovinka,208713701,"[49.294668243935895, 16.80672460885614]"
99, , ,Bukovinka,Bukovinka,208645701,"[49.29697191683718, 16.799574736984386]"
135, , ,Bukovinka,Bukovinka,208687701,"[49.29621542031484, 16.7989014325569]"
137, , ,Bukovinka,Bukovinka,208670701,"[49.29645743478353, 16.798581145282025]"
65, , ,Bukovinka,Bukovinka,208655701,"[49.294893117996104, 16.8122281775062]"
171, , ,Bukovinka,Bukovinka,316088701,"[49.29632168086016, 16.79253535910358]"
148, , ,Bukovinka,Bukovinka,225581701,"[49.2981256185272, 16.801183053049822]"
107, , ,Bukovinka,Bukovinka,208672701,"[49.29490312818439, 16.806886648489915]"
131, , ,Bukovinka,Bukovinka,208683701,"[49.29479270483183, 16.79857169683949]"
110, , ,Bukovinka,Bukovinka,208705701,"[49.29637620757222, 16.798390876869686]"
82, , ,Bukovinka,Bukovinka,208619701,"[49.29376405390992, 16.803011118564893]"
23, , ,Bukovinka,Bukovinka,208656701,"[49.29332448351779, 16.804660576850228]"
6, , ,Bukovinka,Bukovinka,208682701,"[49.28926654284862, 16.804596330279644]"
125, , ,Bukovinka,Bukovinka,208648701,"[49.29390438031285, 16.80162614052236]"
113, , ,Bukovinka,Bukovinka,208658701,"[49.2969021009678, 16.79933755009679]"
98, , ,Bukovinka,Bukovinka,208632701,"[49.29531568462342, 16.794656575629656]"
80, , ,Bukovinka,Bukovinka,208704701,"[49.29291413135368, 16.805250173986835]"
162, , ,Bukovinka,Bukovinka,283261701,"[49.29602080116213, 16.792431464645297]"
68, , ,Bukovinka,Bukovinka,208706701,"[49.294345736715655, 16.80628332785831]"
120, , ,Bukovinka,Bukovinka,208644701,"[49.296753812994254, 16.799058693910858]"
4, , ,Bukovinka,Bukovinka,208578701,"[49.29366178303833, 16.805309595245625]"
140, , ,Bukovinka,Bukovinka,208690701,"[49.29757722353428, 16.80041708594108]"
25, , ,Bukovinka,Bukovinka,208653701,"[49.2931539890624, 16.80496264030775]"
15, , ,Bukovinka,Bukovinka,208595701,"[49.295489425291365, 16.806641407102088]"
143, , ,Bukovinka,Bukovinka,208702701,"[49.296322259171845, 16.799080239171367]"
78, , ,Bukovinka,Bukovinka,208722701,"[49.29475417927043, 16.79999130063777]"
10, , ,Bukovinka,Bukovinka,208580701,"[49.2942322797652, 16.80622862672459]"
111, , ,Bukovinka,Bukovinka,208637701,"[49.29630149927552, 16.798293711670176]"
28, , ,Bukovinka,Bukovinka,208596701,"[49.29319776942807, 16.805397978910044]"
142, , ,Bukovinka,Bukovinka,208697701,"[49.295010963329474, 16.795845301947086]"
86, , ,Bukovinka,Bukovinka,208575701,"[49.29527813724498, 16.796364590631917]"
24, , ,Bukovinka,Bukovinka,208592701,"[49.29753424988773, 16.809115454201237]"
70, , ,Bukovinka,Bukovinka,208612701,"[49.29736028648223, 16.809612618171354]"
117, , ,Bukovinka,Bukovinka,208642701,"[49.29744304068783, 16.800292736546503]"
38, , ,Bukovinka,Bukovinka,208600701,"[49.29638163370206, 16.807327079328825]"
12, , ,Bukovinka,Bukovinka,208585701,"[49.296615275782834, 16.80788281262804]"
27, , ,Bukovinka,Bukovinka,208651701,"[49.293550559846544, 16.80608155307072]"
77, , ,Bukovinka,Bukovinka,208616701,"[49.29752207546016, 16.809972285587236]"
129, , ,Bukovinka,Bukovinka,208678701,"[49.29727969506586, 16.808146221357756]"
133, , ,Bukovinka,Bukovinka,208684701,"[49.294041452496444, 16.801168802645158]"
29, , ,Bukovinka,Bukovinka,208688701,"[49.29410870125493, 16.80616090333324]"
37, , ,Bukovinka,Bukovinka,208695701,"[49.296786339667925, 16.808376883378685]"
3, , ,Bukovinka,Bukovinka,208576701,"[49.2939966475076, 16.805770024091217]"
79, , ,Bukovinka,Bukovinka,208667701,"[49.294791785966176, 16.799861492654134]"
94, , ,Bukovinka,Bukovinka,208571701,"[49.2952865284792, 16.79729260172604]"
19, , ,Bukovinka,Bukovinka,208726701,"[49.29458399103088, 16.805651383477763]"
118, , ,Bukovinka,Bukovinka,208647701,"[49.2946359489714, 16.799289935180028]"
141, , ,Bukovinka,Bukovinka,208608701,"[49.29410721179028, 16.80438045215768]"
164, , ,Bukovinka,Bukovinka,302122701,"[49.29627937106351, 16.791804018517848]"
150, , ,Bukovinka,Bukovinka,307703701,"[49.29257929148082, 16.80388201577033]"
17, , ,Bukovinka,Bukovinka,208574701,"[49.29505100074891, 16.806226416802716]"
50, , ,Bukovinka,Bukovinka,208561701,"[49.29276290222116, 16.805464517543967]"
115, , ,Bukovinka,Bukovinka,208640701,"[49.29668918172969, 16.798956858687696]"
10, , ,Bukovinka,Bukovinka,208698701,"[49.29830030251312, 16.80022392420955]"
91, , ,Bukovinka,Bukovinka,208621701,"[49.29530123763555, 16.794510281676963]"
53, , ,Bukovinka,Bukovinka,208609701,"[49.29411149280374, 16.805126601893594]"
35, , ,Bukovinka,Bukovinka,208657701,"[49.29670334974775, 16.808189649615553]"
31, , ,Bukovinka,Bukovinka,208599701,"[49.2952996770929, 16.806998703115337]"
9, , ,Bukovinka,Bukovinka,208582701,"[49.29399851160897, 16.80660186198261]"
5, , ,Bukovinka,Bukovinka,208686701,"[49.29371038101614, 16.806044166588396]"
85, , ,Bukovinka,Bukovinka,208631701,"[49.29528217754507, 16.7952671411197]"
130, , ,Bukovinka,Bukovinka,208681701,"[49.296595598160124, 16.79880632862192]"
4, , ,Bukovinka,Bukovinka,233302701,"[49.297267439876975, 16.84429679128747]"
151, , ,Bukovinka,Bukovinka,295162701,"[49.29281043685936, 16.803616343129594]"
76, , ,Bukovinka,Bukovinka,208569701,"[49.294187220672335, 16.8047995866835]"
104, , ,Bukovinka,Bukovinka,208625701,"[49.295364223378016, 16.795910339657482]"
42, , ,Bukovinka,Bukovinka,208723701,"[49.29179758194442, 16.807789131833484]"
92, , ,Bukovinka,Bukovinka,208629701,"[49.29529222352723, 16.795049975032345]"
124, , ,Bukovinka,Bukovinka,208675701,"[49.296322087301164, 16.79795151283242]"
64, , ,Bukovinka,Bukovinka,208607701,"[49.29754739927081, 16.809315334067975]"
55, , ,Bukovinka,Bukovinka,208646701,"[49.29691149168241, 16.809347335313536]"
7, , ,Bukovinka,Bukovinka,253887701,"[49.29180383408636, 16.7864410386293]"
34, , ,Bukovinka,Bukovinka,208707701,"[49.29660628406541, 16.807753745996266]"
108, , ,Bukovinka,Bukovinka,208635701,"[49.29528251872705, 16.795772141060816]"
100, , ,Bukovinka,Bukovinka,208620701,"[49.29514687139703, 16.798752051422216]"
128, , ,Bukovinka,Bukovinka,208719701,"[49.29382197322913, 16.801982026561724]"
146, , ,Bukovinka,Bukovinka,316855701,"[49.29357827070577, 16.802340846632724]"
144, , ,Bukovinka,Bukovinka,265260701,"[49.295332710853685, 16.803658230558195]"
170, , ,Bukovinka,Bukovinka,316762701,"[49.29645393395966, 16.79222074103017]"
181, , ,Bukovinka,Bukovinka,319113701,"[49.297212819360546, 16.79271202693517]"
152, , ,Bukovinka,Bukovinka,307922701,"[49.29277256141241, 16.803325632142933]"
157, , ,Bukovinka,Bukovinka,316856701,"[49.29291112107119, 16.80013749830011]"
167, , ,Bukovinka,Bukovinka,317409701,"[49.29712269154667, 16.79209997742432]"
168, , ,Bukovinka,Bukovinka,316083701,"[49.296925722086044, 16.792149359224954]"
198, , ,Bukovinka,Bukovinka,326953701,"[49.29810887156954, 16.79338124024202]"
172, , ,Bukovinka,Bukovinka,322836701,"[49.296217912661156, 16.792755780869236]"
175, , ,Bukovinka,Bukovinka,316268701,"[49.29509178607878, 16.799270418018438]"
165, , ,Bukovinka,Bukovinka,316084701,"[49.296487143023704, 16.791647950011658]"
189, , ,Bukovinka,Bukovinka,319760701,"[49.29612763447826, 16.793683160025264]"
155, , ,Bukovinka,Bukovinka,310383701,"[49.29276901427794, 16.8021448650495]"
194, , ,Bukovinka,Bukovinka,325325701,"[49.297196774530526, 16.793973092216923]"
206, , ,Bukovinka,Bukovinka,323386701,"[49.29497209273176, 16.79660217375872]"
161, , ,Bukovinka,Bukovinka,319478701,"[49.295888858188064, 16.792764970806175]"
186, , ,Bukovinka,Bukovinka,319476701,"[49.29699644680965, 16.793475211962374]"
177, , ,Bukovinka,Bukovinka,318637701,"[49.29639592230735, 16.793286567393398]"
178, , ,Bukovinka,Bukovinka,323910701,"[49.296619684580534, 16.793108012323717]"
211, , ,Bukovinka,Bukovinka,327698701,"[49.29604322550886, 16.79452151511151]"
163, , ,Bukovinka,Bukovinka,283262701,"[49.29614740524115, 16.792096606917838]"
153, , ,Bukovinka,Bukovinka,279361701,"[49.29276077762725, 16.802962278985607]"
176, , ,Bukovinka,Bukovinka,322575701,"[49.29545894766064, 16.79299092804727]"
149, , ,Bukovinka,Bukovinka,327036701,"[49.29207163568351, 16.804238184403317]"
204, , ,Bukovinka,Bukovinka,327644701,"[49.29682671117914, 16.79921740294605]"
183, , ,Bukovinka,Bukovinka,322928701,"[49.2976046070346, 16.79277842591136]"
205, , ,Bukovinka,Bukovinka,316011701,"[49.29708493968488, 16.799632261696974]"
26, , ,Bukovinka,Bukovinka,316980701,"[49.292677253908494, 16.805515380884007]"
212, , ,Bukovinka,Bukovinka,327699701,"[49.296013580068724, 16.794435328095787]"
159, , ,Bukovinka,Bukovinka,333683701,"[49.295312457906306, 16.794967209060566]"
46, , ,Bukovinka,Bukovinka,328630701,"[49.29442520455358, 16.805284352444975]"
185, , ,Bukovinka,Bukovinka,329289701,"[49.297228793318524, 16.793329281768486]"
190, , ,Bukovinka,Bukovinka,328255701,"[49.29625376905108, 16.794071761038545]"
154, , ,Bukovinka,Bukovinka,340476701,"[49.29275814683678, 16.802566481328427]"
203, , ,Bukovinka,Bukovinka,329439701,"[49.29723886518667, 16.794571886935344]"
213, , ,Bukovinka,Bukovinka,339834701,"[49.295921281576234, 16.794329672765162]"
208, , ,Bukovinka,Bukovinka,340817701,"[49.29807087559467, 16.800021893904084]"
66, , ,Bukovinka,Bukovinka,334790701,"[49.29767276746576, 16.80980904161751]"
20, , ,Bukovinka,Bukovinka,208559701,"[49.29431575133755, 16.805155318835272]"
47, , ,Bukovinka,Bukovinka,208727701,"[49.297353986195596, 16.809856972534003]"
242, , ,Bukovinka,Bukovinka,27049441010,"[49.2958856706802, 16.797363163169166]"
255, , ,Bukovinka,Bukovinka,29984461010,"[49.298788170358016, 16.792387006332934]"
266, , ,Bukovinka,Bukovinka,30008510010,"[49.29726169268916, 16.80079112851068]"
263, , ,Bukovinka,Bukovinka,29797406010,"[49.2975996059291, 16.792067447251355]"
260, , ,Bukovinka,Bukovinka,37925041010,"[49.29803124989702, 16.792163628069584]"
267, , ,Bukovinka,Bukovinka,38380049010,"[49.293125762783404, 16.80349082214754]"
249, , ,Bukovinka,Bukovinka,42120101010,"[49.29768497640119, 16.790947533721592]"
269, , ,Bukovinka,Bukovinka,36301130010,"[49.29761770373969, 16.801756820105822]"
268, , ,Bukovinka,Bukovinka,30003488010,"[49.29338519820212, 16.801223130245553]"
238, , ,Bukovinka,Bukovinka,30027555010,"[49.296576578122256, 16.79938082964655]"
2, , ,Bukovinka,Bukovinka,15779855010,"[49.29417665408408, 16.805616290308503]"
52, , ,Bukovinka,Bukovinka,208715701,"[49.297521293735514, 16.808879042256265]"
59, , ,Bukovinka,Bukovinka,208610701,"[49.29387542742879, 16.80570634582878]"
67, , ,Bukovinka,Bukovinka,208562701,"[49.293605967675994, 16.804159914320774]"
87, , ,Bukovinka,Bukovinka,208622701,"[49.295267951802614, 16.796536568349943]"
97, , ,Bukovinka,Bukovinka,208734701,"[49.301103206129056, 16.799590375790352]"
105, , ,Bukovinka,Bukovinka,208634701,"[49.295018707274096, 16.795415455244672]"
116, , ,Bukovinka,Bukovinka,208666701,"[49.29471682788344, 16.799031201131868]"
123, , ,Bukovinka,Bukovinka,208572701,"[49.29470302113405, 16.803416109496418]"
126, , ,Bukovinka,Bukovinka,208563701,"[49.29334100512999, 16.804382378923684]"
127, , ,Bukovinka,Bukovinka,208714701,"[49.29248562035547, 16.80666318942681]"
132, , ,Bukovinka,Bukovinka,14756047010,"[49.2941081242236, 16.800954397080233]"
8, , ,Bukovinka,Bukovinka,208731701,"[49.292756270967594, 16.78871615509695]"
197, , ,Bukovinka,Bukovinka,322123701,"[49.29788131402718, 16.79300361807829]"
192, , ,Bukovinka,Bukovinka,324208701,"[49.296755800063266, 16.79451275053067]"
219, , ,Bukovinka,Bukovinka,330840701,"[49.292930252689125, 16.809176742314236]"
217, , ,Bukovinka,Bukovinka,339479701,"[49.29708674185203, 16.794721999037804]"
222, , ,Bukovinka,Bukovinka,340579701,"[49.292858422872776, 16.80079660678381]"
223, , ,Bukovinka,Bukovinka,14600100010,"[49.29452371556686, 16.800818205324667]"
209, , ,Bukovinka,Bukovinka,334713701,"[49.2939298111469, 16.80138410427005]"
201, , ,Bukovinka,Bukovinka,14857405010,"[49.2975864631579, 16.79410205903027]"
231, , ,Bukovinka,Bukovinka,208709701,"[49.29420016239296, 16.805432770565236]"
240, , ,Bukovinka,Bukovinka,24631762010,"[49.295678709331305, 16.79384332831642]"
243, , ,Bukovinka,Bukovinka,25047654010,"[49.296552762979495, 16.793798931320293]"
257, , ,Bukovinka,Bukovinka,32973945010,"[49.29852940520718, 16.792829787314425]"
262, , ,Bukovinka,Bukovinka,45938172010,"[49.297726118227956, 16.791673691596937]"
245, , ,Bukovinka,Bukovinka,48566242010,"[49.29715081484069, 16.791199762342135]"
237, , ,Bukovinka,Bukovinka,45268113010,"[49.29321136612634, 16.800407850222957]"
1, , ,Bukovinka,Bukovinka,208665701,"[49.29807395290128, 16.80955038718333]"
121, , ,Bukovinka,Bukovinka,208638701,"[49.2950047773445, 16.796261071026038]"
258, , ,Bukovinka,Bukovinka,56562516010,"[49.298327063414064, 16.79304222219665]"
226, , ,Bukovinka,Bukovinka,60501346010,"[49.29445388752862, 16.802557649952007]"
265, , ,Bukovinka,Bukovinka,56635626010,"[49.29726298978493, 16.79177617202469]"
229, , ,Bukovinka,Bukovinka,60130366010,"[49.29674847973969, 16.79990612650088]"
88, , ,Bukovinka,Bukovinka,208708701,"[49.295238072103146, 16.79767510168104]"
256, , ,Bukovinka,Bukovinka,59955722010,"[49.29867055771336, 16.792655719217812]"
5, , ,Bukovinka,Bukovinka,14543232010,"[49.289138734330706, 16.804358574997405]"
90, , ,Bukovinka,Bukovinka,208628701,"[49.295347963181605, 16.79687938607197]"
252, , ,Bukovinka,Bukovinka,48863237010,"[49.29816731375829, 16.79171965624983]"
138, , ,Bukovinka,Bukovinka,208692701,"[49.294521869548326, 16.80351390700878]"
264, , ,Bukovinka,Bukovinka,61359754010,"[49.29747409397872, 16.791333354349042]"
60, , ,Bukovinka,Bukovinka,208633701,"[49.29293219181347, 16.807682654234707]"
