cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Blevice,Blevice,227125203,"[50.20704062515029, 14.238044728838483]"
96, , ,Blevice,Blevice,271221203,"[50.209817545853376, 14.239546381394316]"
53, , ,Blevice,Blevice,227068203,"[50.208349117928684, 14.237249796831259]"
106, , ,Blevice,Blevice,227089203,"[50.20952145782107, 14.240898374020386]"
30, , ,Blevice,Blevice,227059203,"[50.208021870780954, 14.238254909036263]"
65, , ,Blevice,Blevice,227111203,"[50.209999285751664, 14.238134450166422]"
48, , ,Blevice,Blevice,227062203,"[50.208700456909476, 14.237017476440155]"
103, , ,Blevice,Blevice,227063203,"[50.209541585970314, 14.241021302358696]"
32, , ,Blevice,Blevice,227113203,"[50.20784645791171, 14.238222470090252]"
34, , ,Blevice,Blevice,227114203,"[50.2076697975691, 14.238176157363338]"
2, , ,Blevice,Blevice,227115203,"[50.20803081718193, 14.238960277907186]"
98, , ,Blevice,Blevice,227116203,"[50.20950611359851, 14.240222675571049]"
11, , ,Blevice,Blevice,227117203,"[50.20837273848113, 14.239027105320403]"
45, , ,Blevice,Blevice,227118203,"[50.2078185411776, 14.238921736826333]"
46, , ,Blevice,Blevice,227119203,"[50.20764953772953, 14.238859603885844]"
107, , ,Blevice,Blevice,227064203,"[50.209431450603205, 14.239291135160238]"
43, , ,Blevice,Blevice,227065203,"[50.21004526847638, 14.238746881055528]"
42, , ,Blevice,Blevice,227014203,"[50.209048446248424, 14.237252727656273]"
21, , ,Blevice,Blevice,227046203,"[50.20936876525765, 14.236574476477077]"
52, , ,Blevice,Blevice,227067203,"[50.20842675844805, 14.237204552685704]"
1, , ,Blevice,Blevice,227134203,"[50.20925488361663, 14.235510033121]"
105, , ,Blevice,Blevice,227088203,"[50.20949668865203, 14.240521816011759]"
55, , ,Blevice,Blevice,227076203,"[50.209465219019805, 14.238152015311865]"
60, , ,Blevice,Blevice,227077203,"[50.208530597733656, 14.237450667473594]"
63, , ,Blevice,Blevice,227078203,"[50.20891652569536, 14.237804958575689]"
64, , ,Blevice,Blevice,227080203,"[50.20884030391612, 14.237765012239857]"
4, , ,Blevice,Blevice,49608259010,"[50.20756982098539, 14.234944320499277]"
108, , ,Blevice,Blevice,227081203,"[50.20958268384043, 14.237136086788258]"
13, , ,Blevice,Blevice,227010203,"[50.2099130359965, 14.237276164679114]"
22, , ,Blevice,Blevice,227034203,"[50.20916431514292, 14.236421061326407]"
118, , ,Blevice,Blevice,29549281010,"[50.20873987280187, 14.235537612883137]"
66, , ,Blevice,Blevice,227106203,"[50.20996332618759, 14.238340358901068]"
83, , ,Blevice,Blevice,227090203,"[50.209167515903125, 14.238980932755952]"
12, , ,Blevice,Blevice,227109203,"[50.21008169790287, 14.237536428761887]"
59, , ,Blevice,Blevice,227037203,"[50.20821964309503, 14.23712245261633]"
27, , ,Blevice,Blevice,227054203,"[50.209254433370035, 14.236173336831694]"
102, , ,Blevice,Blevice,227073203,"[50.20900738722845, 14.238223812418795]"
