cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Dzbel,Dzbel,524819709,"[49.61211541322504, 16.8543149382107]"
37, , ,Dzbel,Dzbel,524852709,"[49.61190957653088, 16.854876857491515]"
38, , ,Dzbel,Dzbel,524840709,"[49.61162571275629, 16.855089604748976]"
39, , ,Dzbel,Dzbel,524823709,"[49.611587481247874, 16.855457521910648]"
40, , ,Dzbel,Dzbel,524801709,"[49.6113172450159, 16.855737633513655]"
41, , ,Dzbel,Dzbel,524836709,"[49.611244686109906, 16.855999776307378]"
42, , ,Dzbel,Dzbel,524848709,"[49.6147752142594, 16.84147409772325]"
43, , ,Dzbel,Dzbel,524862709,"[49.61517071246233, 16.837597532445674]"
44, , ,Dzbel,Dzbel,524777709,"[49.61597598177927, 16.834030315554507]"
45, , ,Dzbel,Dzbel,524764709,"[49.6111137844443, 16.856201760013946]"
46, , ,Dzbel,Dzbel,524746709,"[49.613177352061605, 16.850261630066065]"
47, , ,Dzbel,Dzbel,524741709,"[49.61365263005551, 16.846622883924926]"
48, , ,Dzbel,Dzbel,524871709,"[49.612979937991966, 16.849222113269647]"
49, , ,Dzbel,Dzbel,524753709,"[49.61469857943753, 16.841013382086093]"
50, , ,Dzbel,Dzbel,524755709,"[49.611771990589666, 16.853785963887173]"
52, , ,Dzbel,Dzbel,524827709,"[49.61114698231131, 16.8553616047639]"
53, , ,Dzbel,Dzbel,524843709,"[49.6121325868844, 16.853505174769086]"
54, , ,Dzbel,Dzbel,524849709,"[49.61383988249619, 16.84472812918859]"
55, , ,Dzbel,Dzbel,524770709,"[49.61398346078033, 16.844579710544817]"
56, , ,Dzbel,Dzbel,524761709,"[49.613924009894966, 16.845298944930516]"
57, , ,Dzbel,Dzbel,524820709,"[49.61388735629367, 16.845026577474396]"
58, , ,Dzbel,Dzbel,524734709,"[49.61333107952107, 16.8490680351626]"
59, , ,Dzbel,Dzbel,524856709,"[49.61395061276866, 16.844098012617298]"
60, , ,Dzbel,Dzbel,524824709,"[49.61487407547484, 16.84133289154114]"
61, , ,Dzbel,Dzbel,524790709,"[49.6121500124158, 16.83811365579396]"
62, , ,Dzbel,Dzbel,524745709,"[49.61497856980507, 16.841274262925104]"
63, , ,Dzbel,Dzbel,524896709,"[49.612586279270445, 16.838279677292523]"
64, , ,Dzbel,Dzbel,524833709,"[49.61467022678818, 16.8416580370704]"
65, , ,Dzbel,Dzbel,524853709,"[49.61510094925822, 16.84121274408709]"
66, , ,Dzbel,Dzbel,524756709,"[49.61520356573763, 16.84112658877671]"
67, , ,Dzbel,Dzbel,524740709,"[49.61404375252981, 16.84188448814577]"
68, , ,Dzbel,Dzbel,524774709,"[49.61412888152317, 16.84220468142184]"
69, , ,Dzbel,Dzbel,524754709,"[49.61533113206345, 16.84100857179491]"
70, , ,Dzbel,Dzbel,524821709,"[49.61541586323965, 16.84092530575359]"
71, , ,Dzbel,Dzbel,524743709,"[49.6140893072763, 16.84241979196868]"
72, , ,Dzbel,Dzbel,524782709,"[49.6136001683226, 16.84956725235841]"
73, , ,Dzbel,Dzbel,524757709,"[49.614033724865145, 16.842665317132155]"
74, , ,Dzbel,Dzbel,524826709,"[49.61458925034613, 16.84179635228131]"
75, , ,Dzbel,Dzbel,524751709,"[49.614350123530876, 16.84200196262894]"
77, , ,Dzbel,Dzbel,524750709,"[49.61400496973878, 16.842906507799473]"
78, , ,Dzbel,Dzbel,524775709,"[49.61443110022138, 16.841863648429552]"
79, , ,Dzbel,Dzbel,524847709,"[49.613959267559146, 16.84316435016033]"
80, , ,Dzbel,Dzbel,524759709,"[49.61509728499051, 16.84062891578083]"
82, , ,Dzbel,Dzbel,524825709,"[49.614268303569276, 16.841597746386114]"
84, , ,Dzbel,Dzbel,524828709,"[49.61397418202379, 16.843913318558744]"
85, , ,Dzbel,Dzbel,524846709,"[49.61439399269351, 16.841452207139728]"
86, , ,Dzbel,Dzbel,524890709,"[49.614000123448214, 16.84363084025415]"
87, , ,Dzbel,Dzbel,524835709,"[49.61254466380513, 16.85079506957103]"
88, , ,Dzbel,Dzbel,524735709,"[49.61549871649693, 16.84081451310227]"
89, , ,Dzbel,Dzbel,524829709,"[49.61331069333648, 16.847707742240193]"
90, , ,Dzbel,Dzbel,524804709,"[49.61371717994884, 16.848365656764795]"
91, , ,Dzbel,Dzbel,524863709,"[49.61390583889611, 16.84662374129464]"
92, , ,Dzbel,Dzbel,524822709,"[49.61096976301222, 16.85621107206774]"
93, , ,Dzbel,Dzbel,764058709,"[49.61930158704144, 16.8288444143417]"
94, , ,Dzbel,Dzbel,524897709,"[49.61283519063853, 16.83530354487667]"
95, , ,Dzbel,Dzbel,524830709,"[49.61229945987525, 16.85077898513893]"
96, , ,Dzbel,Dzbel,524758709,"[49.61164293316195, 16.855740762184123]"
97, , ,Dzbel,Dzbel,524817709,"[49.61527238055487, 16.84054496143634]"
98, , ,Dzbel,Dzbel,524816709,"[49.61404405219927, 16.849314719198684]"
99, , ,Dzbel,Dzbel,524834709,"[49.611497974618956, 16.85573631336471]"
100, , ,Dzbel,Dzbel,524730709,"[49.61268198349781, 16.85121815337119]"
101, , ,Dzbel,Dzbel,524787709,"[49.61026824772784, 16.84843542657778]"
102, , ,Dzbel,Dzbel,524788709,"[49.610700372689664, 16.84814305794107]"
105, , ,Dzbel,Dzbel,524855709,"[49.61378483442343, 16.8468380798114]"
106, , ,Dzbel,Dzbel,524841709,"[49.61126214295311, 16.855857827168958]"
107, , ,Dzbel,Dzbel,524766709,"[49.61515438101512, 16.839743056686675]"
108, , ,Dzbel,Dzbel,524860709,"[49.61119878612409, 16.848159993866943]"
109, , ,Dzbel,Dzbel,631287709,"[49.61441650792757, 16.846555197257615]"
110, , ,Dzbel,Dzbel,524779709,"[49.61356834623078, 16.84459109895726]"
112, , ,Dzbel,Dzbel,524811709,"[49.61308412646941, 16.84849567951366]"
113, , ,Dzbel,Dzbel,524809709,"[49.61241260076429, 16.85005112146961]"
114, , ,Dzbel,Dzbel,524865709,"[49.61418357188874, 16.841681009327893]"
115, , ,Dzbel,Dzbel,524873709,"[49.61483839725463, 16.84080989807866]"
116, , ,Dzbel,Dzbel,524892709,"[49.61288857289895, 16.847483696844026]"
117, , ,Dzbel,Dzbel,524876709,"[49.61235136450938, 16.85538997533971]"
118, , ,Dzbel,Dzbel,524864709,"[49.61262248463968, 16.848222352936087]"
119, , ,Dzbel,Dzbel,524866709,"[49.61278163840438, 16.84790446673901]"
120, , ,Dzbel,Dzbel,524867709,"[49.61231849595132, 16.84800706335535]"
121, , ,Dzbel,Dzbel,524868709,"[49.61241173651418, 16.847783302817344]"
122, , ,Dzbel,Dzbel,524869709,"[49.61251391930672, 16.84755809767213]"
12, , ,Dzbel,Dzbel,627211709,"[49.61307668457437, 16.84812120139535]"
123, , ,Dzbel,Dzbel,559000709,"[49.61256636813527, 16.85058285899573]"
124, , ,Dzbel,Dzbel,714210709,"[49.611504087024876, 16.848792475707324]"
111, , ,Dzbel,Dzbel,524793709,"[49.60811761141833, 16.850357737006618]"
125, , ,Dzbel,Dzbel,687227709,"[49.61204840127631, 16.84775847698669]"
126, , ,Dzbel,Dzbel,21839317010,"[49.6137084829083, 16.84730957836899]"
81, , ,Dzbel,Dzbel,16001728010,"[49.61399592551924, 16.843436716639864]"
130, , ,Dzbel,Dzbel,59807684010,"[49.613273913211735, 16.856136265158806]"
131, , ,Dzbel,Dzbel,61253652010,"[49.61314550131735, 16.857130391453488]"
