cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, , ,Martinice v Krkonoších,Martinice v Krkonoších,143286631,"[50.58259415154407, 15.531091215030644]"
102, , ,Martinice v Krkonoších,Martinice v Krkonoších,143089631,"[50.58102063310135, 15.53059831507695]"
15, , ,Martinice v Krkonoších,Martinice v Krkonoších,143032631,"[50.58098890923128, 15.534429749829142]"
22, , ,Martinice v Krkonoších,Martinice v Krkonoších,143102631,"[50.583840140793264, 15.536384796837133]"
59, , ,Martinice v Krkonoších,Martinice v Krkonoších,143022631,"[50.58608478645266, 15.53223049236915]"
119, , ,Martinice v Krkonoších,Martinice v Krkonoších,143101631,"[50.58844843361859, 15.530675854130457]"
205, , ,Martinice v Krkonoších,Martinice v Krkonoších,143087631,"[50.58384365178854, 15.533460982637475]"
182, , ,Martinice v Krkonoších,Martinice v Krkonoších,143294631,"[50.57855552551861, 15.528312525511831]"
166, , ,Martinice v Krkonoších,Martinice v Krkonoších,143194631,"[50.58708000175458, 15.53226773911529]"
121, , ,Martinice v Krkonoších,Martinice v Krkonoších,143251631,"[50.58043680295056, 15.534550169902777]"
157, , ,Martinice v Krkonoších,Martinice v Krkonoších,143185631,"[50.58718102110752, 15.532671227221195]"
56, , ,Martinice v Krkonoších,Martinice v Krkonoších,143099631,"[50.579444218533524, 15.535409575964712]"
124, , ,Martinice v Krkonoších,Martinice v Krkonoších,143219631,"[50.581760996491056, 15.53550449186363]"
52, , ,Martinice v Krkonoších,Martinice v Krkonoších,143108631,"[50.58597734661917, 15.533711951566461]"
64, , ,Martinice v Krkonoších,Martinice v Krkonoších,143227631,"[50.58096940521734, 15.533366724605598]"
60, , ,Martinice v Krkonoších,Martinice v Krkonoších,143095631,"[50.58405434711472, 15.533172371063882]"
76, , ,Martinice v Krkonoších,Martinice v Krkonoších,143275631,"[50.579871267376525, 15.53184271754821]"
68, , ,Martinice v Krkonoších,Martinice v Krkonoších,143321631,"[50.58075671567937, 15.533194285455854]"
176, , ,Martinice v Krkonoších,Martinice v Krkonoších,143255631,"[50.58399673302399, 15.534676183859201]"
71, , ,Martinice v Krkonoších,Martinice v Krkonoších,143144631,"[50.57871013342195, 15.532151453639251]"
209, , ,Martinice v Krkonoších,Martinice v Krkonoších,143091631,"[50.58372178009985, 15.535795908303834]"
216, , ,Martinice v Krkonoších,Martinice v Krkonoších,143038631,"[50.582621543999785, 15.533532509963374]"
42, , ,Martinice v Krkonoších,Martinice v Krkonoších,143156631,"[50.583182050078676, 15.537236797106353]"
86, , ,Martinice v Krkonoších,Martinice v Krkonoších,143308631,"[50.578578532598804, 15.534295998690457]"
58, , ,Martinice v Krkonoších,Martinice v Krkonoších,143271631,"[50.58749882358334, 15.531317390407912]"
162, , ,Martinice v Krkonoších,Martinice v Krkonoších,143190631,"[50.58654779297381, 15.531852483489315]"
163, , ,Martinice v Krkonoších,Martinice v Krkonoších,143323631,"[50.587295831839356, 15.532008983781388]"
135, , ,Martinice v Krkonoších,Martinice v Krkonoších,143153631,"[50.580250956565955, 15.530774016567193]"
67, , ,Martinice v Krkonoších,Martinice v Krkonoších,143197631,"[50.580324436544075, 15.533689926422356]"
115, , ,Martinice v Krkonoších,Martinice v Krkonoších,143287631,"[50.58271522509701, 15.530669637158347]"
127, , ,Martinice v Krkonoších,Martinice v Krkonoších,143218631,"[50.57434757448871, 15.534043097292578]"
1, , ,Martinice v Krkonoších,Martinice v Krkonoších,143192631,"[50.58022808462041, 15.539540056705238]"
61, , ,Martinice v Krkonoších,Martinice v Krkonoších,143141631,"[50.57873052089313, 15.53194840830922]"
105, , ,Martinice v Krkonoších,Martinice v Krkonoších,143242631,"[50.581945092638925, 15.53542641260686]"
20, , ,Martinice v Krkonoších,Martinice v Krkonoších,143234631,"[50.583916558329946, 15.535905954359627]"
44, , ,Martinice v Krkonoších,Martinice v Krkonoších,143199631,"[50.58257127447547, 15.539160703021585]"
148, , ,Martinice v Krkonoších,Martinice v Krkonoších,143230631,"[50.58557133922965, 15.53323798570325]"
108, , ,Martinice v Krkonoších,Martinice v Krkonoších,143224631,"[50.581770635889804, 15.534350501677821]"
154, , ,Martinice v Krkonoších,Martinice v Krkonoších,143164631,"[50.58663415574444, 15.53365671657544]"
178, , ,Martinice v Krkonoších,Martinice v Krkonoších,143116631,"[50.57987650496356, 15.534913959662482]"
149, , ,Martinice v Krkonoších,Martinice v Krkonoších,143177631,"[50.58685699921758, 15.531680886696934]"
212, , ,Martinice v Krkonoších,Martinice v Krkonoších,143256631,"[50.58224137812606, 15.540273141717767]"
73, , ,Martinice v Krkonoších,Martinice v Krkonoších,143034631,"[50.58077712138184, 15.53368818747278]"
30, , ,Martinice v Krkonoších,Martinice v Krkonoších,143132631,"[50.58420065413535, 15.533342514999834]"
38, , ,Martinice v Krkonoších,Martinice v Krkonoších,143135631,"[50.58407722544115, 15.536637916116176]"
155, , ,Martinice v Krkonoších,Martinice v Krkonoších,143178631,"[50.586794027693706, 15.533384126573969]"
151, , ,Martinice v Krkonoších,Martinice v Krkonoších,143277631,"[50.58739563309992, 15.532272585176779]"
17, , ,Martinice v Krkonoších,Martinice v Krkonoších,143193631,"[50.58053112842246, 15.537618527955384]"
113, , ,Martinice v Krkonoších,Martinice v Krkonoších,143157631,"[50.58323722035633, 15.537596019163159]"
2, , ,Martinice v Krkonoších,Martinice v Krkonoších,143017631,"[50.579678282623554, 15.53455653512784]"
18, , ,Martinice v Krkonoších,Martinice v Krkonoších,143154631,"[50.581356547825486, 15.533918096111385]"
134, , ,Martinice v Krkonoších,Martinice v Krkonoších,143053631,"[50.58003762651654, 15.533147713978845]"
27, , ,Martinice v Krkonoších,Martinice v Krkonoších,143131631,"[50.58390367813451, 15.534295796193465]"
196, , ,Martinice v Krkonoších,Martinice v Krkonoších,143296631,"[50.582980825021416, 15.534075037088453]"
11, , ,Martinice v Krkonoších,Martinice v Krkonoších,143106631,"[50.57901042146845, 15.532634160501166]"
51, , ,Martinice v Krkonoších,Martinice v Krkonoších,143175631,"[50.585805795904925, 15.532905671795232]"
47, , ,Martinice v Krkonoších,Martinice v Krkonoších,143300631,"[50.582000806573014, 15.537535063266095]"
77, , ,Martinice v Krkonoších,Martinice v Krkonoších,143026631,"[50.58504044610179, 15.532498151596666]"
9, , ,Martinice v Krkonoších,Martinice v Krkonoších,143215631,"[50.579403878743015, 15.531292594958485]"
181, , ,Martinice v Krkonoších,Martinice v Krkonoších,143149631,"[50.58026236102196, 15.534868192119587]"
211, , ,Martinice v Krkonoších,Martinice v Krkonoších,143259631,"[50.58360997241157, 15.535291108319225]"
191, , ,Martinice v Krkonoších,Martinice v Krkonoších,143127631,"[50.58717779607951, 15.531526688511835]"
90, , ,Martinice v Krkonoších,Martinice v Krkonoších,143241631,"[50.58485887985106, 15.532180166696778]"
106, , ,Martinice v Krkonoších,Martinice v Krkonoších,143125631,"[50.58573203058546, 15.532308183379103]"
7, , ,Martinice v Krkonoších,Martinice v Krkonoších,143211631,"[50.578209500524416, 15.530725915807771]"
29, , ,Martinice v Krkonoších,Martinice v Krkonoších,143112631,"[50.584111410599064, 15.532662676472315]"
37, , ,Martinice v Krkonoších,Martinice v Krkonoších,143134631,"[50.58409361511482, 15.53615112912283]"
150, , ,Martinice v Krkonoších,Martinice v Krkonoších,143047631,"[50.58167564312516, 15.543052393929678]"
160, , ,Martinice v Krkonoších,Martinice v Krkonoších,143066631,"[50.58623277978997, 15.531979816692932]"
185, , ,Martinice v Krkonoších,Martinice v Krkonoších,232161631,"[50.581395281644966, 15.531976202807751]"
74, , ,Martinice v Krkonoších,Martinice v Krkonoších,143258631,"[50.58486929653676, 15.532619133885714]"
10, , ,Martinice v Krkonoších,Martinice v Krkonoších,143037631,"[50.58014066203742, 15.532146472804271]"
213, , ,Martinice v Krkonoších,Martinice v Krkonoších,143270631,"[50.58348813742378, 15.534077017695857]"
43, , ,Martinice v Krkonoších,Martinice v Krkonoších,143088631,"[50.58312486072817, 15.5381296974031]"
131, , ,Martinice v Krkonoších,Martinice v Krkonoších,143322631,"[50.5822910179932, 15.532349636234057]"
197, , ,Martinice v Krkonoších,Martinice v Krkonoších,143297631,"[50.58287775272244, 15.533682361105681]"
81, , ,Martinice v Krkonoších,Martinice v Krkonoších,143158631,"[50.575960410901544, 15.53115069650717]"
21, , ,Martinice v Krkonoších,Martinice v Krkonoších,143171631,"[50.58256092392397, 15.534497190572665]"
204, , ,Martinice v Krkonoších,Martinice v Krkonoších,143051631,"[50.58239721809287, 15.538561198541178]"
50, , ,Martinice v Krkonoších,Martinice v Krkonoších,143139631,"[50.58188519664283, 15.535942881702892]"
82, , ,Martinice v Krkonoších,Martinice v Krkonoších,143024631,"[50.58021534886752, 15.539144251652136]"
143, , ,Martinice v Krkonoších,Martinice v Krkonoších,143092631,"[50.58544798099711, 15.532846489947145]"
91, , ,Martinice v Krkonoších,Martinice v Krkonoších,143028631,"[50.579927913287385, 15.530580155475956]"
3, , ,Martinice v Krkonoších,Martinice v Krkonoších,143273631,"[50.57829262264567, 15.53318471365384]"
19, , ,Martinice v Krkonoších,Martinice v Krkonoších,143206631,"[50.58200296527544, 15.534223170372925]"
63, , ,Martinice v Krkonoších,Martinice v Krkonoších,143143631,"[50.582652066042655, 15.53989989864913]"
167, , ,Martinice v Krkonoších,Martinice v Krkonoších,143189631,"[50.588401777073024, 15.529845500224294]"
174, , ,Martinice v Krkonoších,Martinice v Krkonoších,143121631,"[50.58109229515879, 15.532503882544553]"
123, , ,Martinice v Krkonoších,Martinice v Krkonoších,143052631,"[50.58448689197059, 15.532832254336185]"
193, , ,Martinice v Krkonoších,Martinice v Krkonoších,143236631,"[50.58240904909555, 15.533943215811119]"
41, , ,Martinice v Krkonoších,Martinice v Krkonoších,143150631,"[50.5831101259905, 15.536895021779134]"
199, , ,Martinice v Krkonoších,Martinice v Krkonoších,143246631,"[50.58195912367044, 15.533595933790574]"
207, , ,Martinice v Krkonoších,Martinice v Krkonoších,143238631,"[50.5836194437134, 15.536341894562884]"
153, , ,Martinice v Krkonoších,Martinice v Krkonoších,143202631,"[50.58170366768405, 15.542793684540566]"
75, , ,Martinice v Krkonoších,Martinice v Krkonoších,143105631,"[50.57532373595382, 15.532276700180347]"
215, , ,Martinice v Krkonoších,Martinice v Krkonoších,143274631,"[50.58174775906957, 15.541609051824656]"
14, , ,Martinice v Krkonoších,Martinice v Krkonoších,143100631,"[50.58043297301587, 15.534152647999019]"
126, , ,Martinice v Krkonoších,Martinice v Krkonoších,143025631,"[50.58650389171243, 15.53140571872128]"
49, , ,Martinice v Krkonoších,Martinice v Krkonoších,143228631,"[50.581833106644645, 15.536429400102968]"
89, , ,Martinice v Krkonoších,Martinice v Krkonoších,143245631,"[50.58444453253895, 15.529966997631941]"
103, , ,Martinice v Krkonoších,Martinice v Krkonoších,143118631,"[50.58175971726361, 15.534907334346274]"
142, , ,Martinice v Krkonoších,Martinice v Krkonoších,143159631,"[50.58770653585791, 15.531193770268473]"
23, , ,Martinice v Krkonoších,Martinice v Krkonoších,143040631,"[50.582679765386644, 15.536130592575532]"
165, , ,Martinice v Krkonoších,Martinice v Krkonoších,143048631,"[50.58052930105764, 15.538059806711958]"
45, , ,Martinice v Krkonoších,Martinice v Krkonoších,143138631,"[50.5822093965521, 15.540908696985849]"
169, , ,Martinice v Krkonoších,Martinice v Krkonoších,143267631,"[50.584501135002846, 15.534256398641018]"
40, , ,Martinice v Krkonoších,Martinice v Krkonoších,143136631,"[50.583603404394395, 15.537995008982884]"
152, , ,Martinice v Krkonoších,Martinice v Krkonoších,143311631,"[50.58061343851898, 15.5349571252251]"
8, , ,Martinice v Krkonoších,Martinice v Krkonoších,143044631,"[50.57859263804781, 15.530993546086385]"
210, , ,Martinice v Krkonoších,Martinice v Krkonoších,143240631,"[50.58379925774949, 15.53546892154213]"
138, , ,Martinice v Krkonoších,Martinice v Krkonoších,143128631,"[50.578959521910555, 15.530240239646222]"
34, , ,Martinice v Krkonoších,Martinice v Krkonoších,143307631,"[50.58437567045679, 15.534773988331267]"
158, , ,Martinice v Krkonoších,Martinice v Krkonoších,143029631,"[50.586451675250835, 15.532710275307261]"
72, , ,Martinice v Krkonoších,Martinice v Krkonoších,143265631,"[50.57985018225109, 15.531092933212712]"
187, , ,Martinice v Krkonoších,Martinice v Krkonoších,143298631,"[50.581106921718074, 15.531871666534537]"
92, , ,Martinice v Krkonoších,Martinice v Krkonoších,143263631,"[50.57985197410768, 15.541802730890607]"
168, , ,Martinice v Krkonoších,Martinice v Krkonoších,143205631,"[50.5805453011794, 15.539194606327625]"
32, , ,Martinice v Krkonoších,Martinice v Krkonoších,143097631,"[50.58457522117124, 15.533384251259434]"
16, , ,Martinice v Krkonoších,Martinice v Krkonoších,143013631,"[50.580709631557376, 15.530835103956772]"
84, , ,Martinice v Krkonoších,Martinice v Krkonoších,143114631,"[50.58250029596597, 15.535461868659498]"
100, , ,Martinice v Krkonoších,Martinice v Krkonoších,143221631,"[50.58527176767486, 15.531973549356337]"
190, , ,Martinice v Krkonoších,Martinice v Krkonoších,143268631,"[50.587243010828516, 15.531476867718057]"
12, , ,Martinice v Krkonoších,Martinice v Krkonoších,143152631,"[50.579416864260004, 15.532968442578383]"
88, , ,Martinice v Krkonoších,Martinice v Krkonoších,143065631,"[50.58499306040268, 15.532006693741245]"
48, , ,Martinice v Krkonoších,Martinice v Krkonoších,143213631,"[50.58160749184307, 15.536671921543228]"
223, , ,Martinice v Krkonoších,Martinice v Krkonoších,242314631,"[50.582274433638446, 15.53472668505206]"
222, , ,Martinice v Krkonoších,Martinice v Krkonoších,234750631,"[50.57883457790809, 15.534976818328763]"
224, , ,Martinice v Krkonoších,Martinice v Krkonoších,234895631,"[50.58324037014438, 15.533128404748346]"
226, , ,Martinice v Krkonoších,Martinice v Krkonoších,241749631,"[50.58330005206974, 15.535962365351214]"
225, , ,Martinice v Krkonoších,Martinice v Krkonoších,240329631,"[50.58365345947173, 15.533177520750682]"
227, , ,Martinice v Krkonoších,Martinice v Krkonoších,256140631,"[50.58390861556108, 15.533817896879741]"
230, , ,Martinice v Krkonoších,Martinice v Krkonoších,241664631,"[50.578804373838935, 15.534041347187793]"
229, , ,Martinice v Krkonoších,Martinice v Krkonoších,256083631,"[50.5784160481848, 15.52968430243743]"
231, , ,Martinice v Krkonoších,Martinice v Krkonoších,15655920010,"[50.58329416843883, 15.534342063097887]"
147, , ,Martinice v Krkonoších,Martinice v Krkonoších,143207631,"[50.588281277601276, 15.53079693683948]"
244, , ,Martinice v Krkonoších,Martinice v Krkonoších,27526463010,"[50.58006189199862, 15.5297436339521]"
245, , ,Martinice v Krkonoších,Martinice v Krkonoších,251635631,"[50.58347792851392, 15.533481555093232]"
5, , ,Martinice v Krkonoších,Martinice v Krkonoších,143043631,"[50.57799505858441, 15.532388584553633]"
24, , ,Martinice v Krkonoších,Martinice v Krkonoších,143130631,"[50.5828449982843, 15.535352897496022]"
55, , ,Martinice v Krkonoších,Martinice v Krkonoších,143310631,"[50.58089003822127, 15.53490392440336]"
80, , ,Martinice v Krkonoších,Martinice v Krkonoších,143264631,"[50.57646558889608, 15.530777015184938]"
93, , ,Martinice v Krkonoších,Martinice v Krkonoších,143082631,"[50.58091105714882, 15.541215147745778]"
94, , ,Martinice v Krkonoších,Martinice v Krkonoších,143083631,"[50.58123491189005, 15.538165938324978]"
96, , ,Martinice v Krkonoších,Martinice v Krkonoších,143085631,"[50.58009907908603, 15.544742112673603]"
107, , ,Martinice v Krkonoších,Martinice v Krkonoších,143086631,"[50.580574069523784, 15.543399200114274]"
109, , ,Martinice v Krkonoších,Martinice v Krkonoších,143232631,"[50.58444710658811, 15.530464370748248]"
114, , ,Martinice v Krkonoších,Martinice v Krkonoších,143288631,"[50.582401563116804, 15.533034311748848]"
122, , ,Martinice v Krkonoších,Martinice v Krkonoších,143126631,"[50.5843062836634, 15.52923969098819]"
137, , ,Martinice v Krkonoších,Martinice v Krkonoších,143233631,"[50.5845587260897, 15.530385990386613]"
145, , ,Martinice v Krkonoších,Martinice v Krkonoších,143093631,"[50.582295764680836, 15.532955097025756]"
221, , ,Martinice v Krkonoších,Martinice v Krkonoších,241865631,"[50.582175859281385, 15.541640560793548]"
243, , ,Martinice v Krkonoších,Martinice v Krkonoších,30732689010,"[50.582101484174416, 15.538710513792193]"
220, , ,Martinice v Krkonoších,Martinice v Krkonoších,225988631,"[50.58132556952176, 15.5433970266338]"
246, , ,Martinice v Krkonoších,Martinice v Krkonoších,59708800010,"[50.58155934830517, 15.540237118595437]"
164, , ,Martinice v Krkonoších,Martinice v Krkonoších,143174631,"[50.58675577597541, 15.532893595969906]"
202, , ,Martinice v Krkonoších,Martinice v Krkonoších,143160631,"[50.580639481489854, 15.535407270155822]"
201, , ,Martinice v Krkonoších,Martinice v Krkonoších,143188631,"[50.58006150148215, 15.529274332676948]"
200, , ,Martinice v Krkonoších,Martinice v Krkonoších,241374631,"[50.58052250099278, 15.531816983260263]"
101, , ,Martinice v Krkonoších,Martinice v Krkonoších,143129631,"[50.580303832818444, 15.532612902960796]"
66, , ,Martinice v Krkonoších,Martinice v Krkonoších,143016631,"[50.58245474284554, 15.538827506666333]"
139, , ,Martinice v Krkonoších,Martinice v Krkonoších,143161631,"[50.5840537340039, 15.535291100914852]"
159, , ,Martinice v Krkonoších,Martinice v Krkonoších,143019631,"[50.58645643808951, 15.533932737826689]"
175, , ,Martinice v Krkonoších,Martinice v Krkonoších,143107631,"[50.58103858126792, 15.532628006581806]"
35, , ,Martinice v Krkonoších,Martinice v Krkonoších,143057631,"[50.584252396968964, 15.535167541337197]"
171, , ,Martinice v Krkonoších,Martinice v Krkonoších,155470631,"[50.58028402111118, 15.538050073245124]"
184, , ,Martinice v Krkonoších,Martinice v Krkonoších,143254631,"[50.583759289900485, 15.536741732968833]"
192, , ,Martinice v Krkonoších,Martinice v Krkonoších,143115631,"[50.57877250178081, 15.530048657959938]"
70, , ,Martinice v Krkonoších,Martinice v Krkonoších,143117631,"[50.58017676459862, 15.534002802131978]"
203, , ,Martinice v Krkonoších,Martinice v Krkonoších,143060631,"[50.58769152548663, 15.532002262913782]"
54, , ,Martinice v Krkonoších,Martinice v Krkonoších,143184631,"[50.58626196748071, 15.534226205014967]"
26, , ,Martinice v Krkonoších,Martinice v Krkonoších,143123631,"[50.583642016199384, 15.534772864456286]"
128, , ,Martinice v Krkonoších,Martinice v Krkonoších,143306631,"[50.58023458920437, 15.53126076650952]"
141, , ,Martinice v Krkonoších,Martinice v Krkonoších,143182631,"[50.57472170549609, 15.531524978883334]"
13, , ,Martinice v Krkonoších,Martinice v Krkonoších,143018631,"[50.57991435834725, 15.533541235633157]"
180, , ,Martinice v Krkonoších,Martinice v Krkonoších,143113631,"[50.582338048329895, 15.535123248675335]"
33, , ,Martinice v Krkonoších,Martinice v Krkonoších,143046631,"[50.584219245699764, 15.534277765760795]"
179, , ,Martinice v Krkonoších,Martinice v Krkonoších,143217631,"[50.58053911770938, 15.53888287945023]"
206, , ,Martinice v Krkonoších,Martinice v Krkonoších,143090631,"[50.58354478473055, 15.53561658385074]"
83, , ,Martinice v Krkonoších,Martinice v Krkonoších,143266631,"[50.57852542188956, 15.530480226853097]"
117, , ,Martinice v Krkonoších,Martinice v Krkonoších,143151631,"[50.58173386551576, 15.53573729199257]"
25, , ,Martinice v Krkonoších,Martinice v Krkonoších,143248631,"[50.58313434644606, 15.535695524829107]"
195, , ,Martinice v Krkonoších,Martinice v Krkonoších,143303631,"[50.58080169259088, 15.543298566618578]"
198, , ,Martinice v Krkonoších,Martinice v Krkonoších,143305631,"[50.57969991395697, 15.530211550125536]"
214, , ,Martinice v Krkonoších,Martinice v Krkonoších,222189631,"[50.583623428512325, 15.533837624834891]"
219, , ,Martinice v Krkonoších,Martinice v Krkonoších,228088631,"[50.5818917670429, 15.54217877166709]"
53, , ,Martinice v Krkonoších,Martinice v Krkonoších,143181631,"[50.586112108861634, 15.534511087741388]"
118, , ,Martinice v Krkonoších,Martinice v Krkonoších,143172631,"[50.58097317754458, 15.531673375548491]"
133, , ,Martinice v Krkonoších,Martinice v Krkonoších,143069631,"[50.5882262876839, 15.530846641245986]"
172, , ,Martinice v Krkonoších,Martinice v Krkonoších,143061631,"[50.574499224555915, 15.532620195309013]"
116, , ,Martinice v Krkonoších,Martinice v Krkonoších,143250631,"[50.580066606679914, 15.534564481329342]"
250, , ,Martinice v Krkonoších,Martinice v Krkonoších,61493732010,"[50.581499895063, 15.54165213966674]"
161, , ,Martinice v Krkonoších,Martinice v Krkonoších,143027631,"[50.586275124022336, 15.53301168057341]"
4, , ,Martinice v Krkonoších,Martinice v Krkonoších,143253631,"[50.57860201064101, 15.532459275965754]"
69, , ,Martinice v Krkonoších,Martinice v Krkonoších,143262631,"[50.58009793645182, 15.537133741239407]"
