cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
968, ,U Koupaliště,Nýrsko,Nýrsko,28865373010,"[49.28648509185803, 13.144112994662608]"
982, ,U Radnice,Nýrsko,Nýrsko,38340109010,"[49.29378705743221, 13.144789035395311]"
973, ,Klatovská,Nýrsko,Nýrsko,28848376010,"[49.29505945482083, 13.146031664602177]"
979, , ,Nýrsko,Nýrsko,28416326010,"[49.286071154815446, 13.13330627514772]"
970, ,U Koupaliště,Nýrsko,Nýrsko,29209072010,"[49.28660375635202, 13.144655151620233]"
971, ,Klatovská,Nýrsko,Nýrsko,28848374010,"[49.29485073542335, 13.146665407492115]"
972, ,Klatovská,Nýrsko,Nýrsko,28848375010,"[49.29495847251765, 13.146292090426936]"
975, ,Boženy Němcové,Nýrsko,Nýrsko,26901325010,"[49.28564559425878, 13.133685398824248]"
12, , ,Nýrsko,Nýrsko,26801330010,"[49.29478296886832, 13.1310169187198]"
961, ,Jahodová,Nýrsko,Nýrsko,26880322010,"[49.2890983092609, 13.145747111655258]"
974, ,Smetanova,Nýrsko,Nýrsko,26832527010,"[49.29280804685333, 13.135046803905828]"
950, ,Jahodová,Nýrsko,Nýrsko,26832492010,"[49.28914495837125, 13.145040563854783]"
967, ,Palackého,Nýrsko,Nýrsko,26381314010,"[49.2854331767213, 13.127560078867685]"
58, , ,Nýrsko,Hodousice,258347404,"[49.29541301454381, 13.16911025785458]"
966, ,Prap. Veitla,Nýrsko,Nýrsko,25867851010,"[49.29201984211022, 13.14189707494692]"
956, ,Jahodová,Nýrsko,Nýrsko,25615988010,"[49.28797903953725, 13.14637396204297]"
965, ,Komenského,Nýrsko,Nýrsko,25541838010,"[49.29316279805612, 13.125544606586946]"
960, ,Jahodová,Nýrsko,Nýrsko,25615977010,"[49.28890083571318, 13.145863451464047]"
964, , ,Nýrsko,Nýrsko,25098578010,"[49.28527844009751, 13.140379263560668]"
951, ,Jahodová,Nýrsko,Nýrsko,25376804010,"[49.28901794484206, 13.145223669732275]"
949, , ,Nýrsko,Nýrsko,16413561010,"[49.29773235110547, 13.14242097846226]"
51, , ,Nýrsko,Stará Lhota,21880421010,"[49.261063315631226, 13.142765954150953]"
945, ,Křižíkova,Nýrsko,Nýrsko,24835578010,"[49.294308343091735, 13.141674538226154]"
958, ,Jahodová,Nýrsko,Nýrsko,24986621010,"[49.28845608558829, 13.146233115387298]"
2, , ,Nýrsko,Hodousice,24947663010,"[49.29537135771058, 13.171846658979398]"
953, ,Jahodová,Nýrsko,Nýrsko,24637552010,"[49.288624375864906, 13.145469935652681]"
53, , ,Nýrsko,Hodousice,167024404,"[49.28954701860002, 13.173001005819982]"
49, , ,Nýrsko,Hodousice,167044404,"[49.2905325028435, 13.160082405652126]"
88, , ,Nýrsko,Bystřice nad Úhlavou,165036404,"[49.31974135978084, 13.154989030833121]"
40, , ,Nýrsko,Bystřice nad Úhlavou,164995404,"[49.30982097084824, 13.149838280372448]"
68, , ,Nýrsko,Bystřice nad Úhlavou,165038404,"[49.304332761535875, 13.15547981972642]"
9, , ,Nýrsko,Blata,164242404,"[49.3015133937724, 13.195631336596678]"
37, , ,Nýrsko,Hodousice,167017404,"[49.295692888192455, 13.172327078813197]"
112, , ,Nýrsko,Zelená Lhota,182384404,"[49.23762361684383, 13.176591174144734]"
41, , ,Nýrsko,Stará Lhota,177755404,"[49.26489793953928, 13.14415157867081]"
78, , ,Nýrsko,Bystřice nad Úhlavou,165033404,"[49.30438041834156, 13.152087432033266]"
67, , ,Nýrsko,Bystřice nad Úhlavou,164997404,"[49.3044193294101, 13.156155016273752]"
81, , ,Nýrsko,Bystřice nad Úhlavou,164998404,"[49.3053819642743, 13.150208274198812]"
6, , ,Nýrsko,Bystřice nad Úhlavou,164984404,"[49.3058244559403, 13.152510635522445]"
4, , ,Nýrsko,Bystřice nad Úhlavou,164985404,"[49.30621628042628, 13.15269610635493]"
91, , ,Nýrsko,Bystřice nad Úhlavou,165014404,"[49.30398092021253, 13.153712598998144]"
6, , ,Nýrsko,Blata,164238404,"[49.30157256191266, 13.19693901716737]"
16, , ,Nýrsko,Blata,164236404,"[49.30291472813266, 13.197888366781092]"
47, , ,Nýrsko,Bystřice nad Úhlavou,165039404,"[49.30851402900975, 13.154002490592335]"
1, , ,Nýrsko,Bystřice nad Úhlavou,165057404,"[49.30708878181155, 13.15304600884359]"
57, , ,Nýrsko,Bystřice nad Úhlavou,164967404,"[49.30877113275036, 13.150073136163314]"
85, , ,Nýrsko,Bystřice nad Úhlavou,165066404,"[49.30350992461073, 13.150679639001394]"
48, , ,Nýrsko,Bystřice nad Úhlavou,164962404,"[49.30536193993791, 13.150908737052426]"
61, , ,Nýrsko,Bystřice nad Úhlavou,165060404,"[49.30391599516397, 13.152712263539229]"
22, , ,Nýrsko,Bystřice nad Úhlavou,165061404,"[49.30537427288965, 13.153994793781116]"
33, , ,Nýrsko,Bystřice nad Úhlavou,165046404,"[49.308767114529964, 13.152189217319245]"
29, , ,Nýrsko,Bystřice nad Úhlavou,165047404,"[49.305122758391256, 13.153038628682966]"
25, , ,Nýrsko,Bystřice nad Úhlavou,164965404,"[49.304382925662445, 13.155885358197006]"
4, , ,Nýrsko,Zelená Lhota,182379404,"[49.23911132153521, 13.175559154916556]"
77, , ,Nýrsko,Bystřice nad Úhlavou,165030404,"[49.30446324204016, 13.15640898254365]"
5, , ,Nýrsko,Bystřice nad Úhlavou,164980404,"[49.301670794987665, 13.151296216495727]"
14, , ,Nýrsko,Zelená Lhota,182377404,"[49.24241549441533, 13.172069393199065]"
84, , ,Nýrsko,Zelená Lhota,182355404,"[49.253364597095114, 13.176335210917545]"
12, , ,Nýrsko,Bystřice nad Úhlavou,165051404,"[49.305016164151645, 13.151088058058074]"
54, , ,Nýrsko,Bystřice nad Úhlavou,165011404,"[49.30529560461636, 13.151870627418194]"
74, , ,Nýrsko,Zelená Lhota,182451404,"[49.23760218295067, 13.187711595855353]"
51, , ,Nýrsko,Zelená Lhota,182375404,"[49.24595134339449, 13.171317678882575]"
105, , ,Nýrsko,Zelená Lhota,182337404,"[49.228168440882754, 13.181962055548139]"
93, , ,Nýrsko,Zelená Lhota,182418404,"[49.236987562687254, 13.177408228553412]"
19, , ,Nýrsko,Zelená Lhota,182423404,"[49.24370428413359, 13.171139691260555]"
1, , ,Nýrsko,Zelená Lhota,182356404,"[49.23642331538701, 13.17830557148159]"
36, , ,Nýrsko,Zelená Lhota,182395404,"[49.24404458774514, 13.172254398894287]"
1, , ,Nýrsko,Starý Láz,177820404,"[49.30823131164206, 13.170809030731391]"
9, , ,Nýrsko,Starý Láz,177812404,"[49.308579589583715, 13.17281386043399]"
9, , ,Nýrsko,Zelená Lhota,182442404,"[49.241280811375866, 13.175060870213409]"
98, , ,Nýrsko,Zelená Lhota,182454404,"[49.24286032913754, 13.171700315481404]"
78, , ,Nýrsko,Zelená Lhota,182457404,"[49.23028356966371, 13.168973919226032]"
94, , ,Nýrsko,Zelená Lhota,182458404,"[49.24971925651061, 13.178432811921114]"
65, , ,Nýrsko,Zelená Lhota,182460404,"[49.250471235222136, 13.178491558311945]"
3, , ,Nýrsko,Zelená Lhota,182414404,"[49.23871210847594, 13.175570029124263]"
64, , ,Nýrsko,Zelená Lhota,182389404,"[49.25076236643875, 13.178311646722635]"
11, , ,Nýrsko,Zelená Lhota,182366404,"[49.24197799120368, 13.172061548109086]"
60, , ,Nýrsko,Bystřice nad Úhlavou,165004404,"[49.30385555813376, 13.152295249252814]"
23, , ,Nýrsko,Starý Láz,177809404,"[49.307835305883515, 13.171751477205406]"
19, , ,Nýrsko,Starý Láz,177821404,"[49.30855785874123, 13.169089855927506]"
38, , ,Nýrsko,Hodousice,167048404,"[49.29514197535201, 13.172457326418243]"
11, , ,Nýrsko,Hodousice,167034404,"[49.29602119400124, 13.169995854906524]"
23, , ,Nýrsko,Hodousice,167031404,"[49.295801168459555, 13.171508548769415]"
13, , ,Nýrsko,Hodousice,167075404,"[49.29641829948353, 13.169874126157568]"
36, , ,Nýrsko,Hodousice,167038404,"[49.29598363784419, 13.17277304833161]"
8, , ,Nýrsko,Starý Láz,177814404,"[49.30897209532545, 13.169047524174715]"
23, , ,Nýrsko,Bystřice nad Úhlavou,165062404,"[49.305264268048646, 13.154076506124259]"
305, ,Žižkova,Nýrsko,Nýrsko,173661404,"[49.2933346141802, 13.137815462376789]"
947, ,Smetanova,Nýrsko,Nýrsko,173958404,"[49.29228737042995, 13.134488659634766]"
959, ,Jahodová,Nýrsko,Nýrsko,24207155010,"[49.28867808358972, 13.145999689568036]"
126, ,Náměstí,Nýrsko,Nýrsko,174625404,"[49.29397008269097, 13.143632756082228]"
946, ,Erbenova,Nýrsko,Nýrsko,174551404,"[49.29333908715267, 13.140012381085342]"
467, ,Milenecká,Nýrsko,Nýrsko,173748404,"[49.2840201562114, 13.149954443200741]"
811, ,Palackého,Nýrsko,Nýrsko,174199404,"[49.28581124738613, 13.12760945223027]"
815, ,Palackého,Nýrsko,Nýrsko,174201404,"[49.28549379114585, 13.126544220828256]"
814, ,Palackého,Nýrsko,Nýrsko,174202404,"[49.285568561569164, 13.126832481862083]"
850, ,Československých legií,Nýrsko,Nýrsko,174203404,"[49.28606477952248, 13.13718847937641]"
6, ,Hodousická,Nýrsko,Nýrsko,174193404,"[49.29340721864028, 13.152891792442135]"
870, ,Komenského,Nýrsko,Nýrsko,174384404,"[49.292100494393694, 13.133364458562907]"
883, ,Thámova,Nýrsko,Nýrsko,174296404,"[49.28961555133176, 13.143579774439045]"
913, ,Palackého,Nýrsko,Nýrsko,276476404,"[49.2875284156237, 13.134754968894612]"
765, ,Strážovská,Nýrsko,Nýrsko,174318404,"[49.294043358980865, 13.1504597173564]"
35, , ,Nýrsko,Hodousice,167091404,"[49.29620064109217, 13.173389479382395]"
866, ,Karla Čapka,Nýrsko,Nýrsko,173871404,"[49.28533500856268, 13.136721698761646]"
900, ,Thámova,Nýrsko,Nýrsko,15705462010,"[49.28950376877305, 13.143105504751508]"
3, ,Husova,Nýrsko,Nýrsko,174057404,"[49.294251409071585, 13.13133781301389]"
789, ,Karla Čapka,Nýrsko,Nýrsko,174061404,"[49.286229068018166, 13.134951852658306]"
851, ,Klostermannova,Nýrsko,Nýrsko,183660404,"[49.28790785691616, 13.147197578035055]"
813, ,Palackého,Nýrsko,Nýrsko,174119404,"[49.28566860639318, 13.127100836059146]"
861, ,Boženy Němcové,Nýrsko,Nýrsko,174389404,"[49.28629908444246, 13.134476238262945]"
100, ,Klostermannova,Nýrsko,Nýrsko,174150404,"[49.2873684530308, 13.14618480149703]"
548, ,Palackého,Nýrsko,Nýrsko,174288404,"[49.28676341561341, 13.132237951522644]"
737, ,Elišky Krásnohorské,Nýrsko,Nýrsko,173903404,"[49.28576421263984, 13.13745447503531]"
314, ,Boženy Němcové,Nýrsko,Nýrsko,173883404,"[49.28460866809446, 13.132971619324794]"
385, ,Komenského,Nýrsko,Nýrsko,173699404,"[49.293494294380615, 13.125493734809549]"
393, ,Komenského,Nýrsko,Nýrsko,173702404,"[49.293357539052835, 13.126207869532982]"
810, ,Palackého,Nýrsko,Nýrsko,174093404,"[49.285930439303726, 13.127887174658477]"
508, ,Milenecká,Nýrsko,Nýrsko,173774404,"[49.284332391073235, 13.149713594051283]"
489, ,Husova,Nýrsko,Nýrsko,173761404,"[49.29541610527691, 13.131965735523881]"
493, ,Komenského,Nýrsko,Nýrsko,173762404,"[49.294449724673385, 13.121552409829725]"
778, ,U Koupaliště,Nýrsko,Nýrsko,174689404,"[49.28610596520196, 13.14539901251189]"
876, ,Hodousická,Nýrsko,Nýrsko,174190404,"[49.293581423677374, 13.152725338526672]"
863, ,Palackého,Nýrsko,Nýrsko,174458404,"[49.28432752313117, 13.123482829107376]"
670, ,Československých legií,Nýrsko,Nýrsko,174461404,"[49.28448544340441, 13.13946844543083]"
406, ,Palackého,Nýrsko,Nýrsko,174531404,"[49.28773537692403, 13.134552875936924]"
527, ,Palackého,Nýrsko,Nýrsko,173790404,"[49.28599907992451, 13.12820471309192]"
790, ,Karla Čapka,Nýrsko,Nýrsko,174265404,"[49.28602163990365, 13.135418324443288]"
502, ,Husova,Nýrsko,Nýrsko,173769404,"[49.295074033490174, 13.13164345127282]"
525, ,Tylova,Nýrsko,Nýrsko,174474404,"[49.281510781898916, 13.145305536622766]"
739, ,Elišky Krásnohorské,Nýrsko,Nýrsko,174475404,"[49.28562052886833, 13.137293815617829]"
898, ,Palackého,Nýrsko,Nýrsko,174476404,"[49.286164755955966, 13.132435601023058]"
858, ,Boženy Němcové,Nýrsko,Nýrsko,174376404,"[49.28666243854072, 13.134918620981036]"
820, ,Karla Čapka,Nýrsko,Nýrsko,174225404,"[49.28588514182262, 13.135687151655565]"
296, ,Palackého,Nýrsko,Nýrsko,174114404,"[49.28787614072482, 13.135312349573061]"
9, ,Hodousická,Nýrsko,Nýrsko,174030404,"[49.29411842803409, 13.152278205833245]"
391, ,Palackého,Nýrsko,Nýrsko,174467404,"[49.28615396915222, 13.128654790427301]"
425, ,Palackého,Nýrsko,Nýrsko,173441404,"[49.2865712866622, 13.129807627935113]"
7, ,Milenecká,Nýrsko,Nýrsko,173492404,"[49.284180716333665, 13.149832966831188]"
697, ,Klostermannova,Nýrsko,Nýrsko,173501404,"[49.28735930430375, 13.145825325706532]"
803, ,Klostermannova,Nýrsko,Nýrsko,174196404,"[49.287350909293004, 13.145563036813376]"
849, ,Československých legií,Nýrsko,Nýrsko,174198404,"[49.286142133997764, 13.137323139489382]"
856, ,Boženy Němcové,Nýrsko,Nýrsko,174391404,"[49.286065018068754, 13.134142290709832]"
802, ,Palackého,Nýrsko,Nýrsko,174397404,"[49.286704262983015, 13.130221184415491]"
812, ,Palackého,Nýrsko,Nýrsko,174216404,"[49.285743375420125, 13.127389098987267]"
263, ,Komenského,Nýrsko,Nýrsko,173471404,"[49.29341490310948, 13.127668883760371]"
1, ,Husova,Nýrsko,Nýrsko,173473404,"[49.295169164442704, 13.131773910964164]"
699, ,Hodousická,Nýrsko,Nýrsko,173555404,"[49.29441289726131, 13.152041529921604]"
830, ,Palackého,Nýrsko,Nýrsko,211580404,"[49.286900199499705, 13.130717172852354]"
939, ,Palackého,Nýrsko,Nýrsko,223201404,"[49.287622178546385, 13.134065062672548]"
884, ,Thámova,Nýrsko,Nýrsko,202141404,"[49.289648607950035, 13.143905781983653]"
880, ,Thámova,Nýrsko,Nýrsko,200961404,"[49.28944605225037, 13.142715792658379]"
879, ,Komenského,Nýrsko,Nýrsko,196560404,"[49.29355680094776, 13.128887250124782]"
862, ,Boženy Němcové,Nýrsko,Nýrsko,244081404,"[49.28618480832389, 13.134336428913326]"
893, ,Komenského,Nýrsko,Nýrsko,228622404,"[49.29450216359041, 13.122068615086802]"
432, ,Československých legií,Nýrsko,Nýrsko,173452404,"[49.2831460695647, 13.137477154986858]"
428, ,Milenecká,Nýrsko,Nýrsko,265095404,"[49.284483065942446, 13.15012297785647]"
764, ,Palackého,Nýrsko,Nýrsko,174454404,"[49.286551552262274, 13.131495366637298]"
392, ,Palackého,Nýrsko,Nýrsko,174270404,"[49.28536433175662, 13.126255030927435]"
543, ,Boženy Němcové,Nýrsko,Nýrsko,173884404,"[49.28448596540114, 13.132569547317978]"
904, ,K Zahradám,Nýrsko,Nýrsko,272526404,"[49.2894863247501, 13.144458911905915]"
912, ,Boženy Němcové,Nýrsko,Nýrsko,267847404,"[49.28743617519211, 13.135639245873543]"
726, ,Elišky Krásnohorské,Nýrsko,Nýrsko,173904404,"[49.28589563846538, 13.137673678434933]"
4, ,Husova,Nýrsko,Nýrsko,173933404,"[49.295247129658414, 13.131018075233897]"
857, ,Boženy Němcové,Nýrsko,Nýrsko,263053404,"[49.287051067540396, 13.13534110622246]"
911, ,Boženy Němcové,Nýrsko,Nýrsko,256437404,"[49.28718724742304, 13.135517454361343]"
910, ,Boženy Němcové,Nýrsko,Nýrsko,256438404,"[49.28725633394231, 13.13557061838393]"
938, ,Karla Čapka,Nýrsko,Nýrsko,20650812010,"[49.285698237176305, 13.136176567883812]"
936, ,Karla Čapka,Nýrsko,Nýrsko,14416448010,"[49.285581501159825, 13.136371159091862]"
935, ,Husova,Nýrsko,Nýrsko,15337408010,"[49.29381150422722, 13.137493702103205]"
940, , ,Nýrsko,Nýrsko,21031717010,"[49.282606497904304, 13.14426708406253]"
640, ,Šmilovského,Nýrsko,Nýrsko,173447404,"[49.284271488521554, 13.138615100782632]"
889, ,K Cihelně,Nýrsko,Nýrsko,254360404,"[49.28878825886266, 13.132286184749518]"
915, , ,Nýrsko,Nýrsko,262294404,"[49.286953050004364, 13.134195948853028]"
888, ,Žižkova,Nýrsko,Nýrsko,253165404,"[49.28910581822724, 13.132725528732246]"
519, ,Husova,Nýrsko,Nýrsko,253186404,"[49.29411682177458, 13.13718480118171]"
894, ,Palackého,Nýrsko,Nýrsko,253189404,"[49.28714041217417, 13.132635358565146]"
926, , ,Nýrsko,Nýrsko,284968404,"[49.28668205182803, 13.134663598814042]"
924, ,Boženy Němcové,Nýrsko,Nýrsko,272345404,"[49.285866641453545, 13.133980701690561]"
896, ,Šmilovského,Nýrsko,Nýrsko,271811404,"[49.28448814254363, 13.137701394476329]"
384, ,Palackého,Nýrsko,Nýrsko,173698404,"[49.28531836515829, 13.126071209915658]"
537, ,Palackého,Nýrsko,Nýrsko,173413404,"[49.2856867313277, 13.128264923583945]"
882, ,Thámova,Nýrsko,Nýrsko,174463404,"[49.28959289233285, 13.143446043861234]"
501, ,Milenecká,Nýrsko,Nýrsko,173768404,"[49.284676036383935, 13.149423576689037]"
855, ,Boženy Němcové,Nýrsko,Nýrsko,174375404,"[49.28688685409454, 13.135157497878906]"
875, ,Chodská,Nýrsko,Nýrsko,197601404,"[49.2984491336343, 13.140247632317177]"
860, ,Komenského,Nýrsko,Nýrsko,282315404,"[49.29355702292405, 13.126828276114596]"
2, ,Palackého,Nýrsko,Nýrsko,173963404,"[49.28430330029675, 13.125394124435873]"
264, ,Komenského,Nýrsko,Nýrsko,173648404,"[49.29450837326588, 13.118547376323889]"
117, , ,Nýrsko,Zelená Lhota,182329404,"[49.24278189074976, 13.173441936848887]"
118, , ,Nýrsko,Zelená Lhota,23716490010,"[49.243510604828735, 13.173450508820258]"
957, ,Jahodová,Nýrsko,Nýrsko,23536567010,"[49.288283890057066, 13.14632955279345]"
31, ,Klatovská,Nýrsko,Nýrsko,173544404,"[49.29530704905341, 13.14811537743282]"
948, ,Karla Čapka,Nýrsko,Nýrsko,23878123010,"[49.28576641308032, 13.135951763458637]"
102, , ,Nýrsko,Bystřice nad Úhlavou,23464032010,"[49.30326910529798, 13.1534220425332]"
952, ,Jahodová,Nýrsko,Nýrsko,23523149010,"[49.28886765202147, 13.145356651475133]"
56, , ,Nýrsko,Hodousice,22378547010,"[49.29555731286639, 13.176115079637041]"
116, , ,Nýrsko,Zelená Lhota,22242295010,"[49.24310829144253, 13.17271174873563]"
943, ,Žižkova,Nýrsko,Nýrsko,22244477010,"[49.29154864554663, 13.136444470669359]"
17, , ,Nýrsko,Starý Láz,21948872010,"[49.31186908608554, 13.177184666653789]"
941, ,Petra Bezruče,Nýrsko,Nýrsko,21477888010,"[49.2926526062712, 13.138088477172086]"
942, ,Petra Bezruče,Nýrsko,Nýrsko,21477889010,"[49.29272444771276, 13.138168819398674]"
101, , ,Nýrsko,Bystřice nad Úhlavou,21031732010,"[49.30232855346549, 13.151502145099519]"
17, , ,Nýrsko,Zelená Lhota,21154989010,"[49.24499979186114, 13.167401223268527]"
928, ,Petra Bezruče,Nýrsko,Nýrsko,287955404,"[49.29207645711559, 13.138239006664971]"
52, , ,Nýrsko,Stará Lhota,287959404,"[49.26717130449336, 13.14198635156496]"
115, , ,Nýrsko,Zelená Lhota,182393404,"[49.24501018513488, 13.175861796356058]"
104, ,Práce,Nýrsko,Nýrsko,174572404,"[49.29006292669606, 13.145838476008675]"
100, , ,Nýrsko,Bystřice nad Úhlavou,0,"[49.30273588709419, 13.1523796000526]"
937, ,Tyršova,Nýrsko,Nýrsko,0,"[49.2920269512078, 13.138737627005225]"
930, ,Šmilovského,Nýrsko,Nýrsko,287149404,"[49.28424320611588, 13.137439566754079]"
7, , ,Nýrsko,Zelená Lhota,182358404,"[49.23869144487421, 13.176714270776642]"
99, , ,Nýrsko,Bystřice nad Úhlavou,0,"[49.305795442043944, 13.150068561826929]"
867, ,Chodská,Nýrsko,Nýrsko,174360404,"[49.298047445038556, 13.141223123272004]"
852, ,Sídliště II,Nýrsko,Nýrsko,174412404,"[49.289436400006494, 13.141818516989636]"
749, ,Práce,Nýrsko,Nýrsko,183160404,"[49.29232951180863, 13.1427974309011]"
9, , ,Nýrsko,Bystřice nad Úhlavou,164991404,"[49.302458216268256, 13.152063587472096]"
79, , ,Nýrsko,Bystřice nad Úhlavou,165005404,"[49.30870942640254, 13.155337290533009]"
131, ,Náměstí,Nýrsko,Nýrsko,174422404,"[49.2935981685827, 13.1427106727672]"
351, ,Československých legií,Nýrsko,Nýrsko,173560404,"[49.2864568144645, 13.138376432862497]"
221, ,Šumavské nábřeží,Nýrsko,Nýrsko,174439404,"[49.28863687404656, 13.137937853441246]"
363, ,Kollárova,Nýrsko,Nýrsko,174197404,"[49.28592644017596, 13.138848098201764]"
57, ,Prap. Veitla,Nýrsko,Nýrsko,174419404,"[49.2907630428764, 13.140718248945884]"
184, ,Kpt. Kufnera,Nýrsko,Nýrsko,173390404,"[49.29093390241649, 13.1399224022981]"
208, ,Petra Bezruče,Nýrsko,Nýrsko,174015404,"[49.29154481345007, 13.137047022035024]"
854, ,Smetanova,Nýrsko,Nýrsko,174373404,"[49.293476027080004, 13.135586993401084]"
31, , ,Nýrsko,Stará Lhota,177784404,"[49.26702850487387, 13.144177890678925]"
834, ,Pod Lesem,Nýrsko,Nýrsko,174241404,"[49.28642675985971, 13.13693949217176]"
